'36',11.15790406651894,8.432387000381164,13.299929435040356,9.481401144765407,9.111260512827391,13.290678104621952,5.652609980216346,11.138268781672483,11.777381229203057,10.816250472083203,14.226969723690722,8.423387946052099,10.900489795931612,7.888564064933947,10.2313430575939,11.458228173053941,7.024315735556434,13.50898501526587,10.789202261294294,9.990304210207954,9.979927070777187,8.622032663885427,13.02857420327087,7.682310712174375,9.65215729922245
'35',12.413523807585054,10.272830470435318,13.213756912195295,9.726443028567745,11.492982304349443,13.0043386319022,6.952315991268691,11.05145485886133,10.949899858930586,6.121965872621888,14.528955328428973,10.597923555937133,9.793647072393066,10.824995827825331,11.623762713397166,11.649242827292484,12.64930496815007,15.485939369590444,14.975625485802324,11.814474663287,9.745479125301165,10.017821893696976,12.893512860498863,7.694954915608494,10.540122821489012
'34',13.115320389561738,12.141656296036972,12.79905640163489,11.211886038703435,12.444859485370943,13.024854117320848,11.350629615022175,12.995040295104156,10.173326155233157,9.893526634722495,11.898310875496875,11.890716725524182,11.804496880015883,10.561835897095648,9.329842352984919,10.54369224388512,9.440534736018538,10.42496815670183,9.939610524585277,8.597379925836618,12.240228682376198,11.991410357024098,10.85194961110896,11.913634472812046,12.275143840280034
'33',14.766467627700456,14.584838731456406,12.959772279832073,14.122195064560346,14.665711890444582,16.012901656014908,11.937497370245746,15.004791236985241,14.893966014547047,14.948603904147934,10.413875156955891,13.795183874479463,15.524239479691472,13.318623853722038,11.543190964743955,13.726597518646878,13.315324832050283,11.652310835952258,15.833615054597171,14.072999444982539,11.874259199656276,13.029413467446862,13.426849683816721,13.732240828563052,13.571285550523678
'51',17.627541483807292,16.13518148725112,18.162691683088873,16.54778049798264,16.806537964357425,18.345472942280352,13.45669415214944,17.696958120132877,17.285175316740638,18.55834675746734,16.54232743771991,18.59714047773605,18.912450819261256,20.790436566033314,13.843712709645036,18.934732313578166,16.65919283491418,16.873680378502904,22.26814153081944,18.987433064648762,16.936417468281086,15.78908499165176,17.13185064667561,16.533769295254515,19.293322721341347
'57',5.032295632171472,7.394706502372268,10.526556088547558,10.941619428739173,7.666427194499555,3.774566409240515,6.018114469153215,8.828124243576392,7.509584648116218,3.422846561292861,8.28630684804007,8.928081954745052,8.35792052517823,11.78611814081279,8.204469220049855,9.83808906869176,3.854506983002313,12.13117430743617,7.985350270839517,9.002802693209771,7.214174665018742,6.478705571049397,8.808875279268417,7.862776339290326,5.155833776697698
'56',13.89529417895322,14.93356611897738,17.320857724615852,13.792698686513804,13.671938334107063,13.478225511960598,15.175179711226539,14.87629476290124,15.95516351143486,15.000448506940337,14.98217942254978,14.806856817769495,13.368084916538548,13.762377596549433,15.5680382115423,15.279590883127419,16.17505290931475,13.326997933170084,16.774162205066375,12.8876160437906,15.094139484940733,13.661474942754701,13.548296509808923,14.777110384260933,17.72454195663496
'63',3.664921623946289,3.930047719316126,5.389271876538309,5.900655935414338,5.933295883369723,3.424432787644376,4.82380942932654,4.547164380483837,3.7248107226559752,3.8263185050500805,3.9260610963817837,4.502770648310545,3.7978188143099567,5.2393516817803905,4.87479770153621,5.399434165929835,5.551724323272651,4.6675840636151005,5.773478612794399,3.975029562932814,6.040646937471565,4.756585104229534,4.996053247872663,4.876582070551985,4.074653781258207
'73',24.102537787586385,22.85422943578978,23.59453539281895,22.99507883808654,23.780580733216034,22.380288865784188,21.907184870898238,22.486328722112084,22.750086999829808,23.016022315833407,22.309153920847706,22.954952021337565,23.413052331311178,22.465674056170993,23.04604857648891,21.65825438310806,22.99988428761613,21.065702417500276,22.96141473468549,23.50426457153985,22.410259071130245,23.067342672169676,22.905438550150848,21.989991367591553,22.398301536729853
'84',9.303283294819243,9.311440039701974,11.481956187046459,8.974979219549013,8.079584867428268,8.942236439663638,10.074830392789234,11.425999076832092,10.652919094985535,7.529390533484704,9.090325674362113,10.474920265493667,11.016333015065275,10.844809288312176,9.631204663680743,11.418784357191273,9.601994827576874,8.718747607427014,8.784693068892619,6.549722946303421,9.246886091177952,6.803770421497677,10.257781492875136,10.55263720209744,12.374640371297312
'82',6.910002511019823,9.077638673758587,6.675947050433802,8.732958488346197,7.904541130359822,7.517683024922851,7.263671461403661,9.083418726745148,8.135272048914587,7.5687791290897835,8.073265653256339,8.46472924806474,7.397543349672003,9.28745969553659,9.379646163609975,7.106640709172305,10.085829912942659,8.325844579732037,7.658100035692855,6.719454238341229,8.883848883814139,7.317413417691281,9.086510851979792,7.3952842276486415,6.2101355336559845
'13',18.51780824337326,17.72199916096557,22.713020288024516,19.436547333072806,19.28879425763879,16.47737453752923,17.765528983020907,23.96445814598621,18.127640103695164,26.434203906182344,26.807686766548475,23.02986831885567,12.191099678413963,24.204367883416722,20.472649122881347,21.70648866378403,20.38718120580388,19.483256022391657,18.30603318879987,19.954362907144002,15.964186216748166,23.012102009262026,17.960005324025172,19.57896434915773,20.779630699594936
'43',11.750295746152922,10.84403875341589,12.235405281457979,9.556013272500794,13.371068233098159,12.873146165804044,12.167337931550907,12.88239953833473,10.159456533396387,10.731804934969409,12.144606957345143,11.281767590725808,10.964301393462566,10.682491806595964,9.326076666752693,10.879902324779053,9.737242743430526,11.691194862763343,10.2186159273156,8.704585012895526,12.32112423166265,10.887486569556831,10.546379192212635,10.382507643044626,10.660069130421185
'50',18.00899973092724,12.802346059281868,17.053091181796812,14.878058597663397,16.938370281585314,16.751665615883155,12.057851114553596,19.25376267079253,16.500505217457306,17.394816072203906,14.615779324320375,18.082175163726575,18.61571086145658,18.341867245504186,13.157451054792599,18.174986468314124,15.69122656395141,17.085065789553372,22.005534171873553,19.66817573499462,14.506126319123538,16.19167480900586,17.844232974559976,16.45681701008772,17.779586527878852
'48',13.749042437983125,13.997135844809026,16.35793401979564,13.710301571401029,13.035930845865794,12.545160619420617,12.298515269186115,13.280298769161092,12.714720290785673,13.068387794751082,13.19023377897114,13.525791115782306,12.370836252303485,10.590324579988021,12.276824339711608,14.513634520601085,15.913931340694035,12.014139357544295,14.959482634475808,12.724041644477168,15.168128936820791,13.9726115847831,11.476518200157653,15.538267218880677,14.678531226388715
'47',4.606030825570558,4.915148438684126,4.7649817725820185,5.9096280574190905,6.265593807942066,4.784940534442355,5.230552289192056,4.210787546327076,5.0673573342581415,5.00844742416466,4.355643263129875,5.682400197389189,5.347066102174194,5.435961657439113,4.537976173565162,5.441081671696845,5.749767380813303,5.189462640330747,5.730761529242168,5.287900702647534,5.288550982358017,4.621889827392434,5.010071175836547,7.336216466814958,5.955535685487336
'49',18.00899973092724,12.802346059281868,17.053091181796812,14.878058597663397,16.938370281585314,16.751665615883155,12.057851114553596,19.25376267079253,16.500505217457306,17.394816072203906,14.615779324320375,18.082175163726575,18.61571086145658,18.341867245504186,13.157451054792599,18.174986468314124,15.69122656395141,17.085065789553372,22.005534171873553,19.66817573499462,14.506126319123538,16.19167480900586,17.844232974559976,16.45681701008772,17.779586527878852
'68',11.120467590027564,12.212769346112795,16.373498635653,12.32708015813032,11.29533047363684,12.1847683025926,11.415749153816868,10.732771271531366,10.91462606942489,12.54001792311369,11.150763476515722,12.952878056614335,9.121168114718339,11.460899232745733,12.677661421046315,13.277317671028221,14.203078401715317,11.06991248789114,12.082713561266747,12.704361963420684,13.111072855730454,12.543632406985754,9.709363014183193,14.212155251646918,12.383410924904627
'60',11.794692706795814,9.394868814972545,14.053510118250477,13.599173783711931,12.959583623685745,12.654297436111557,9.749123983843624,15.46362292417513,12.521646570552441,10.800469298861309,11.574714494570431,14.911596134258607,15.342454132804704,13.647439793664523,10.405916214647032,14.659209254249635,11.019678485977604,15.647675483465944,16.836361145175424,15.22180231596575,11.567266175529825,13.129774974602784,14.15948168104767,14.298696112573525,13.267054484891409
'72',13.150249336076948,11.928650158219863,17.450469045292685,13.809472491006586,12.844158127802787,12.914255719390626,12.071737341736254,11.699885613072613,11.696437952797638,13.585921959045423,11.872506892335352,12.338524991479872,9.334161105625693,12.893612020540996,13.749976884590739,14.09231643440726,13.414926288306177,12.726947926600673,13.279081282301624,13.487741563354094,14.109741746504728,12.983741719371343,10.710667469397414,14.621925312942645,13.624590256011308
'87',13.518877818847994,11.391259958213645,16.73016138171985,14.310296794383069,12.39494458980057,12.906282758231526,13.650700134612899,12.402116671347365,12.896737368605764,13.398620193893338,10.558743912914352,10.65706828098881,10.03951554373761,12.471505510194849,14.423249196900278,13.221992882308847,11.539313615992342,13.469857975596073,13.204920760727333,12.097479732172522,12.401658761398986,11.155287777913042,12.41413206224203,14.390439885742945,12.103635774735233
'83',12.847005002907302,11.830565448237493,15.23606633796856,14.799660546957002,11.835275141486767,11.900653389570563,14.314580053666521,13.5343447467863,12.633816681026119,12.86570759134306,11.910363571791523,10.94761938852239,9.971342918682314,12.63413833164596,13.713074250858298,12.897815994079146,11.387156119174916,13.467007002582257,12.849402990210583,11.570822479129285,12.32487664345493,10.220083793372702,11.552379674383625,13.529786610230882,12.366127679610234
'80',12.847005002907302,11.830565448237493,15.23606633796856,14.799660546957002,11.835275141486767,11.900653389570563,14.314580053666521,13.5343447467863,12.633816681026119,12.86570759134306,11.910363571791523,10.94761938852239,9.971342918682314,12.63413833164596,13.713074250858298,12.897815994079146,11.387156119174916,13.467007002582257,12.849402990210583,11.570822479129285,12.32487664345493,10.220083793372702,11.552379674383625,13.529786610230882,12.366127679610234
'79',11.58062316295847,10.677864034555764,14.679637270876437,13.738849658687982,12.838243420144078,12.160730468109834,11.923613798607168,14.460455010301239,12.489000699471802,11.408198031254733,11.440373560986272,13.584325611291343,13.490239510384928,13.568846526850947,11.459884469021711,12.92027826620462,10.529867161709038,14.516788759910035,15.11933248581831,13.568800264180432,12.049457966678602,11.904874398380473,13.79739120151608,14.263064845011352,13.249848008656002
'94',11.542189761088801,11.6734316245156,14.540053610261888,13.460872240459755,13.843292381255157,13.538755308209243,11.35488427134503,13.88717418787298,12.560311904907804,11.583113685816032,13.111153660034267,12.658352788473287,12.65922527118611,13.74362013005728,11.882681503605644,12.674704138662891,11.300093351286023,15.205129092378167,15.66016748622603,12.95965328895324,12.374971805679275,11.720243723594335,14.503369350569047,14.251285176747881,13.309864661144328
'92',12.117046612270922,10.960554338203064,13.868235979335262,10.50801674800762,9.67798542470596,9.789895621337704,7.835956423971518,16.676552741489193,11.674948964617819,9.768900637571168,11.89710502413742,12.872676819528888,12.927449727904161,9.351405458885141,9.265356341422384,10.926382036523005,14.039502500085842,15.674576113302864,17.553413267215486,9.918070732896082,10.701525031523243,12.296672076409962,10.576115279863519,10.106500239969002,8.338630947889607
'78',12.42764471597745,11.499574562385867,15.11663287069453,11.313963928377493,11.233241397987728,10.55460092641738,6.661835718135072,14.242625455611313,12.887701049351106,9.199819835324517,11.54478135260841,13.89223286894154,15.08435930309609,9.740316412443141,10.71424923705744,10.87119726420367,13.463879300721363,14.741486286153505,15.845062522035168,9.668642702590832,13.030566481914015,9.112800460365177,11.550613691350504,7.574620568172558,8.345600079450396
'98',9.51428304176756,6.846779051104372,13.784501673998456,10.366767208765332,7.995594980489445,12.623414701133443,6.428568203155435,13.545590491769708,14.946836060418086,8.220927487906788,8.843763095395198,8.735464228509183,17.71290347206238,8.108159842338388,7.650824124576425,4.339662961306345,8.907227200433917,10.517491517034626,13.296800528893748,11.368524790421416,12.519159261609818,9.64083981597727,11.252415218279719,6.893633197328556,7.121450977456238
'97',10.479241468445403,3.905876769295471,15.127874584402587,10.855454316168219,5.415372033493868,7.317734522793189,5.277341376363875,14.849422605066303,12.91744043492485,5.633597558147349,6.133900627868357,10.31077211328122,14.355785518775278,7.995314210732855,2.7131886987419445,11.374966679508983,16.82207527362891,12.611618379459879,14.868439708092783,10.86173502336721,9.161902081506993,6.560963846119772,5.334288498254848,7.77392757933826,13.081517904748468
'77',13.035119947404494,4.928776201969229,16.126621826918587,13.067017746791416,8.43619253540083,7.413415596220963,5.0488484967039495,13.778021290980833,11.125113547962705,7.255829040927888,4.577872716081009,7.6262327772457095,11.488034354026656,5.157074145241512,2.126512042991867,11.799269338063146,16.900331282323922,13.414401261768443,15.895330955787703,13.842659560103503,7.512539698583199,7.235755071089572,5.886445402234367,8.316672639863507,12.001745397526488
Node 69,13.538494617453502,7.724089046623913,23.28502914844132,18.500155134848715,9.382127602161788,9.50989554816139,9.741396136735641,16.297604374972114,12.196807375472183,11.706421691268053,12.062857281874154,6.994756641797558,17.07124468348982,13.199697877186665,8.494550639654213,18.462746225725784,17.093504513837004,17.53829497540541,13.335526517447562,20.06026609019538,7.9743689332491074,13.192711299068227,11.702979575107724,9.678227628098583,16.125977023202626
