'37',24.745790269251557,25.052657743600268,23.615371404662625,23.773817506445862,23.15205408517424,25.209480407976066,23.72577774745689,24.86818256636639,25.586177958235343,24.18468849861082,24.14826585678195,24.029431106456872,22.987739473453935,23.49219282611133,25.87664201080511,22.896200049190483,26.384215355993828,25.852131579020753,23.98742862144832,23.006744016814093,24.209676435519828,23.804967282383018,22.577035603150865,24.48494490209962,26.063576822927455
'36',18.93035694055605,20.962669284385882,20.281684342835174,24.644579372455723,20.65153880076747,19.58794366826752,15.347826471992484,16.575179583095448,19.217422866859405,20.021890574443482,22.18983002087834,19.771058591337116,16.166250694749973,17.935923325861125,18.3069647873604,20.712524450685564,21.733863043543508,17.671640942810736,20.151571271770408,21.768616825244155,16.859628109088586,19.524540289649313,18.22811402984965,22.272781828490523,18.472746488790577
'35',19.38330989715997,15.33308675519559,17.751199563023345,19.06402401407076,18.106699702927585,14.245758411869264,15.924769105329583,12.708777677345543,17.524480035423117,19.34500570099946,19.08851182002106,14.622691587212842,16.9683966686991,15.37172287247795,17.08821130612501,16.575573627240235,21.286821745411576,17.34687017407856,19.041432674083982,20.421850992902666,14.436470157101962,16.75039100697559,16.08590561345699,23.0788153235925,15.88341331376132
'34',15.459764324070028,17.68287795779829,15.68176450318553,15.68393022216929,17.76030930610103,17.188101770070197,15.268839411020341,18.67217104718749,12.017207526348221,15.892963024862368,17.772055777558897,18.14442135439506,15.293949933589701,15.301437900509258,16.28180182969011,19.048466304611207,17.471264879726785,13.004750480491259,15.921364928171348,16.741435891773634,16.695948096304566,14.03694736158304,18.74125696767869,15.918907893976877,14.748843684259455
'33',13.34564883835243,13.587672532027767,15.948172383463438,12.323264926778263,14.654917057577798,14.633008875969077,14.923341637459549,16.647575106488304,12.929952697819592,15.542536720698427,13.89306783248843,14.540612223997343,15.941204378680329,14.910801834482758,17.170750619635513,15.094014972614081,13.506184320160926,13.925596269958424,15.71350700217105,13.864398188939287,13.792984474575483,13.95133515363798,14.020003819260788,14.540975165009552,16.79275615913767
'51',15.955026436160882,13.003302286424427,17.61233471681777,19.019262392102537,17.937415639726023,16.28904893874794,17.320208008756484,13.799768637586531,14.520109189915567,16.49882759165216,17.136345800539427,16.034723234206233,17.336194470171343,16.964741365347294,17.752611048692305,16.987205274049185,13.998011280541327,16.860913064366677,16.525881198133394,15.237804194898729,15.695804903921301,14.623774359438247,16.208381012735245,15.10395053209263,20.038699674228305
'57',17.351302009942962,16.064837913987645,17.154278383763632,14.783755273068769,17.072305662302966,16.285395625264513,15.940999856796351,15.908579390333426,19.022934429652235,15.61031916706874,14.696382550284733,14.730044892316645,17.646454235883162,15.621889117114724,15.760909639189157,14.695722078449622,17.31548821101787,19.872010743088094,19.706610807073474,15.00604492150579,18.880693508887298,16.867593168786268,15.424631711532502,13.818710459001613,17.414796004546865
'56',23.850488948473608,23.88390169792017,22.80291093291051,24.02565882719798,24.07300111986781,24.302477289012668,23.155576505876333,23.044186061322332,26.05037768610896,23.304108841934855,24.233252114367247,25.169626815795034,24.299350154031387,23.149921020080615,24.850868144596152,26.247007065558112,23.63022735549451,25.826350474041433,23.302797347070022,27.396258875616315,26.202078737471943,23.749281708797135,23.065359046896287,26.522830228715517,23.300124215682136
'63',27.21869999761934,25.420814379682586,24.94773223543913,24.90462744313476,27.26368564612229,26.49778807693894,26.599646861100144,27.060426543498583,27.08153592109242,24.555633730000142,26.193612752456325,26.256824985086222,26.676390432125817,26.27931714390387,25.465208633380595,28.284526099426987,26.40401965907194,27.19145491381718,25.64629513002818,26.690231800297042,25.25196276746865,26.322448149154518,26.285275190983366,25.14710481628231,26.48750490601246
'73',23.21300700421011,22.8096024971358,24.312742885862093,20.76364002932739,21.208413434462134,21.44369001599912,21.96356455992124,21.980591737318306,21.422081236969024,21.278617031089738,21.468185513565736,20.098942858645465,20.456452776052465,24.28864483688605,23.164696548011086,22.325510776629283,24.211567814601295,22.50916563184648,24.016152097437494,22.299831314883626,23.665260062828867,22.232075557835916,22.35033682512445,21.97905048155517,23.585329033804694
'84',8.743006585219822,7.969144854867582,7.0767362652829116,7.523228591723449,9.537094141791158,8.576968104895064,8.935561483286648,8.994796211244646,8.178504815545008,11.351215296788288,9.511503351109544,9.446940792704932,8.416929208153425,10.02599670711157,9.333078148747253,9.619788331519391,8.337059479843104,10.09560456179978,10.466064505844123,10.02728629896275,8.255160356183524,7.221385691477106,10.487104751201821,7.025909649718171,8.046000348086986
'82',10.396365416237545,12.407693150492292,11.468070618958226,11.191170788429375,11.21309723249837,11.350416632572806,10.290136886816477,10.985207841790698,11.59500431439346,12.09736425355613,10.629421359823667,10.243919531427673,10.96009958802823,9.715029470287515,12.504902537764183,11.207830746400514,11.244914879962893,10.96910044605395,10.233013242396437,11.225701643235434,9.380798530956783,11.49153430892658,9.605502235837386,11.749194228288415,12.96100005648791
'13',29.475142716464738,29.359366733113873,36.50811389636977,19.60734359864908,26.27460270467867,21.537677419442605,26.224683626633702,33.815425802452445,34.63644899104488,30.904663870451284,29.61650732591757,29.4474620420542,25.36443136418045,35.26116863940515,26.045782239159124,38.575913056621886,36.00839538090765,24.53153171463863,30.500219072746038,30.136449319797244,28.32655887767193,31.8452977801964,25.217586539489297,31.878602449273753,27.61151161463085
'43',16.03133448186927,20.01410441820041,17.234121085374692,17.195149963454462,19.209374575361412,17.329486736977856,15.229189770672152,19.525982610939113,14.500539674624388,16.239955920024006,18.475263617747274,18.407532196795056,16.249670295343435,16.112105082797544,18.046310400044526,19.760001008163407,19.04704119878987,14.982589116885345,17.19789807197768,18.87191385730548,18.19726224213704,15.340809639177216,19.955998797672915,17.700739024142425,15.50034598907179
'50',16.182991706572043,13.706000043037537,17.578315460595284,19.10695146055946,18.426040298467484,17.421082781642593,18.604912765220856,14.818113462372846,15.880500629488736,17.03848789589273,18.109578135631114,15.124596030452484,17.82164472641818,19.036118378919813,16.778889655706543,18.200282539455397,14.988271056675297,18.220628109920373,17.686842380424743,17.066068445771513,16.413058962887558,15.647135954634182,16.420671454554185,17.023213757932908,20.771783693010075
'48',25.39110003532724,23.466503026941112,23.822616187375502,23.464929654800525,23.122036692284706,23.89356236949002,22.927695559660854,23.327239665342997,27.021002661603337,24.32124133344565,22.524019055797016,25.059214506685354,24.211096177508235,23.837106717127316,24.682188410666026,25.016642541385536,23.934445092283188,24.620761286233808,24.17141016119149,26.183703716771262,24.411365555338985,25.215252428582403,22.240040719127915,26.578755535795967,24.471456161310865
'47',29.439908661346276,29.68035663804075,28.639377941749817,28.61635968840881,29.92984783196937,28.557162448493134,28.837737599788127,29.421593514200797,29.556796410379377,28.06954671449998,30.00766900086631,30.16241465903383,29.221283383476884,28.364755685086283,29.120666474683212,30.57378672885256,29.20595282986087,28.3729796951685,28.59063986637847,28.979328715439685,28.633003559917743,28.94425839071066,28.841481057454033,27.83282667680485,29.033100372436298
'49',16.182991706572043,13.706000043037537,17.578315460595284,19.10695146055946,18.426040298467484,17.421082781642593,18.604912765220856,14.818113462372846,15.880500629488736,17.03848789589273,18.109578135631114,15.124596030452484,17.82164472641818,19.036118378919813,16.778889655706543,18.200282539455397,14.988271056675297,18.220628109920373,17.686842380424743,17.066068445771513,16.413058962887558,15.647135954634182,16.420671454554185,17.023213757932908,20.771783693010075
'68',27.310276321175753,24.803230525002668,24.800769274321375,26.91943211444263,23.70645901446621,26.70778534269257,23.88157775083927,24.569672629370707,29.28857897175346,25.125117566618293,22.005640674148342,25.24560151152414,25.125523904111475,25.714082770334326,25.123979866172565,24.798508233951267,25.244374072035313,26.6010888641873,24.813383323515524,26.392943318678427,26.72581888208595,25.767863251216554,24.042644337434773,26.456131986285623,25.174118586446117
'60',17.02589635206583,14.82475498833925,17.629359428390238,17.94819774374531,17.85402267114771,16.331941088650474,18.063967172134657,15.750848376529971,17.854544143869518,16.521404015729935,16.25824941913451,14.830507752658429,17.197212147473838,17.39122750750534,16.116058804221236,16.677688770378786,16.439652466739112,17.161565397713158,19.468134220016346,15.740313362259013,17.094778412165667,15.85381189116344,16.278054825665546,16.13024245929458,19.773134792437162
'72',27.41601155364517,25.115802555993373,25.35064050586009,25.710274345114875,23.716010872972063,26.069037460916963,22.895977246859715,23.353788408180147,28.831768360294685,23.690803153132798,21.939546630333783,25.011710682328044,24.33797430665776,24.83564195879605,25.672182355336297,24.801915400752076,24.862869823697206,27.94023318826191,24.390346359341642,26.505220614693343,26.27547756926646,25.254523312238685,22.721377501866613,25.635689727786133,24.89159889176043
'87',22.051030913394957,23.513571339845157,22.9877175708847,23.395078464303175,20.744925063888896,23.62971905104555,21.39567609538907,21.33550069844633,24.909357676580395,20.401124979479235,20.09800614328101,22.937617908627786,24.15427551897794,20.59613866958117,22.88405076464921,23.553260704590013,20.785599294768577,24.94742840493648,21.57495881311769,23.562317449685562,23.753415376943142,22.7460794696239,18.927219787468967,23.782436634649375,21.79619593926155
'83',21.920651373901414,23.69620729500263,21.36648893498258,22.427337145804326,19.28164465085338,23.087749476269327,22.260853664922767,20.291916179138077,24.21903728019905,20.056305312607773,19.3746005917278,21.284934302132058,23.482038964637518,19.70142414540143,22.534490544226138,22.986745981531335,20.446137476875798,24.123546641553418,21.08737323819702,22.911853185548438,24.05264502505,22.767038366831876,18.2186612539037,24.281147766845933,21.861110952959653
'80',21.920651373901414,23.69620729500263,21.36648893498258,22.427337145804326,19.28164465085338,23.087749476269327,22.260853664922767,20.291916179138077,24.21903728019905,20.056305312607773,19.3746005917278,21.284934302132058,23.482038964637518,19.70142414540143,22.534490544226138,22.986745981531335,20.446137476875798,24.123546641553418,21.08737323819702,22.911853185548438,24.05264502505,22.767038366831876,18.2186612539037,24.281147766845933,21.861110952959653
'79',19.10402130729973,18.473542365700737,19.532341602402795,19.48609455935794,18.344789478248465,19.630891376080633,19.01575621891193,17.95779054760324,21.16690380188825,17.638272564204577,17.697408684101365,17.511544662040883,19.558752115656326,18.648565494387586,18.415009849516224,19.21876541563616,18.290899256581017,20.448957991309264,19.31791559257369,18.305658827753366,19.981612881777647,18.840261864807648,17.135652011360097,19.941324322801346,19.84729453288206
'94',18.469009835759092,19.030462615141303,19.66053824479914,19.585548633668065,19.303829064550822,19.74127026245476,19.180802868919233,17.607010414269382,18.867751013472216,17.185304662387804,18.02817879931557,14.513832036269168,18.380809182375888,19.35226796560685,16.515956833006513,17.769930058740243,16.955716919471012,19.911010694198566,19.725370623787494,17.667284003958432,20.129634289214152,18.57879835370502,15.545541582281547,19.135267135905433,18.640202264000564
'92',10.465152758321569,13.288495758878454,14.908280333600057,19.542824616158423,14.658569896699817,17.0778163025479,18.68218833199655,13.95493568835051,14.04985509865821,15.123968595511943,14.452900995474746,13.038164582611046,17.9465727096525,14.713811903903848,15.0009606848338,13.500132823266325,13.343295759927424,15.02232930720232,17.81375546979252,13.98790993489224,15.283397348548144,19.45901493744227,15.10700793428541,15.093405303306888,17.27391462577931
'78',12.539127225653365,13.166905873127135,16.626999499489308,20.534760737003758,14.562561062873138,15.676536749748516,18.023912758134024,13.372746342431064,16.031356680589592,15.74164519983884,14.688304858849255,12.94826810548219,18.659537060974948,16.962170765834053,13.649683275097953,15.250923523728298,17.49525379702043,12.934464938073418,20.188121292784878,13.464952419014972,14.662068506273933,18.709391979078756,15.056140770850256,17.517122177671382,17.359051919979844
'98',15.37590854167897,16.960693060186998,18.082835300519125,23.684572149382827,17.947472161634888,23.58022545050411,21.443764915961985,13.14657932336534,16.708212438023637,23.656769011091118,10.744412250748091,11.878603326762807,16.474047702700492,22.568257255295062,13.864690950022243,19.007840355607783,17.291857940985597,16.344018792036074,25.469271447977686,17.29875205682544,14.92626422360404,23.096864763863664,13.67829893493767,23.69236054076305,18.993260733057898
'97',19.166188484404223,23.49824301722668,20.101807462521535,13.781633718919975,13.442254367694627,16.344021286265335,19.15828193673802,13.443860497433421,14.082363331654077,17.025858487303505,11.859319531952897,7.3512218769664495,14.512224842271333,17.029988474517076,16.565695341546505,17.68644641092722,10.04417894965895,16.44669195012117,22.627587958435647,14.86765472843997,10.542352922235953,21.87518160430002,12.747723249762073,24.04692727687249,12.091526683720655
'77',18.133152561193857,18.853422145774726,19.44293641989002,13.038615519052504,14.746211516011035,17.87877067402029,20.00722262468185,11.060577257332234,14.399780889747051,16.01534120776437,10.920492722761715,9.760140284852222,14.015282801222531,15.202826940459943,15.223636188177643,17.29357985205174,7.773360159949289,16.45473606237092,19.719358444781157,16.538497234735246,11.170959629669266,19.968727563994797,12.747544561008276,22.361848852546434,11.242178109841731
Node 69,24.496448958067337,22.866343746418647,20.64538036807001,14.367440589361632,21.077148138973143,16.590946886572247,18.9032594091676,18.080998854772957,25.439709795722617,22.27903134712765,14.482870736437652,17.616329833006674,17.675762287482076,18.162997635043002,17.787977342030832,28.66998360143493,15.775146946910535,21.59824176750404,21.967932973403514,19.47769905792728,18.551890717557463,22.344690051826394,20.218726119745703,28.270705404754334,17.339761406759777
