Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',16.232262037534188,20.297725223533387,16.08929151393485,21.091031969762735,19.17987333672355,17.085728544647658,19.80442528273935,19.387007529178888,20.35527394441162,18.278491950004412,18.952542231888547,18.12999737334925,19.512082779600117,21.09678818315422,18.027877973035707,18.34071759296255,15.103674574421767,19.931474579956053,20.470657541067105,20.11961306119368,21.30163180433271,17.604008266242335,16.73988178389442,17.649055281719352,15.583077857680044
'25',15.33502979395026,16.24058353133757,23.118924678283015,18.42115839899541,19.87659057646859,15.4200279457219,12.526041193814144,20.311785493098096,14.745116190015557,15.247667894542095,11.3187904997649,16.842565971227767,19.433853145439905,12.257932124695811,13.319381969324462,17.780597097386114,22.887023759307908,20.636924684111502,18.18940496682993,19.759716045912825,13.479877409956433,12.35109000935825,23.412104926775818,18.61953275692238,11.926930254807942
'37',9.300375237846897,12.305158784055685,9.852635935105026,8.81654770436302,7.647371559699637,10.712937927112646,11.52088900962065,7.404316387581878,9.174844464036099,8.120033241958387,9.429934683740179,7.98004494337466,7.274063480112187,7.019984910477222,8.194013283359773,10.817670477267994,10.613445302779406,8.433211415092616,10.12878079227551,5.73957755346599,7.968054333427188,9.925872938684476,13.031016038170488,7.626304656465153,6.046481420984457
'36',7.822103618494161,10.927529689273847,10.74817743030546,10.575861453364636,10.090695965316614,13.961013233227776,12.41091356419053,12.173740459814692,10.457044908347138,9.757848631404208,11.18799143148417,6.368062426812275,11.773679767403634,8.87948526289736,6.296220387219201,11.59069207301238,10.881464819073443,6.137070023157833,10.004156619456083,3.675437837873303,10.47609758453251,12.259657729038583,9.885282900085743,12.568617456222423,8.87064140882242
'35',13.933729893935258,12.999365486683653,13.029201306659834,15.270326125605205,14.376067846627926,14.875744654308283,14.652499596496344,11.84231220370308,9.197255757561157,13.61672121899128,11.395052236939048,5.984063565150293,16.18133992779444,12.314153271846227,10.878530328594492,14.87746204394373,13.64744174322221,7.596579925875844,9.741087433767488,7.96235524142072,11.172728516081039,14.168923570297919,9.972150136288164,16.094703816065458,12.893373826915202
'34',17.267844238768767,18.325185832132348,20.337794236490335,17.817813124358242,21.136490928184283,19.766439244003152,19.32415120584987,21.290312945489703,20.819436881902067,18.16170871684016,18.933870797692883,19.68787347770893,20.239042506576048,19.757520691765645,23.599034873879987,19.429243187146273,20.90519024638841,15.176962828010526,18.748698993722357,19.852158568062688,19.54793108757669,20.945260921780218,20.098308090921947,18.511609999046648,20.923922356826164
'33',16.01920842555991,17.152856272283113,16.051429525636,16.319689939847205,18.13677685511024,15.635626517286397,15.755925293058635,15.332983168010305,15.459175192099705,17.035471441824374,17.567936309395076,15.033631048939881,16.314197925683025,16.026930508005663,14.424229100784828,15.71692149265058,17.0459663279307,17.268191093935148,17.290077417797587,14.753686953494384,15.529175733640502,15.195703035452075,15.483745029221225,16.789254849342388,15.90418934225708
'51',13.87825230824253,10.579037026785908,10.338021788325081,11.41648522256854,12.749080628363766,10.704503015264367,12.763284263466721,10.9957903487968,11.902895106476072,12.577774719210725,10.969796000250367,13.704319388001473,14.63376274385677,13.09989949256178,11.447462933116224,12.062686149997292,11.792294116727861,13.233667989161171,12.529409830436355,9.485451649575253,12.247746900197514,11.535207952554861,11.067333469510928,11.64281333200332,12.61925739627591
'57',10.25656742469377,10.64713751023537,14.486177647231594,10.71863729048019,8.865641432663493,8.851746185271823,11.987975961031076,9.248365817766167,11.1947816866327,7.8900001281893655,14.011842378381651,11.50463046140508,10.558780947194915,7.530070111888451,9.774645567030216,10.207387284151507,13.878325060482398,14.41118497234725,11.047774010889789,13.259331912490168,9.625788355329254,10.801118251898734,10.420129724087273,10.038684013238226,14.872559305742028
'56',11.089095032564405,14.213425714030661,9.537185024018214,12.07829353921212,9.743542574371311,12.51541774939819,11.980761239511775,11.011447511691006,10.512853567243274,11.610969521663009,14.128581628285678,11.538419380502495,12.82961011680075,11.967138589309439,9.873681984233512,11.728732667023973,11.979922140646234,9.220572797631368,10.690296647903036,10.398129485552486,12.421851174298594,11.651283603116527,11.593873173238373,10.744920089192707,11.09128037950863
'63',16.79213346871949,14.208132895340016,14.23441816847764,15.522963129754375,16.05535801635837,17.178431549545,15.81534946342486,16.0296310714591,15.573707542911059,14.81781358419947,15.835843321976931,16.2057646288192,15.086341548303078,15.43936275561956,14.334116121114796,14.932253787527001,16.502105728923464,14.656569031457082,15.973278981723723,15.312931326032814,15.362303409266637,17.474151884227304,15.350058511473698,14.43130183452431,15.66534905211076
'73',21.08561580728194,23.150407772993987,21.802355372316615,23.6730238932279,22.22364194856147,23.086558865798406,21.79790287504932,23.764648720156988,23.138932074110148,21.650677310858256,21.674271814223083,22.768175308057778,23.77304893273266,21.998846129504955,22.302152190014688,22.590247326868,21.347753853897693,23.386306062996372,21.806726779627418,20.95843084726313,22.39570457775251,24.100942508540495,24.515661368205286,22.25753427410461,22.288696721497836
'84',22.394897338272038,24.008252067002857,23.25211621478859,23.903591359281787,23.74326881947007,21.305517789868137,22.433277076584382,22.848259838642395,21.128854412239495,23.13930137728498,20.814359596894835,20.596768824643235,23.642561083174,22.69391196088788,21.581483149235957,17.972505638551752,20.767944949244807,22.04954380832503,22.365783056601323,24.506369215552283,22.877031162864782,20.770339130739686,23.537040159689436,21.53654609839819,20.74874201845758
'82',19.157536633455745,18.866277505455855,18.836756716889248,18.85718594384367,18.21483324834392,19.24791762935298,19.64950730054049,18.59079479589615,18.67292575535002,19.10655632378402,19.11676391026503,21.252468563120285,17.173490737794918,17.871225044605332,17.365839829804685,17.521535591741802,17.748272099881973,16.241234379732845,18.14107494122843,18.385190329278046,18.997740390622766,18.35480439884457,21.171419903490907,16.369949375276647,19.26264682538551
'13',21.784889120136096,28.05937037054136,22.35678740632138,29.144214415733792,24.431417507365225,20.853370047902736,24.550946578238033,25.36695163864824,31.654879759437314,25.8975597615292,13.369602910986712,23.312415787547742,19.050903463878914,17.68027889992463,15.867054314087081,16.632462300385747,24.96853548140428,22.2096407756668,23.469264117949894,24.12544630787796,17.864051489913773,22.077865097408644,17.66146841836362,26.646680308612037,18.291386303998234
'43',17.174548257609583,18.342034521587657,18.6230077273028,16.966092018105122,19.214436683709717,19.218814514585965,19.080292870187176,21.020272693174796,21.079519873873043,17.339347262032796,19.059893788453863,19.10995414706705,20.091967169151133,18.904968378810416,23.024317344124405,17.986480174800956,21.329215619170146,15.235473989728975,18.635276569058718,19.88888768535684,20.45521847182856,21.365355143619823,19.196397476662383,17.47682208555067,21.818804971157004
'50',14.114653401675795,10.663516652362658,11.069602522597945,10.979113589632085,11.994024708348565,9.029316249821422,11.323166767140737,10.863597303101214,12.592817283253757,12.474546656718632,12.8047990883274,12.412877101076225,13.148921450203177,12.718175346430755,9.611075307978327,11.987821388773249,12.05352367955996,12.029812377480093,11.935596307067522,9.543618957243996,8.219506238316304,10.135290858751981,10.173761917939327,12.68702831576226,10.201799369781735
'48',9.737955811073697,13.574973619728315,8.35612142275546,10.694053798670637,9.2809507830581,10.76319636978506,9.995934538280132,11.715814160072945,9.04771828684996,10.254732120696088,12.726534522241108,8.853893150310478,13.602726677343965,11.531442331703376,9.753883938729185,11.892602288142662,12.461647777805247,8.984454507533911,8.928040002868284,10.114397099608329,10.207285926835091,11.542298162605988,12.887100103864192,9.991322259301246,9.83750379370798
'47',15.430152420505218,11.920601906027192,13.629122375070711,14.233959692303236,14.403330893904737,14.691825414927088,13.714090477907556,13.908839404985358,14.477670302624487,11.936251133090403,14.451526319011219,13.824889908177987,13.32290570666769,13.246912256396671,12.42966969335334,14.04201740448687,13.71552108749877,12.672841621236225,14.54637257392878,14.402795398035101,13.296404459876072,14.875900049432012,14.439630822282759,12.667756546484378,13.233975631480488
'49',14.114653401675795,10.663516652362658,11.069602522597945,10.979113589632085,11.994024708348565,9.029316249821422,11.323166767140737,10.863597303101214,12.592817283253757,12.474546656718632,12.8047990883274,12.412877101076225,13.148921450203177,12.718175346430755,9.611075307978327,11.987821388773249,12.05352367955996,12.029812377480093,11.935596307067522,9.543618957243996,8.219506238316304,10.135290858751981,10.173761917939327,12.68702831576226,10.201799369781735
'68',10.076755232838881,15.022405283530116,5.961254036929379,12.034324758356822,9.450156654810058,11.720050492244834,9.482201885195773,12.06813058735013,9.840429524447709,10.175297024191547,13.283247910050033,10.47369969001437,14.252613313951539,12.298691044119932,11.187012610456904,10.49009582529229,13.228109919303485,8.69213075793751,8.747727023302424,9.535445764942844,11.841527308296762,12.650198950013438,13.962979629841376,10.13194564120684,10.901718095993418
'60',11.892011259437853,10.919631013169038,12.211957271483847,10.536095081929435,12.114426847435315,8.750129192100447,11.576812776612378,11.182440681865053,13.025978446071994,10.774722428731561,13.237426292088056,12.149660387652204,13.109621408897404,11.608443422775853,10.562073283005043,11.250270842756489,12.472335123983811,13.092973120659456,11.981902506575578,11.854478192922691,8.525387632872501,11.339613533159465,10.521008138996596,11.602276101889808,10.682010036762584
'72',11.535340541372099,15.29477481439485,6.437861839662614,13.824298167943633,9.815385009436303,13.860158236360565,10.773077115712361,13.756515687757554,10.63031834020036,10.654927583043978,14.608068428811523,11.605795268694054,14.771507763428936,12.304019217688401,12.435914834169617,12.038525349525852,13.855933143876914,9.578468418269841,9.576462747224527,10.343024224913025,12.348052026143987,13.705434670421127,14.639692832328878,11.228423750901372,11.910869301356461
'87',13.765329297385598,16.840040456706195,8.475003328700666,14.176544256350923,12.302930241649356,13.756157536588844,13.91225642385288,15.799531828598315,11.411880225855848,12.766697422096055,16.206795391195335,12.820907250578811,15.310347759059978,14.586873462084176,13.71893701613201,12.09187370215898,13.477246883473082,11.331849462227149,12.003626551303588,13.541097101593365,14.40478885744582,14.207562274061322,16.77111640648595,12.352420836378487,13.202456364188722
'83',13.890815111037362,16.00633388519765,9.433363394892153,14.690914474377186,11.657779064925348,12.733545760283718,13.152727852476476,15.474384643559324,12.036739369448613,13.572771820352337,15.868305784859883,13.189964900583378,14.73006261718146,14.227516654539919,13.795637464588431,12.26864308903975,13.081266509714737,11.289408547303278,12.527070024551717,13.422279396902855,14.55202099466759,14.622346767204636,17.044942908201712,12.502657906569397,12.92460234189305
'80',13.890815111037362,16.00633388519765,9.433363394892153,14.690914474377186,11.657779064925348,12.733545760283718,13.152727852476476,15.474384643559324,12.036739369448613,13.572771820352337,15.868305784859883,13.189964900583378,14.73006261718146,14.227516654539919,13.795637464588431,12.26864308903975,13.081266509714737,11.289408547303278,12.527070024551717,13.422279396902855,14.55202099466759,14.622346767204636,17.044942908201712,12.502657906569397,12.92460234189305
'79',13.245328613053259,13.59886337567773,11.129340581443717,12.439855867068644,12.43017089402279,11.299250421678087,12.536588665664235,13.329048839767387,12.32445239029967,11.815220381037747,14.579318101622881,13.098477110319758,13.148731315985117,12.4009725101202,11.536317948780997,12.341165823388863,13.401283579099768,12.166757018961885,12.583897848756243,11.881547553869623,10.190721203231456,12.812638581763428,13.218034593496673,10.940347916790017,11.62801746044316
'94',12.26285346221014,13.712026797757643,12.389412442007767,11.738628541260999,11.78064928462968,9.88375699913354,12.782690565414738,14.880869376835006,11.515124615232232,11.921058418386728,13.880238407193325,13.736438952768971,13.457284376250112,12.523668079081906,10.076520037265169,11.328759964178682,11.884329731358621,11.444923353936002,11.848929192892893,11.87415640384829,9.4706644055966,13.634097939216213,11.897573508757196,11.883163076277205,9.383030281560295
'92',17.063735803969088,22.039002151349752,13.892292209693036,12.650258953044274,16.42820689984196,14.97757267193108,18.694742889228145,21.268590092620368,19.33761848498593,19.35708574731321,17.3123241299614,16.206100954200608,17.200639025872434,15.519245304753483,14.150487131754524,12.360532515171185,19.314526719299977,16.00205395916756,13.451308087657392,19.244990248354156,19.137216105450992,17.578332110428132,17.190239531072972,13.659961352636644,13.849409841971047
'78',16.983642572549932,20.086645503491294,14.065872667145682,13.864515424859164,17.332897023376333,16.053727243600193,17.87242116884868,20.671817275736302,16.74896436307902,18.01615286208501,13.70130419378729,13.47040561458285,19.59919738312979,12.455502023224858,13.579099439087944,12.989990130742138,15.96133809327367,12.551997097406034,12.375850778342455,13.375096576238734,16.196280998876276,14.470965609950598,15.8612359288629,11.615686089051904,14.872865835762164
'98',16.774308400430932,14.776732454648954,22.30243955976203,8.536974794733322,15.491493482067812,13.824965972735574,13.727481785837368,23.114766431398444,13.79737020799197,18.101132241476712,10.502510737436669,15.470633154740666,9.937904735898234,9.01016790041719,8.867486968027897,11.916745020488955,7.478749557958127,6.867363108043073,7.956664699910223,7.7562587458908085,16.030064607479755,8.448777039786613,15.091547467605462,9.383431782716736,11.39748579389719
'97',19.232672613091985,19.85095174073184,23.86526558809013,9.686413883437309,16.012952136412817,18.69608111734974,12.35533173280559,23.127013943796765,12.949082507621737,22.26200712783237,10.966965014564492,23.697744112720127,13.72710594937136,9.949644880359315,16.558938687946213,17.044085546541158,17.398218186494486,14.707219851601495,12.075005211773886,12.192161413449819,13.129985003040666,11.583030616091007,18.58327543098022,15.666651355586385,12.229027282431229
'77',16.16148887467383,19.439790015476444,23.554978446088676,9.855507559174734,14.673459812824698,18.972312057310734,12.835131155260962,20.1999610056606,13.805597536689827,20.85990732944374,11.473062691620479,19.796192726835965,14.43824838230142,8.653378802899432,17.635035216607537,14.476858224783943,19.399210636994454,15.868220250862054,12.839958596397953,10.822609782619752,11.014554822423435,12.593682512479724,19.70372298191904,15.876222334051047,10.385081482972824
Node 69,26.785111053688997,26.638194014091308,24.003574796750122,13.191985046121394,15.269950163975606,16.70041739603374,19.479964934869468,21.13584698041453,16.561010127320564,20.67185540740345,15.86163201785942,23.085148849255518,19.11550604153537,11.111333408294568,20.442113924299992,16.443401257180582,20.42279726210807,15.96909233945608,18.943267085083363,11.331152588626205,15.101565499529654,19.89744419189274,16.58778799716912,25.116750116274993,12.038289563851425
