Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',30.455766366799367,29.690469866103328,29.473880249289607,28.440031262454895,30.71279426794132,29.37322391136722,32.49703127060946,27.649678829495244,27.75780122449188,31.270655731527,28.723772189317376,32.093440931637176,27.18432115639302,30.23089558834221,29.858687670933914,27.686481776499935,27.35494021444855,29.592009492997445,28.91799130539422,29.932484581218418,29.852986715818965,28.6975749455151,31.31623530304112,29.58439372548819,31.531221831344126
'25',29.36013903111773,25.465553919727775,32.3881357408229,24.11815236032692,25.667243671830708,22.451180447340832,28.736120883310694,26.988048190150874,28.53202907228309,21.6906923013905,30.629390168120356,26.888453074411984,25.215001630641083,25.474787379099517,26.3494033516891,23.393594682226965,26.8382777561935,34.56070067231239,18.403081084625054,22.69658635626804,23.28083937682894,25.558327040559213,24.28275442855848,25.18133795583019,24.584278100468776
'37',51.016572065310356,50.23566170298567,49.143308175858316,52.44640055904402,49.25756679394253,52.539774698112566,50.15007790652703,49.534564575266536,49.52915062791363,50.77366787064418,50.2726899174463,50.85536329709083,49.431501858652446,50.83370150515507,52.327814974590446,52.33545505980736,49.284275546462304,52.15272495085432,49.91584646420873,52.185221938447775,52.84691501289455,50.88105329267686,50.53693975908656,50.34906720107256,51.64591911235083
'36',38.51660495078213,38.601243801286785,36.63408909748176,39.05082757562072,37.09017570178013,40.52121748650367,39.84750697135651,39.17282513593848,38.490891567724795,38.655262732614034,35.403630943680426,39.51794825855994,39.611828786656346,35.15386203845602,37.27977892070984,40.09136982996653,35.937054608264276,38.300197568886475,40.97417368157429,40.0806537197759,37.77219505771335,36.50591432992972,38.331457116629274,38.51622825002838,39.30979227805536
'35',33.045110873605886,34.84041486147284,34.6192457877303,36.55376309543982,35.46722505480587,36.938758512450654,37.30445012853148,35.50301722926579,35.628607910042135,30.89604510636276,33.64985091041219,37.147408784496655,35.45104035752971,31.79232781266424,34.64201116459453,38.39301911224657,29.635152704030812,34.42268850045961,35.77006750381382,38.47859012084663,35.33162188373487,31.35663203691713,35.832596968925934,34.28072215520741,35.983487691838405
'34',40.462487713097794,42.88656469449263,39.595088908809196,40.82545185054538,38.942643358604755,38.45470578275964,39.79073831090304,40.65640855805156,37.140903782541955,39.12054928877174,39.26390296237128,42.19879688114754,39.858330138694235,40.14121101720518,41.81722701405623,39.00096376622092,36.804197816552815,41.45555201395071,35.92757427036145,35.961699563817334,37.39442670286887,39.20553661127639,39.105804806954744,40.55934209372157,40.39113829973947
'33',38.90705554879073,39.30699441493487,36.86231440081888,40.67247552350942,37.963220494531186,35.22553560677037,38.722025296532976,36.29016502495661,36.65158340982679,36.861619306030285,37.41270145656572,38.29308270979601,38.36884292566248,37.9532635560212,37.928184658038745,37.78218340604175,37.08539964650279,38.44411607608212,39.7436546126845,37.09972500260809,37.47653774813767,38.71279080210489,39.535930321257005,38.43264086442865,36.77585663634069
'51',30.281506356817054,32.19494559824431,28.383642335268174,30.653150872255488,30.86943562431646,31.909965214614008,28.335003447633557,29.29980599112913,29.523171205243685,30.06144264692233,28.39607946744528,29.419329301176493,29.56348535699435,29.727248575364005,29.787799603020865,28.296780456856638,27.25775933445631,27.976233995191638,31.723694590224746,27.490881396232904,28.902034073400586,28.71439360171095,32.226398519973884,27.991687693056186,27.244411539968052
'57',33.97257776042648,28.190285474664968,34.143720766342526,30.539449935459704,34.29164061991732,33.330811193328806,31.383077407504004,30.69343244589426,28.54090726398685,33.81456671357513,30.284267302018506,33.0918864647619,30.88240216834681,29.222133813917594,32.512055656666135,33.55481049210276,27.613219004729572,33.48451512648899,37.14717861698129,32.45384168663189,33.300852863618005,31.63966830693251,32.69103959597065,32.40477755789458,30.306700985919438
'56',64.63711523623994,64.9516612851677,62.96515111341844,65.06734812545969,65.68993845422456,61.89984288919002,64.2818928713244,62.970012045227485,64.05365293452604,65.96006815414914,63.70530354307787,64.25020556472364,62.84466532289944,65.46879135809966,62.85741663854222,65.18363876119236,62.52273040401109,63.4288828225242,64.62702880956202,63.29038986072475,64.85989140071045,63.625998261829984,65.07972600943674,63.459683155021295,63.9700395166452
'63',45.42302012379798,46.023621257694366,45.16674708905983,46.435680856288265,45.822382410249105,47.1272147697223,45.48284236074063,46.27442671406044,46.481802695793746,44.12226647983602,47.233036160039546,48.223024359601766,46.90904263652765,46.19558759968259,46.67696941951071,45.33522991030232,46.9650809426708,47.31602432123107,45.823564174276825,47.76230046059875,45.9143810426488,45.145472540068965,45.64468023613841,45.60767776066883,44.46291248845456
'73',47.171929953185675,45.99344822836796,47.30773782410531,47.99507287143122,48.30576411992162,46.13066264117025,46.68014923761208,46.584100256130576,45.48236274271837,46.57463911882394,46.673974697189934,48.73864241178856,47.321224527661144,46.99769060677201,47.75428885067114,46.511743427725634,45.77028937556868,47.07371106510436,45.75943615847637,46.32455839100207,46.467603917384935,46.58832972567189,46.40568747979182,47.754740394212796,48.02285275048675
'84',21.902548162202052,21.85198286375876,19.94364373187747,22.865231203263534,20.51481310121475,20.523884466915067,20.79262871925215,20.459973436741077,20.092482359999337,21.38629181523943,22.541192962371824,22.65780625623601,20.82120755736918,23.655794523294553,23.679817336818754,21.187308025820727,22.200046037470628,20.386579480917536,22.25660109305969,18.869513801549093,21.438785366908714,22.542934686772966,23.82197711701969,19.327052120248435,20.74501230898942
'82',31.274352988242395,29.893249628980172,33.371986997114384,31.582406536779516,31.8479088005562,31.777862594272378,32.34129870960883,32.61594920264296,30.94933937232875,31.467310088365284,31.696143162919704,30.446045202093106,32.287891573047226,29.67261941500369,31.543591594267344,32.15928385332965,31.686390567934538,33.55610189627807,30.807775925341122,32.02955154137145,31.060011943067675,31.76050347962159,32.21135579073154,31.907273699297757,32.174672259399166
'13',38.1000715916861,40.595220424901285,47.2235170430611,40.345118322154256,43.422377364634784,42.14441808656915,39.63675110227364,36.441115947428955,37.192202280679396,37.80451451122518,37.70358404510992,39.36789930832159,39.34900333112639,46.88685867675536,35.53263979293707,40.90365767964401,40.287294334808514,40.23672386523489,39.12567790845356,42.48874335585766,37.02015795075619,40.444189522214366,32.42787378637411,35.677017001721985,37.41794423055957
'43',40.63673960521127,41.734735688137995,39.472909088183854,40.659774717586856,38.77885594370251,37.57123157147013,39.37647484563751,41.25488122195406,37.24156060610575,39.14220824703836,38.328516815946095,42.46081245843174,39.61116814952171,38.985307512101166,41.58390351407309,39.015956372377225,36.489711476169994,40.07924242277778,36.879702153244416,34.706955455807815,37.07123911399332,37.411688233755065,38.015660308248144,40.53545644358449,39.317513629356
'50',33.225947152500964,33.52752497909995,31.977134810304733,32.523260339186606,32.99909897447959,33.99442009199148,28.466044429122114,31.0691261658837,32.50102403531057,33.78370256341978,30.852706878444142,31.799928572401516,31.522470021385494,32.16880185191549,31.439663717182054,31.764687549982686,29.607361022958727,30.978646375214705,35.353343059793225,28.51798345196261,31.219745991041297,30.358688357200304,34.1076001171378,29.83321544515283,28.763553080539296
'48',62.27892388785987,62.935113265592086,60.593077030144485,61.01255789919866,63.904849092589764,58.53207829745093,61.84126821549641,60.832505646903236,62.383525340256895,63.3826777880829,62.02268433647223,62.45043743644602,59.34790905157793,63.115961409441205,59.7365200187226,62.58008605495177,60.54163512728389,62.50750413093832,62.724011756943526,61.657745123946285,62.34051253529893,61.05446287923472,62.76395486905849,62.41249460253696,58.92755777404802
'47',55.05774205842406,57.147587232889784,56.556381990797355,56.47846688975146,56.47682751464942,57.459665852643425,56.789454801529494,56.45444270320172,56.98059834241831,55.43768674998823,55.99959207742124,59.34923450432145,57.60429219558276,57.072390801627314,57.8364353761067,56.373210597688136,57.664664127871816,58.04213718561148,55.142058260404106,58.09490112020715,56.58601159417104,55.78565309517134,54.860153972357956,56.11004298259107,55.98510788288784
'49',33.225947152500964,33.52752497909995,31.977134810304733,32.523260339186606,32.99909897447959,33.99442009199148,28.466044429122114,31.0691261658837,32.50102403531057,33.78370256341978,30.852706878444142,31.799928572401516,31.522470021385494,32.16880185191549,31.439663717182054,31.764687549982686,29.607361022958727,30.978646375214705,35.353343059793225,28.51798345196261,31.219745991041297,30.358688357200304,34.1076001171378,29.83321544515283,28.763553080539296
'68',60.105823002843,59.553727517429316,60.15153630461919,59.598054426690815,62.17555595130733,58.75338003230317,61.76721342551117,58.90544166396611,60.10059515741891,62.064096842858376,60.19418116717553,63.46642140824333,59.28073598644081,61.01059620241717,59.91308390986824,61.877517430355645,60.54827308863438,59.038386250007036,60.94385043985487,61.196010469364516,61.01310234176519,59.38105707359286,61.41593360314361,60.42246945194742,59.55018773316119
'60',33.377137643961674,29.76148550284349,32.60464227214231,31.013963839197952,33.157827900844964,33.77041771662106,29.45417980247135,30.598866574445054,30.718337856232882,33.389604832314205,30.382804241894338,32.35877607587948,31.781285181645433,30.364730925769095,32.36659971020836,31.98534698040355,29.019239938957604,31.905847848367582,36.266999283306376,30.35787660220424,32.374117236059995,30.30279574726744,32.89022827411731,30.130937363177253,28.89177649550383
'72',58.95263265872698,57.271214298769024,59.78184838470206,58.97185605131002,59.826265355774275,58.092883063411136,61.22950222365862,57.241722109060674,58.652512846778535,61.83647447778618,58.14344617033631,61.33741172596756,58.42604395354709,59.604163589484536,59.481703460535634,60.32463444966736,60.65946560353578,57.73287131781422,59.436067271566124,59.72792560780193,60.654210227282064,56.75602944015635,60.71196174679621,58.94692414440888,58.967971912532796
'87',51.4735762486453,50.434824202635724,52.44213874997448,51.70021288003153,52.19149541804443,52.43525904881291,54.502799024463485,51.207882784983646,51.70074621046586,55.29202058540468,51.30590373646985,54.18955543496024,52.82691283700167,54.09705627652738,54.11034784875966,55.1651129368205,55.966910639311145,50.99245506768958,54.704446371589874,53.882674731948626,53.532535131363026,51.81276689135234,55.59162458559266,53.089983757566245,53.19694768082106
'83',49.40703735616333,49.51307935829847,50.726156862400224,51.1127992437055,50.776311832523,52.05461507592583,54.5289659951317,49.29638719457116,49.97931329553504,53.999386568367214,49.80766207191805,52.460583930160006,50.96895658292799,52.52764730507841,52.92135986628066,54.329353521286315,54.07556303512277,49.70640847211875,52.78036368610036,52.056958122775754,51.60424726988767,51.3739607842967,55.252003988543485,51.5121747069227,51.523004475972
'80',49.40703735616333,49.51307935829847,50.726156862400224,51.1127992437055,50.776311832523,52.05461507592583,54.5289659951317,49.29638719457116,49.97931329553504,53.999386568367214,49.80766207191805,52.460583930160006,50.96895658292799,52.52764730507841,52.92135986628066,54.329353521286315,54.07556303512277,49.70640847211875,52.78036368610036,52.056958122775754,51.60424726988767,51.3739607842967,55.252003988543485,51.5121747069227,51.523004475972
'79',39.90459572983353,37.52266577256156,39.05047104400803,39.89146348648085,40.275534852735284,41.395402101747145,39.923667442255194,37.646354573081815,39.38370744689961,41.7898155566259,38.3854426531087,40.0349348171873,39.56105226531582,39.391424896155584,40.751536453386834,40.95210362826226,40.183794184484974,39.42822019866717,43.02865414235195,39.57792087067155,39.73304964455585,39.01638024438972,41.7976320222824,39.131039236561826,38.56968645564948
'94',38.20198573380463,36.97569534518101,37.94360097940479,38.786290515912235,38.82759260031046,40.760248705646035,38.97244580453227,36.85050528116137,37.646857270019964,38.67002596397793,38.6625412870094,38.76956133674666,39.151286864548624,38.010957932155016,40.25913520542246,38.409726491514995,40.147249995042785,38.28327719219307,40.30314565509072,36.56103364950798,38.84232365103482,37.41348458696633,38.646927708211514,37.39621580944477,37.062329617834756
'92',37.87922559064228,33.62503216262519,32.92581559393944,33.88680525907813,37.42857622257719,41.374763302392566,39.21186662770018,36.12951509829392,30.572352097192653,37.15949652911872,35.54884506444674,32.32450184240647,37.10570437406558,33.883568449988644,32.90358588611188,34.025596256698265,34.30267833725503,35.2758785662317,33.59108163898233,33.738415251167545,37.26109064870889,36.339912626572215,31.432212472658172,37.04637298128603,31.05183033184022
'78',38.576519202741395,32.39575910154347,33.65636842122693,34.57162424420837,37.14386572644461,39.28235969605044,40.03894108040233,34.772597206164264,30.974590173746186,36.95326678312556,33.0187532678098,33.687601791986964,35.76283671294617,31.918119636728985,34.431404674044046,32.903343987871686,35.05915117242983,33.83204167424347,34.21180583010973,36.292560525079686,38.974844285630724,35.361790677436375,29.927965292269793,37.32492714253845,34.154816609636285
'98',30.99679666990899,28.87609929503994,27.79069385436006,26.19149932725623,30.297075460938984,32.510271755352775,37.03249345742746,24.53547501333354,27.417534496887605,30.425517544135484,33.74912626685544,26.694409347684207,32.66576432384494,24.23449672947419,26.754076292306195,28.463071206181727,30.478540164070846,30.193487397980398,26.273367926207673,32.12408322309808,32.88310857772167,30.835808075047467,24.89996688068254,35.44291692065647,33.478522112985324
'97',28.96318237895877,28.600222524113473,30.530352307134766,27.1933044043619,34.09459142566734,28.059482897391963,28.451071007729396,26.08279941285692,26.953432092777906,30.482998629750902,36.73748349201723,28.644112279028057,27.366925701093063,21.593886677319915,26.02007737020681,25.626815867914093,30.181808561057107,28.86590992733264,26.564042878227912,29.349056303743687,30.949408101222936,31.497806189727783,23.264465929223768,31.962269833360914,28.134027002939305
'77',28.592728272014593,27.02293695102314,31.244832283189815,26.882309351849134,32.839201995148784,27.617530453672103,25.784032523180937,29.919965750105877,26.30361573804558,29.19132415671984,36.33912073476388,26.83332687902646,26.218518137592476,19.567213040714492,23.47500803033555,22.326680790319482,29.80271917524847,29.43692471340587,25.172795005310967,28.150953573290288,28.26403274223638,30.624533631520045,25.201391786246614,30.172426627698144,27.93572752660005
Node 69,30.788907673444143,28.462152669935826,39.59845151306109,30.36378761504188,39.544293159694945,30.248947913386317,29.647871654519033,27.87193907130296,32.928665449913495,27.95477807896692,36.51768267854105,37.09799392688471,30.880421748014108,29.00892697302382,26.577810340690323,30.171872032536,32.34256592644907,34.77653697486871,29.64124202751211,30.85230224228314,28.206430576991565,32.92553617748837,22.141620240645175,33.229012787825056,32.51739596383819
