Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',135.71727033691624,134.95127009044114,133.2984257485235,133.90485451825236,137.8239934377913,135.39613468203822,137.04310526448896,134.24328948514602,136.35671314536413,135.73101553244692,136.44973061416468,134.24530449053688,136.9724516850946,138.06467117001432,134.4221087249083,135.37486926569542,134.7711896341901,134.46122104143615,133.4541559266776,135.33871818419973,133.71040358839997,134.46953634793613,137.46799197282704,133.0702888546848,133.6696582419948
'25',67.7619487511942,72.77574745430981,73.14090442706066,74.07328698119711,74.12791106906616,74.65685556712705,71.20757107637533,75.1757835891266,77.53227912515403,74.56532673339385,78.95419917240059,71.92020340846413,76.44379586775992,69.83451226966481,82.59269254090542,80.72293616072848,74.88180832825013,73.11332990153382,74.22097432814678,72.13504665676211,77.06241054065964,79.1668294358453,78.00055598554432,73.22924268661335,68.77245134975058
'37',104.85159735657935,104.99270337942015,105.05975064814571,105.53712315606015,105.26654124719153,107.74463131842204,104.0334202569311,107.17157532998493,103.50978039727202,103.82475537284492,104.79899134606163,103.51379835863902,105.67850710718082,105.26725155729528,106.49585653709609,107.54755924325634,103.10033902340396,104.6133409276436,106.9155416212334,106.031924709431,106.45691716575561,106.6018596755597,105.63352656506059,105.75179614452847,104.11825541750017
'36',132.1931219826949,129.91822335243629,129.49274403455627,133.6474044396758,129.98341728382584,125.62596934429452,126.17618117401993,130.24694651548376,129.03907135809843,129.2683329129427,129.4123339912349,130.8563473106717,131.0319596715552,130.86884085916716,129.79908529397824,130.59538431326757,128.47734650827974,129.44650968968324,131.88420049509912,132.4705958625618,126.73453881197067,129.33315270353492,130.01277528873462,126.46581875182876,129.87640515733455
'35',115.39812544729864,116.83197549892643,115.96992105581872,119.35395525752398,116.92928126717348,115.26663359475134,111.73058866968286,114.40130680164467,110.71748391696688,116.09035002209754,113.45564068389714,116.87711155958125,116.52922226068483,117.96609220467047,117.11225940550234,114.28018310661446,116.06947263748297,115.20542511050436,115.35724932788942,117.02819229459114,114.88871262940484,115.53893580484889,116.95235137743732,110.09014887488179,114.18253821898016
'34',158.75962348906654,154.67371917219748,154.29686259595158,158.07226754646527,157.7170545113239,156.91678333590505,158.54835960721866,156.39771630281723,153.6394611573307,155.69462798023685,155.9461666117212,160.3693661187433,157.66865684750627,158.08462232479866,157.07857396087022,156.85273850078582,153.82047203249726,155.94309390117033,157.70908648743992,155.21273608135417,156.62560539544998,155.2421669282724,159.7212812942743,156.67858193967072,155.51554787496855
'33',277.8330499466409,279.7942127566717,276.0655907065093,276.2305509588765,276.60968055417294,278.76605733970615,277.21665665928595,276.226164015579,277.51127086334066,279.0141006885693,277.3410278647522,274.25269354372773,275.7283796440816,276.11092864114323,276.4107034839526,277.0624636538167,277.7439958282883,276.63661096344987,280.2262702547757,278.76050148724863,276.65019468411145,276.9647481916619,275.12097885211,278.40987555947004,275.77733812370906
'51',201.56508945171336,202.98437642499232,200.70575303281794,198.84354577027784,197.79313769484602,200.64457652010486,200.81150027729763,199.5906002840366,200.7840840389954,199.8870369965772,202.4097175747614,198.83974705939687,197.93919414034147,200.10590142076504,198.66415999427574,196.92700854438615,201.55678631186,201.5925866107763,204.1695274082876,202.62032010674528,197.91510565165788,199.6809681313424,201.3475711232808,200.63887473592052,200.40450758621878
'57',255.71825285169334,255.69749444923346,254.74358851110532,251.0446074452394,254.80639743835792,255.32812743820534,256.0257332821621,253.42675009599466,252.75490620585722,254.18463000756552,256.7743810449804,254.58363742800717,254.86369581472687,254.22232287802748,254.21617244482655,252.2066285157241,256.7326460560248,254.48247741696392,253.0475307549966,252.9124068544728,256.1981520314865,254.0465722731686,254.26267017296914,251.8954369537059,252.92158206606885
'56',255.04667334357347,257.41085118554366,254.6130270563169,255.34490640854014,253.2656984563608,254.90602483381423,255.39082608845249,255.9191030984613,253.19974795225986,255.7828400719071,255.50246032698936,253.97153585469243,253.8389368480716,254.66609045799643,253.82412000381296,254.49229328312757,255.9503210747512,253.71394410185988,254.16546066926307,255.08205055393498,256.96542532870717,254.33535059575837,257.83793654751923,256.4237532856041,255.57936191867347
'63',259.0669726239767,256.7806034934026,259.05309047291405,258.7288548568071,257.2066082372786,258.64483771056285,257.2577918562713,258.5980324332263,258.82984950718816,258.94829228054795,257.899403947746,258.6434425868522,258.6727817372712,257.5387062761188,256.9336357051545,258.27073251467306,259.35796599125854,260.72899868880233,257.68246132557823,260.99405840363266,258.8293730294354,258.1184258411189,259.169400755857,258.6631941584744,257.99403794934403
'73',273.20009844190196,270.73955754138547,269.82538105827877,271.07746398173657,268.28825323100546,269.59087502629444,271.07299549691754,270.6433971836384,270.8793986970024,269.7682255047433,269.9497543611072,271.0675642950483,269.99408557047593,270.19549832497665,270.391410131906,270.13504173056,268.6228550378335,272.1770005000806,271.2054266125932,270.13000428912056,271.494677405398,271.9628182019559,271.6085355262175,269.88190202380065,271.16269635668596
'84',76.21209924534526,74.26270393964951,75.25914528075509,73.40427742453542,75.06314773374002,75.68006856960959,76.22037006643384,73.53248370856578,74.80914645045775,74.70289582425072,74.93007575660246,74.74346907993052,75.98424732171827,73.79701681777064,73.96702367461484,74.25278263857722,75.95998286188922,72.8215997758549,75.48016803117814,77.20869613033457,73.72483198992727,73.90830706958137,73.00105299717758,75.0469694232419,74.13690046647139
'82',178.45511411444056,178.11680387068506,177.88035849010927,177.02897915238276,177.78485498436388,178.31082434978583,177.5600637587015,178.59185606131837,179.95039202542802,178.00027717047482,179.97266441543695,177.8004488679582,177.59721430889667,177.7756468280608,177.8844060860907,179.99596626334943,178.5296328907592,178.1083002668707,177.5202947837161,176.83334091021877,177.87303796609564,177.76594611029597,177.38129396901954,179.54027223068996,179.82302418394133
'13',108.19244826342906,120.09118178710196,108.80316762096366,111.05738057770586,107.49517460406709,115.54425984266302,117.21968966316487,120.72974635179689,119.9056397879184,109.95923670382179,113.65797063908343,117.49584624650763,112.42752586815789,115.45138723572734,105.5512674184908,110.83253993525285,109.53280256648192,113.34058024801081,113.67568307832151,116.05215528616145,105.42874579392237,114.81103533998458,116.82278015620408,116.58943887842364,110.63201372129615
'43',160.16896863835836,156.80823267790868,155.64410801122517,159.5736447417397,159.72768696311883,159.28686458861637,160.4691555241962,158.44055834256324,155.68084755461442,156.39230988844866,157.6996844432094,161.98696407637894,159.15711130322563,160.77635017419806,158.0683550016714,159.3748369093672,156.5092414864078,158.57713151058053,160.35963269535074,157.67488991441178,158.63337208922928,156.77827493047317,161.98798528409083,158.3946409278153,156.81411588785653
'50',186.42198180383616,186.7841845013103,184.03475804894572,183.71598050394235,180.7912759163291,183.99545534272312,185.8021495392776,184.96063522324314,186.10683741327506,183.72490226096397,185.50224582525036,183.7466129186678,182.729437133218,183.40471831252725,183.89187275156323,181.71843318037926,185.19050040109786,185.42913154326632,186.70016977749304,187.1674663135986,182.4037927543176,183.06517670469879,184.9073840742607,183.88208626416633,184.52494557958556
'48',280.7315780137471,282.06040614671497,280.60325061474026,281.0414681537098,278.90235116243207,279.39089646583983,282.0660263715501,279.67070462168493,278.5952231732352,280.8413708041034,281.4899365496779,279.9408883250047,279.21768147382875,280.4252621680417,279.5493447913549,280.0753864205506,281.008606025718,279.8705027785654,278.8928498129664,281.7023322171668,282.6368499523348,280.0932959969303,283.21488172742534,283.72178652920275,281.9610872523611
'47',308.27276887210417,306.73904128733176,309.4837879273138,309.6223913960668,308.87086243340724,308.4775639842289,308.5789991392856,309.9099486234258,309.6486279607223,309.20485512610196,311.0128693344381,308.74069078242667,309.8012582266019,307.88936024771635,308.76431727002574,309.3973776154847,310.27793481070825,310.15039834118653,309.63517531527685,311.7285236061498,309.8786204608332,308.9569159465207,309.20079738685956,308.4446723073092,309.06513085735344
'49',186.42198180383616,186.7841845013103,184.03475804894572,183.71598050394235,180.7912759163291,183.99545534272312,185.8021495392776,184.96063522324314,186.10683741327506,183.72490226096397,185.50224582525036,183.7466129186678,182.729437133218,183.40471831252725,183.89187275156323,181.71843318037926,185.19050040109786,185.42913154326632,186.70016977749304,187.1674663135986,182.4037927543176,183.06517670469879,184.9073840742607,183.88208626416633,184.52494557958556
'68',286.65886943097235,287.15001825311754,285.3963430340507,286.45025029283727,283.40609786969,284.2572589054251,288.2207989161238,286.5581761014529,285.60833537386833,286.0588800668378,287.6873590602962,284.33753263713004,284.4971523081139,285.4572183658084,283.7053848010896,283.7300032246667,285.49934700495396,284.4744105256273,285.2983723134982,288.35481356528925,287.8409787977565,284.6809372700695,288.21349150183147,289.34828268675665,286.33784063182543
'60',213.63869862323483,213.95641461357894,212.07391125216014,210.09637503418284,210.62944245586806,212.65843731245926,213.04255663015653,212.3604856248531,212.6578738822151,211.92741885017062,213.67227171125023,212.51640577566843,212.76950920948445,210.97557435849833,211.4728482896104,209.51125904681822,213.07058702030662,213.02973913502044,213.9035555666885,213.25191929779243,211.5337387601423,210.2304836105207,212.42528751844614,210.00940504226926,211.81769222125433
'72',285.40446580960236,286.495386832309,284.17739092525693,284.6643693013217,282.3948587732885,283.5799650650554,286.149403606254,284.56101247331316,284.11882223640845,285.4403180271813,286.6922578770383,282.66775900937296,283.0494986520894,283.5171817373278,282.008659795564,282.7780011657685,283.2402988456641,284.3206720607631,284.6252979223562,286.18294914083936,286.20125752877846,283.37559945157415,287.4226901199869,288.3334796436914,284.20258915228527
'87',252.4517007026208,251.17450690564453,249.9246823120408,251.23595198650875,248.57018459523286,250.4977847747597,252.4529752187586,249.6126275179799,250.7366724201493,250.58475241309662,250.27893526517724,247.50136764005168,248.48378798764543,249.0254893624854,249.04325335246304,249.64275841772456,249.635432020784,249.95005824395727,250.7433390730509,252.62344880718078,250.6883302249939,249.39932928933246,252.335707881532,253.37844860027482,251.2137202407295
'83',243.60233073511682,242.2569269629085,241.65040281342405,242.2703262077606,239.67714817312344,242.08440323253126,243.38260377119698,241.1807741003296,242.52407306672734,242.23711552341513,240.8718958908357,240.32837599083712,240.16760761514743,241.4545267264208,239.94562139745182,239.79715458389737,240.9674149889017,240.62484923851628,240.93879881685368,243.93777813430071,241.14920189762708,240.75787074829162,243.7564764713828,243.86737179965974,240.974689044049
'80',243.60233073511682,242.2569269629085,241.65040281342405,242.2703262077606,239.67714817312344,242.08440323253126,243.38260377119698,241.1807741003296,242.52407306672734,242.23711552341513,240.8718958908357,240.32837599083712,240.16760761514743,241.4545267264208,239.94562139745182,239.79715458389737,240.9674149889017,240.62484923851628,240.93879881685368,243.93777813430071,241.14920189762708,240.75787074829162,243.7564764713828,243.86737179965974,240.974689044049
'79',225.3993067810941,226.2361051142932,223.83491187589652,223.33136447765423,223.57687164750854,224.8649520547139,225.7317573461914,224.7504906348657,224.82983696561627,224.28997838662008,224.25067622808288,224.50985990528727,223.9677704276196,223.08327139394027,224.35064524720002,221.959933438526,225.0094503270101,224.435958893105,224.9534836415772,226.28492750611773,223.80972304000605,222.82563311966572,224.86304742115988,224.13017595804888,225.14108813313683
'94',213.96714708298325,216.7339617946175,212.95661040311342,212.41157909219032,212.56976588173006,215.6347595425828,214.41505328971778,213.1682343934341,213.4217663381364,213.55337543143503,214.52212079571913,212.29604982486822,213.50597080618707,214.49880855700252,214.1439391991913,210.08542629255277,213.06998556176444,213.96897609325703,215.0706630165722,214.81678078769102,212.17221126486749,211.99487338366887,213.15929096788327,212.76528310263095,215.4361233334429
'92',229.26199595662973,235.26442956178596,227.00558718856573,230.70042646581888,227.52187008099887,233.81003596047785,231.4970361511687,230.04259069435528,231.5642533383754,229.08167446338558,234.9730902398192,227.97008057831337,233.8075678591951,232.76150693354157,229.7036294461686,231.2220496909089,233.2988152609424,233.33099144212426,231.26163188508886,230.35418170056178,235.22508876530182,230.6478340656327,232.5944379447274,231.90112787377313,231.42208836307913
'78',192.88063475821053,201.11505001177042,191.0662272616236,196.96865712794457,194.97709478201034,199.1053186168118,194.11207794971207,193.93976239092635,194.46857986156576,195.3346598684379,199.13956639155336,195.4428011301043,201.22431549308513,198.13458480753948,197.16370371117085,196.20752189575484,198.67939286864174,198.58041145868873,196.51864082812085,195.44185554553167,196.9887247157133,195.21088455213095,197.29754338968326,198.02688149138703,197.01339912428838
'98',163.12479126659187,166.91508891975195,161.7816495483714,156.77099137966107,164.95371630849763,162.15661594938527,159.21606104465167,165.27048878895624,163.11520882492573,162.52270289154936,163.74334755056168,160.63985996560916,160.37135772990993,165.2068183295407,154.9170028297682,159.5333556451808,162.98195072017708,165.8758989271207,162.6526714023739,163.33414377158303,160.80868115424647,164.72236694921781,167.5259005618535,166.65758241963823,158.04047515382186
'97',125.86810754445297,130.06844509335644,127.11033622940195,124.92686974447682,131.9092564011513,126.18742745262404,122.92973792729344,136.77413843122812,132.12333553879324,123.66468726110209,133.2073812547514,125.11732302126367,126.08134551272717,127.66118785295475,126.08485881860648,131.27406604111724,130.48879699331084,127.77786786951052,129.61879080825506,128.73813680055486,126.55233837184836,130.4754159493428,130.64461720169032,130.1513809482178,123.7187861486841
'77',124.60697856652463,129.39426091443553,126.28919176428501,121.37000725255596,132.18211480249136,126.24571664854133,122.50032218328008,132.11410558668652,129.9486697642349,120.22102199182889,130.8956860381362,124.5363982397306,123.66982807251992,128.90430193458107,128.85225870164837,128.64619247270602,127.04216338382027,128.5045120582126,129.1331256817952,124.15841750982783,124.85603369365707,129.4136958114742,127.9501325137317,125.39090385457223,118.6144568955234
Node 69,117.88225779207151,127.29738661405081,121.27970104703158,114.89339890960427,124.84899072560101,122.95195264930202,121.46837573205374,130.3363911451996,124.35101740663205,122.3580720010758,121.18993596997664,124.45056053418925,122.48644853367088,122.66095194468775,121.20057359758525,119.52873738508717,116.27767074037274,121.13770806593642,124.20398154101946,121.79878507588006,115.0592611025164,128.53982936467676,120.45915550222007,126.30612898817786,113.53696805794674
