Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
'14',13.625976944601256,13.536544753140452,10.957275802540133,14.313823528754801,15.626190358862276,10.409849314009827,12.16945265461825,12.385613010820345,12.439224162401636,12.559945592738563,14.8758826375563,15.152317039190898,13.075692807275367,9.50408925613715,11.411923368782958,14.28453025986735,11.85453779649193,11.982890138258279,13.735255591480046,12.89572969090219,14.3819451828956,12.514086901065241,12.578874816432931,13.420700571731496,13.421172504566732
'25',16.468240833832667,17.304926175181812,20.5868007148821,13.582639518052558,16.18769398891084,14.966777792442358,12.8530419429789,15.306351145666452,16.707955083214543,18.68185215258384,8.905609097019394,17.311362380623795,16.058723787657115,16.39947984510953,16.497152611149392,14.35667190669402,19.254474926835808,18.581956633546493,15.899736200979742,19.835715444182572,14.656240808206654,12.871657432681008,23.18926275735728,22.58745912036426,20.5375506098194
'37',7.279284009795703,6.779965612070896,10.622055077797194,7.861081469725684,10.021746049006879,6.125926558772585,10.329909817386381,9.084563158642947,8.365585437241977,8.668366736000419,9.606047437079255,7.771508438177297,9.398352258347744,9.494008603229176,4.702963711937587,9.088945335673717,8.289755278260104,7.548691372758909,9.227843195368742,10.96618288150577,8.158381356041284,6.4671479723717455,11.514735592189666,8.752934475601498,6.287565514601557
'36',16.281199133540913,13.634391533349818,13.414768041539542,15.33963062087639,20.92195566208858,14.531619707237459,18.275287991419145,14.718678528031655,13.474632123706758,17.078037608281914,15.595222070352417,16.47835683488541,15.120632417065202,14.389092494894431,18.64189508827201,15.115546847225922,16.700452760554615,15.356441321436195,15.238875758876036,15.259032237494726,13.054230600869648,14.449700479560068,15.957961030515454,15.351406803916513,17.943532388753926
'35',13.381363013391317,12.797673025827981,12.902452039673197,13.706254437727365,17.660300897978026,15.29216080665449,16.351993295648775,12.604297785654778,10.00237289537996,17.671926163879498,14.271465103227213,15.093370967103697,12.849615607800702,12.413465651172316,14.111231245883815,13.819995180566039,14.497525695462125,11.415906923715896,11.512070959060615,12.48128488361219,11.61218481207716,11.330050237224926,12.735007477840925,18.18175564719169,18.584211399354178
'34',26.97288967755081,28.543005337636,29.448917944586377,26.74749528153793,29.78434757885682,26.53504839105093,29.56450657197112,28.166828552125295,32.28947358063335,28.19916842578083,27.70849141935442,27.256116823701827,29.58124553802006,30.40032699338714,30.569930712613807,29.068889587813604,28.878855941447764,29.029583821802213,28.766760974634085,29.330366839967617,31.509293809043857,25.329007011342462,30.3792363266117,30.037181320447612,28.427243277236226
'33',9.11466824485784,12.424688306070726,12.329890086452076,10.68882064815404,9.769807986382233,11.972927323363718,10.806675181095121,8.967476296576733,9.28172558616357,11.805659269899593,8.63341868736352,12.229789315402554,13.013295274478553,10.870351007446622,13.04686466263612,10.80391515904705,8.643436246527733,9.654103409708368,11.768209620169504,11.584746979494168,11.456322324662956,9.046859210313572,11.970620122535985,10.60754636428832,11.596951539075858
'51',7.11075384026463,11.137236938709377,11.49271223499297,9.3193132910466,12.454521062042131,10.075031862520389,10.704313224719803,10.513234634147903,8.840269695378124,11.21657790792643,8.313006334854126,11.569733072588809,9.251442536382655,9.87190090071998,14.531255431821862,9.045031619454457,6.839473556048549,9.436422260225925,12.465871799674884,10.186590297111696,8.437753514615764,9.838372411716035,12.376679062860537,11.03650292294124,11.168031223387523
'57',16.944624364694015,16.34626771114275,13.71081615102106,16.426778311479843,19.134540503178187,15.77865389946802,17.735071979163806,18.498666397658763,13.218104497407804,17.15913074404779,20.911145392466434,15.422930502572967,18.217030667135305,14.02983137124442,16.859599981921615,15.084586304863102,17.57292981338477,16.643266340706543,19.138091539379253,16.832630156242224,15.050978451697071,15.905831497702547,15.235981664299045,21.378388052442986,18.114512031843073
'56',12.157433889474472,11.352206672537262,15.729135071353744,11.725917085592602,14.258634788483151,13.491431974463735,12.970258393511122,11.687183422855744,10.849821581233925,12.890471212914575,14.694949966484232,14.52440272746065,13.872659933639778,13.268302233154554,12.830644988215703,12.517572315081901,13.642140850658096,12.975143404825394,13.109341922321745,14.756704437496223,15.981537000224872,11.80597548621231,11.488771694052414,13.120156563125839,15.827703163114359
'63',24.249752172968456,24.76802321501804,23.635828954516036,26.346156234163892,23.987905131671607,24.174009121651732,24.844406466988012,22.97003071950329,23.507477261356303,24.36265246254679,24.64615549614101,22.84190712394872,25.102670535155685,23.661663099517742,24.236821335733513,22.85850130290556,25.863157393664462,23.942786599058138,24.96600293901464,23.393933430446815,24.068122222906567,23.485997973755993,24.384285459449,24.196682357733536,25.382622864993685
'73',23.758318809970145,24.13859634573626,26.16178704578834,25.060407457320334,26.37607062009304,25.28921375203786,24.175107708388342,25.513536138992425,25.277075265998988,27.30648720589091,25.653298316055107,26.075768568092823,27.400695683141016,24.387203579757035,22.421810025758166,24.63968415718561,24.972329867383472,23.586485156495602,24.846140875979806,25.154441544198473,27.019245784019247,27.133045871086846,25.569275626862826,24.63644922978369,24.24846431448015
'84',16.001012417007768,18.536970716553864,17.082386371371438,18.1396087860014,17.178887792887096,16.35903528640897,17.362715498953015,18.560772402130258,17.33338263629594,14.486448962444118,17.909433103470228,15.749619063134675,16.738170462417372,17.890551468863702,19.450782452598304,16.306764941611238,14.340604187718307,13.897965645612484,14.556747687140867,17.371783196414658,15.609616590885322,18.011035174521783,16.30632277587664,17.23485619843595,16.76065811432063
'82',23.324922588376356,23.674640898816236,22.40108852148096,21.95149131289887,23.061339199617688,22.43872340820113,21.289251900257774,23.825366450575718,22.228802468983876,21.951837179605104,21.035850197781357,21.124808786392173,22.279757511208388,23.027041723113832,22.754190160388116,24.2110506629017,22.267522997474227,22.72761685261992,22.413877359824802,23.91096147866284,22.25444390256345,22.068855840473752,21.567712921661727,22.618968468404898,21.812985518385748
'13',20.531408187987832,22.650378481094286,19.846627742360685,27.63939192847645,24.916186529775757,27.14908561505977,23.857613219147623,18.19804224473391,19.91755370377245,25.271836193661173,24.379294051058604,33.33170178133197,21.29734427467923,24.04418453314926,26.705399679975113,21.471769614679925,19.829222227856107,18.047958274563744,23.814556318435795,15.571856650222776,29.4945909718247,27.413876992528362,18.60199675569296,26.154380059972112,19.879361451021694
'43',24.80224590935201,26.480082922150654,27.94671327893953,25.250098212549634,29.881142196565907,25.69581105756682,28.595840890319373,25.3605496785768,30.83269813345803,28.436214334732995,27.156426631613254,25.024596898927044,27.752838259537857,29.172825313511854,28.556791107671454,28.65695177781727,26.490567419545727,28.63860216825862,27.1884560798974,27.576542370215833,29.932596457672386,24.46384957467348,29.06192040085021,28.626986860871174,27.98994930226091
'50',5.614083091504503,8.989351847243409,13.284789155627388,10.335449555853597,12.150897669079466,8.959382181116483,12.721368784433412,9.428697267365425,8.327282801945163,10.654483537471098,9.437773992142873,12.042385451800358,10.93861112414176,10.949599047249832,16.101281950214556,9.851112204571645,8.27377480247465,8.647737109544924,12.11040535544518,12.008477619393332,8.070321266328284,10.110389239552488,11.842302062089688,11.297160883978933,9.753333141156673
'48',12.822412872925556,11.215046979143372,15.684517336583715,11.10373600169095,14.881595399525683,13.211225985234769,11.951708011707751,11.200672214744008,9.283902163868138,13.006059680659746,13.593526677758303,12.612197126373864,14.00848613749948,12.615028749908337,13.255014422082608,11.761135011275409,13.343663575653,14.817155058917644,12.177465937879907,13.62442096445836,15.201703086199698,12.801773573120244,11.23208308146439,11.215571253710538,15.109208444443766
'47',22.338448277761227,23.381399649589046,21.62653014014348,23.852877241310267,23.03896170161358,22.08176965658159,23.358863259990354,21.646775930443805,21.509219083829198,23.45887612397301,24.821283902618422,21.391802596553003,25.461415965467328,23.83756562022723,23.130388536747308,22.00225452257575,23.97588132928519,23.73288609308631,23.209231183941146,21.451089520740876,23.24283730411819,22.327671332039476,22.81584166431368,22.807415064902703,23.350938073906292
'49',5.614083091504503,8.989351847243409,13.284789155627388,10.335449555853597,12.150897669079466,8.959382181116483,12.721368784433412,9.428697267365425,8.327282801945163,10.654483537471098,9.437773992142873,12.042385451800358,10.93861112414176,10.949599047249832,16.101281950214556,9.851112204571645,8.27377480247465,8.647737109544924,12.11040535544518,12.008477619393332,8.070321266328284,10.110389239552488,11.842302062089688,11.297160883978933,9.753333141156673
'68',15.72895306022668,13.548169598478427,16.525960393126905,15.304278602779547,16.09380939398803,15.568082739228155,13.606498097998664,13.161336441992702,10.452410988161901,14.472028128688008,14.764095515327707,14.343855821617227,16.264556361348095,15.431844148027356,15.544624982246656,13.271698825903425,15.821968400752214,15.96151343708909,13.435967358755061,14.194684262075988,17.464229832567213,15.477830708073148,14.340999192018614,13.693913605646198,17.80076700998335
'60',9.200391953872082,10.507837977036274,12.968986808607877,12.459426063427001,14.372506053527562,11.361651088204033,14.78571886298786,12.42915111994522,11.27322122856942,13.278303126683554,14.125048544602654,13.423633943298194,14.730756583417088,12.42619465343856,15.66090744544592,12.132354826958327,12.458172825459103,11.811265171649763,14.721761055528981,14.104543534003604,11.06261614407,12.420021821127314,13.311255290240142,15.227931353774935,13.804916771134655
'72',16.55316330475349,14.101026668136964,18.12860988901907,15.172773476248912,17.332102441545526,15.804011984523024,14.488860817180536,14.63147562949448,12.459390230898533,14.724694319959893,15.37516165415067,15.719954107663483,16.59828924782925,16.34899707095079,15.068144198748465,14.85812004062669,16.560111887642538,17.207611304388816,14.256710293593718,14.93811828777513,18.167531840017162,15.437805396016806,15.91928913288856,14.838013472978698,17.833101381912137
'87',15.185548436937362,15.950264193513057,18.544140954598927,16.720451701932493,16.602298557415722,16.236176380305515,16.47534198715178,16.98063194760455,11.901382828848595,14.10684745422914,16.280073721268813,15.494457671004097,17.34536578849662,15.3384487638466,15.50230819896094,13.216402770800007,16.553130405075134,14.36860844670469,14.5150241296508,15.804544700879628,16.694235622705346,15.738048259267753,15.224789467544339,16.44931411962366,16.69813771203069
'83',13.161581175983871,16.406969686861665,18.10775242923147,16.2529592783575,16.482663593030324,16.130114120892397,15.482311641375821,16.5546790730188,10.952234637057785,13.025504497459496,14.731798085353981,15.316979194337707,16.87756209530947,14.13371872415046,14.259827671685851,13.729735456539123,15.598346661703458,14.66212816416394,13.950891301110481,15.675410496840612,16.126612278560565,14.922167437530815,15.560976795293398,15.258127153076584,16.16659874614499
'80',13.161581175983871,16.406969686861665,18.10775242923147,16.2529592783575,16.482663593030324,16.130114120892397,15.482311641375821,16.5546790730188,10.952234637057785,13.025504497459496,14.731798085353981,15.316979194337707,16.87756209530947,14.13371872415046,14.259827671685851,13.729735456539123,15.598346661703458,14.66212816416394,13.950891301110481,15.675410496840612,16.126612278560565,14.922167437530815,15.560976795293398,15.258127153076584,16.16659874614499
'79',10.201920295334478,12.561887059876154,15.52658817883988,13.980758652904871,15.812920295426283,13.25134987427858,15.400589811586084,14.300293696605378,11.47289280175015,12.488446646597897,14.160442226547026,14.695431754353287,15.490534999777504,13.142041467671975,15.080278164838106,12.972527490913965,12.962069971940121,12.787269892658603,14.01852211593259,14.796580247341923,13.000788590440214,13.209189648106655,14.62522210498771,14.748088629695868,14.85126644966246
'94',11.136430966124585,11.453983721954001,15.940633736357725,12.207338198262551,16.10274741991627,12.992985014217217,15.11621111826644,13.267115897612433,11.939564971213386,11.293412511969517,11.271230456670116,13.9791489721977,15.132982238586209,13.063234515648984,12.451509793391883,12.622753769261914,11.110364935159398,12.071688864203793,14.113052142056455,15.621319163589531,11.2829148439073,12.116037335479152,13.780001140322627,14.840558921888471,13.315332556451152
'92',10.75879431861285,10.970393869437801,14.32099828976835,15.281138760132196,17.372791247472712,16.335425659506225,17.381601169188983,14.163042361659997,14.600014652725369,13.391236721216712,12.371147937758302,16.169902397756744,20.869842891610524,16.24619931182815,15.428011845333819,14.965638389543544,9.92349195290605,13.244522583066528,13.771120455017494,15.862191040088769,9.118487886325072,16.69325567455443,16.680654140269834,18.63487433162656,12.190862996811134
'78',10.676278066243759,11.515805510012443,14.668741954750523,11.882327520956792,16.021802211108145,17.043381660445153,18.060957583626347,14.67701241886822,12.354708054843911,15.77472745266223,12.58162801721459,16.783752673723914,18.044379373595792,12.363992199727143,15.980255239018287,15.158097214008363,10.320877034499029,10.90324792792115,11.675906705261124,15.598097271455508,8.385305668170227,15.264857327680291,15.566544240857732,19.24870117313714,12.861730316826009
'98',9.88941992932139,10.507250668693468,6.972313176743696,12.316822449748516,15.894641091217448,10.416590709760783,15.437669305731683,10.92703054621857,9.094671478307058,14.339903542081933,13.167481147919103,15.77465024198844,16.59752282954616,12.290589082337682,12.430441273348897,11.618628729401115,9.80708405084548,6.203663525352824,15.286453250255615,9.312498313806028,7.108438860914622,13.061597294945697,9.626892890364125,20.354900398932774,13.206655143493734
'97',12.263249655542847,14.917778925692634,10.1930013516266,10.597916864619128,13.009720756944919,13.00122371849024,17.814959333983506,11.98797677702857,8.445538308706508,14.743587769333622,10.646790508622962,12.995973422768074,12.458346233379421,15.068036001450519,11.659826019981697,14.067483492452162,14.291589352688048,10.697820344710195,20.09356364642899,14.330174834277269,8.821203836162697,10.385833292662863,18.557747565782083,23.483996856951315,16.39723436811865
'77',11.728689530905127,14.969976426116645,12.192127484044228,10.251994451308834,12.51409867529983,13.038092336892994,15.72688856123986,8.657930459658397,10.205789743750532,15.298687931073122,8.243837245262592,10.694837944513687,13.55975533824192,15.003413835076508,10.046413942584714,10.430533982697884,13.062637822283166,7.916206859411451,18.703088819581186,15.789760204316403,9.70558887681427,10.496244443588035,15.907699468849776,24.82141968645735,15.385619086449912
Node 69,15.825312497858341,18.289173358549366,12.374207943100918,16.41345301719247,18.70768218948237,18.81915914445941,20.658085522962743,11.312742261967687,19.429808735110935,13.438562183901704,13.887111321094402,22.149952277266085,14.405652509257756,19.93791851755153,23.14741056869043,12.08595924467714,16.667808380012165,8.313925323865066,24.67248514583366,16.304663753592664,16.925971495602358,17.095531307223297,15.829988339398634,26.855515641788855,17.187967271691132
