Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678,10.59748678
'14',14.08889505122521,12.381296618128978,12.728611483132386,16.19304526455844,12.2948044998342,11.58383703246985,11.216291996728595,10.805270072205946,15.493494967334758,9.668898942800018,16.920879704037468,10.743145887693869,13.65397170516463,13.837232997795253,15.51658018923101,11.99364029431467,15.624752116080929,15.83918887484918,14.123866329720023,14.102092688448721,14.610137810396896,13.871482576698032,11.641274342852483,12.647739206554073,13.86305800132298
'25',11.992746810019563,9.085834551046512,13.395853512891241,5.37019399456869,8.751073473132164,10.717544217291763,11.175289676886743,11.487939631332255,11.194674005089869,13.200825303037128,2.018499653834496,12.96354850310271,8.71172125957907,10.799134573164505,7.139943045056559,8.125851545246553,5.392777125698977,4.169700164025689,10.9783239547726,11.578606330475516,7.94435888061603,4.324042409370438,11.797846121183744,8.678976810471898,8.36737279840429
'37',8.956871952468104,7.367053783634771,8.020494679634417,8.123005816856413,7.572228097738504,5.773870190856419,7.594463169579208,7.110333326865792,8.401251085582995,4.845467640736397,8.03883224098975,7.5836641866084085,7.744908168709617,3.605746582878628,7.805556716072642,4.816371388415454,6.716231977152115,7.379733278004731,7.254101848875736,6.667071236239409,7.135581873052149,7.681066875360487,9.32713490733331,6.3559092067462615,7.867998187928587
'36',8.041133844044749,7.385592412166483,8.779739937323699,12.52768860026811,7.431800953273842,12.426609424490092,5.616048992700336,11.81336606110343,11.292304424455105,8.040139700756503,11.338286228778214,9.971944962788807,7.251107788976863,6.33577077875656,8.463875812020879,9.713701444449592,6.005134427503599,3.991957378126441,9.076851255468346,8.548474928112277,11.258699157178597,5.49839790067616,12.19066775824768,9.500941352627137,9.100595235887715
'35',7.939164254806881,8.068769857243332,6.490314252996132,15.538221973066891,12.616813773963953,13.873553754658182,5.415517910582706,12.378484498647493,13.902768914013235,9.734216290173217,9.072924686799809,12.353022926387384,11.001156576203902,8.171589628140048,10.00004664325297,10.826559476258888,7.6210532406540095,4.736799586696699,6.1679978632754775,12.741641155906985,10.827614057181124,7.091557664150018,10.891872802751555,9.97291650142587,11.958698699104326
'34',18.56947328121543,14.18483661665674,13.83161218153588,17.10891860590389,19.70504089265205,20.08256469732432,19.061609261391272,17.691576853356633,15.61832165908421,16.35234530601589,16.670755260709637,19.591727492721752,18.36063958215774,18.886397033524304,20.346150287076636,18.40784692983975,14.921374530071592,17.402331158947103,17.09494543148031,15.542681218184347,17.074485003954866,16.142318432884135,20.183500434375052,17.839631783845885,16.93116302626827
'33',13.057161838319196,10.422511631261933,10.053048617776938,9.449254063648116,11.824620322302533,12.173011683577277,11.018562484285175,8.7105118383136,11.77205843757762,11.099615201462452,11.977647632033296,10.381240731215822,11.228522859315735,8.518482333814788,11.401489887573309,10.769838642107409,9.373627904173066,11.944307517579956,13.124093817038933,11.014786173903563,9.370479608359014,11.932535988054381,9.504052142640289,10.961462471363715,10.515433034774029
'51',12.389527985207781,8.53859324451876,9.61056055772031,16.107145820481573,12.060642953219556,14.531911505125828,10.708403609970052,12.125289885361367,11.309361924708046,10.262556590836526,11.614002255048009,8.825767896786626,11.442130315173856,6.870366919928026,12.785366462578423,11.42336068960009,11.306484209611094,12.900549678627183,13.968272321896778,9.149026272743468,12.549482764488356,13.35811597600872,11.48089319250968,10.40828532484899,13.003599616782049
'57',18.11663709411775,14.269664419314578,16.620113743191787,15.342910642453976,15.403962702101344,19.529276207446703,14.266367154451553,16.626698404099226,19.66954972934924,17.504943251825576,17.74408437670945,18.7982101801802,16.91697786706683,19.27884737233208,17.78001646691863,21.17612580955535,15.89903236643043,19.38769528139065,16.868910781799055,16.257362947148064,15.28284195677738,18.477276318858795,16.364635315227194,16.631017217898812,17.84552150604691
'56',16.993030295747083,16.028985318753772,18.696992612776494,15.596514166185207,16.795346321271975,15.6340227786477,18.889239358460785,19.024469643704933,19.18736279315025,19.348252010419955,18.76300288478024,18.499050731514128,19.011838821285412,19.754281915519346,20.58401357040454,18.53613587649023,17.320818752878758,19.019461872518168,18.918582965015982,17.540125786853096,16.23960959823297,18.601018869665527,19.151949060259017,20.446548315010517,16.047794942437164
'63',29.92763989971161,29.463913437699837,29.296650200442254,29.61164090603327,29.676167685456534,31.662635581547825,28.310089661737468,31.474117156648884,29.68742306954761,30.224895767565783,30.142173880839177,28.77521724735803,30.336168358381194,29.36425829025433,27.589044286709434,29.600178830799948,29.371547136376012,26.99025743532123,31.203192377205788,27.947072456762893,30.022162813719323,30.472466420413376,28.752802867730267,29.87237836343877,29.527738559225607
'73',18.448209908789206,18.366662184085552,18.165142616426316,20.184221611306697,19.838122731333556,19.596002803987986,19.421711768694948,18.68104894776441,18.40682058472321,21.190898761526878,19.152677857391353,18.531849002406943,19.62442924111321,18.75440643761796,20.404049784493665,19.750476008830695,18.912802426000162,18.48303444312856,18.43098846626652,19.262943099688258,17.749436856990116,18.717020006604816,19.76966168685008,19.177529671703077,18.149673158036325
'84',10.971491661911692,11.71485082907262,8.30262264340466,10.68476106156295,11.553104015284951,12.287061561482648,11.23810847046004,11.677995054245153,10.599980516627783,11.714366866354302,11.315884992609226,10.630949143259324,9.85054992492211,11.44756513554568,12.038322230916489,11.656989910372735,13.130796384227834,9.103018312353605,12.166467041058391,11.235403889841901,12.092903351255748,10.525156114703165,9.91142208710497,10.904749010530528,9.435062682312523
'82',20.787458342442804,19.976781659689145,20.471203825860822,21.798050540158968,22.72436539991881,23.45353107384883,21.251172992660763,21.438772851621675,22.218379031827048,21.232160822964516,19.317152754293744,21.065678115685515,20.218342374313558,20.405256340928627,22.30187850352611,22.69827535322127,22.02557893256909,20.76120431473906,22.415048261010384,19.799173994783533,22.600474529607343,20.93961096199423,21.969812149601466,20.483841848267314,20.585877863099896
'13',22.261053337802167,17.931527081549035,22.719449891931855,21.056257452374634,19.977852235834998,23.44035561452378,23.966157223276685,14.626350954339975,12.2969732210176,13.25859870158189,18.668772320006923,8.886332843528008,13.086238172908363,19.76166406300552,4.68311935361675,21.482829064265825,14.04688629673022,25.010404417963265,10.719372834164275,17.68622396815172,11.89974763844676,13.989885295883642,19.776220672874082,15.314509506082377,17.47701464154921
'43',18.196846862553425,13.702780810265569,14.115404869504744,16.26849542140362,18.615436946077345,19.131462144804765,18.810906836486257,17.189473738196657,14.554070955130745,16.08793104838552,16.276280376893443,19.106698252463048,18.21042563804473,18.123283543545796,20.560070684199037,18.262214910846982,14.316115430714579,16.719056742587295,17.01662194903981,14.550922339231075,16.748824634872687,16.96824839206544,20.329338231314402,17.184902647625442,16.2050832601017
'50',11.755043604276679,8.734023451439995,9.336377088025278,15.79468141333529,12.574990131211797,13.91252556121011,10.51555099193947,11.312590902754875,12.702598695683312,10.692603006044012,9.451128569830358,7.674558669297103,10.813372652631035,5.1262022991703375,12.914648622944764,10.558703638251709,10.988062489565861,11.234233538012896,12.43584138392859,10.063207418058147,13.815076421440459,13.9769135683353,11.411183218223522,11.39615299005246,12.043520192583259
'48',15.696312021205763,13.831276809128003,17.389255832628628,15.268460968049872,16.161830939151386,15.11450648364704,17.8757355742099,17.67459841098457,17.74415869887115,16.543474793991525,18.956814768468778,19.102911468127612,17.15350314334903,18.96239870598689,19.14320682870077,17.372324730480408,15.14902478393436,18.77205931538444,17.370879623103573,15.771283989827298,15.636694373933647,16.344344441164484,19.40341815040007,19.14007487253557,15.889233126868517
'47',27.102173669887012,27.5967213208894,28.382663300111453,27.591640765762833,26.43967201924009,26.931057286540007,27.252251477146224,27.806403232113077,27.549719313140642,27.19635415116904,27.495151543949923,26.569392243515615,26.987577397829657,27.458139085578715,24.60726781585308,27.01012097457389,26.62545338341702,26.171562499446363,27.66813320616213,25.179702267389096,27.21953696206395,28.197179436741497,24.69264682057832,28.221257520599618,26.941463215775016
'49',11.755043604276679,8.734023451439995,9.336377088025278,15.79468141333529,12.574990131211797,13.91252556121011,10.51555099193947,11.312590902754875,12.702598695683312,10.692603006044012,9.451128569830358,7.674558669297103,10.813372652631035,5.1262022991703375,12.914648622944764,10.558703638251709,10.988062489565861,11.234233538012896,12.43584138392859,10.063207418058147,13.815076421440459,13.9769135683353,11.411183218223522,11.39615299005246,12.043520192583259
'68',18.064738500905733,16.805108270341098,19.847261367764922,18.180636428785423,17.002164432246676,15.506775196856282,18.797093701611995,18.31086301904475,19.30473090339323,19.866995625833066,21.102737669945835,22.481999885604534,18.46067322711348,21.185986433994398,20.38434271037524,19.29733629224743,17.77622333932235,20.198561891934098,19.623148353340888,17.431873348203922,18.01847791026917,18.703609491097275,18.686374800401882,19.43822994590408,17.51868891324197
'60',13.997366811627241,9.95751722713599,12.607362975871462,15.77901068929656,13.228143980951439,16.126088596477075,11.714366629774238,12.850337058825575,15.055337231534253,13.330659919470792,12.849170280781975,11.826142844930432,13.089373266508925,10.211751768704902,13.565133054542333,14.849091334001907,13.487426016274489,14.233940653371874,14.388552391454274,13.117065226353251,14.248220910121566,16.205239959531134,13.326986204033492,12.905091485425913,14.671915524724547
'72',19.189565867825788,16.48292442004884,19.521295851165053,18.999245864415865,17.532271095819357,16.058347570392772,18.37976902753873,18.365400998929765,19.79115243303683,20.607356615465974,20.02268621832795,22.842500939047046,19.39024058343536,21.850318501441105,20.465217959143246,20.265943309518455,18.246230195192027,20.162325913834064,18.984774960774416,16.93086971307441,17.514667698088825,18.157404824310376,18.31227524006263,20.121576536707945,17.729493535171336
'87',17.093618839880765,15.861250319474667,17.96893771942784,17.591044822595165,18.377560443402718,15.759048764801966,17.056833309299986,18.163675930294428,18.833771259776263,19.192474960895797,18.61292079817713,21.40748027516586,17.76254751453787,20.237798070078757,19.74223337638582,18.83021808156599,17.016618168492172,17.999190491262194,18.4935569120636,15.812107077450216,17.98210254489989,16.373665278675446,16.71744201049668,17.929860132628352,15.726025075047287
'83',16.59855905624376,15.183755213203911,16.465929151589606,17.110606118815838,18.608215008116264,15.557533449709133,17.001225634592853,17.888398797016436,18.392896513240732,18.518784125462272,18.580703248071686,21.06719416952743,17.619751260946703,19.499080562396486,18.873165982256765,17.444342201191695,17.155236444143434,16.616202993173427,16.93864753372059,16.19563732948205,16.992906927998042,15.993273128237954,16.37100397149492,17.328441383743748,14.618246741752305
'80',16.59855905624376,15.183755213203911,16.465929151589606,17.110606118815838,18.608215008116264,15.557533449709133,17.001225634592853,17.888398797016436,18.392896513240732,18.518784125462272,18.580703248071686,21.06719416952743,17.619751260946703,19.499080562396486,18.873165982256765,17.444342201191695,17.155236444143434,16.616202993173427,16.93864753372059,16.19563732948205,16.992906927998042,15.993273128237954,16.37100397149492,17.328441383743748,14.618246741752305
'79',14.117374869418466,11.871679764104897,14.669311482792033,15.821482577712787,15.200297821824726,15.96897901816919,14.484927259385854,14.472384678825792,16.771231473395638,15.365313969945566,15.502698803263193,16.260178221918896,14.728781870814219,13.92053671248812,15.862118667672396,16.199211622001172,14.964766208819567,14.661697725056852,15.700761298210043,14.946194401174557,15.407587342517715,16.336783104562887,15.315153442606503,14.39329394320328,14.786552973241582
'94',13.968128007148316,13.264912075121691,13.41418410655737,13.599600533944042,14.51075489806591,14.120510703752753,13.562429767752402,13.201306966151739,15.714511144799397,16.66523649660312,12.95246174351445,15.390830179917138,14.400952941366072,12.593335125648329,14.785367023269629,15.274928871472003,13.238173958929176,14.575094828431993,16.0584578886035,14.453924069466515,15.399653824199904,14.975366055122823,12.60948168966118,14.094415993977174,14.882985874752265
'92',14.047411884672208,12.834058980718973,16.9883454209422,11.619137308219361,13.109950383734896,9.789128164869526,13.258769450562284,11.841059594944749,14.318698305696136,10.229462141066767,7.587033633675402,17.46706013033465,15.987187163733244,14.016229720419396,9.383592626856998,15.06425482293695,11.260774534708666,15.84853851142585,13.435478052084912,17.872169426237917,15.903325552337177,12.481079093779446,12.201887304169654,11.407239318392543,15.401932983135916
'78',11.230347700473038,12.842412554614796,15.096691285003292,12.773399817327387,10.27770054388536,11.576859389063872,10.44284525509817,9.506836072126736,14.664440525434598,8.879782677726523,7.4751039269994655,16.59050976387567,14.759914333299072,12.272508258837927,11.353542354695584,13.288023870458831,11.28831946849539,12.801557778732656,10.14413496729457,15.771719765508038,15.857162023208492,11.872246820844909,10.729604851805298,10.413933651692439,15.968133816179337
'98',11.733799429309494,9.546095749271897,12.414235565835076,10.024851360733875,8.347809889159144,6.461208536957124,4.344579698346799,6.18809732489706,16.642372646369672,5.085104485064317,6.623703880189434,12.351431003155826,10.885907571284056,13.557380236280201,10.045255572376181,9.115827247058526,11.69033290769361,15.852375269940064,9.224736031724714,17.82355351620969,15.35596486012007,7.474619553425669,10.179246213292613,9.788431963339598,14.374500539560287
'97',8.201325116913232,9.776400275371117,9.812247000552134,12.894697487124496,11.814794845642743,10.953686543950736,7.516597317201568,8.447221879264356,13.227942428719116,6.382237329043091,2.5733273447001466,9.173861332450679,10.575656487025379,12.402846584322168,6.440227416119112,4.612198866433988,4.377997417450099,10.011669578363417,8.728558663928764,19.05410837995339,11.02357589448813,1.7768755483139014,12.965577618814564,15.388647174492284,18.326374183237544
'77',5.494263059433187,10.2349490196876,7.554017641116593,11.88562593134649,10.866657502512473,9.126633164902739,7.185233199408856,7.57443392370654,12.248454691950032,4.948162977349869,1.1804036649524954,8.69705015622188,11.750705405740295,12.826150717637171,5.534049726861597,5.560874916022217,5.892499468758922,9.28136755335833,11.32888269344623,19.391129095430948,11.336268865513764,0.7699470876456977,10.293841863608714,15.54038860793904,16.38550375098225
Node 69,10.12174319552204,12.514409858865932,9.158891866184947,12.190973232892798,16.674686386960303,12.832259976904455,12.566925017372427,15.294800437897498,11.74344666776187,2.001171667344694,7.098471502853735,6.185561353880549,9.303309770043871,18.13094125217975,4.250927299905222,8.806702163476787,12.076043346405372,10.446492080805216,10.130265388611635,11.976259150253792,12.96587954195384,9.122196065276313,14.988244625891557,17.218662050747024,18.74325508557603
