'73',12.02058416633475,10.719927216676615,11.816300278660414,12.672726961941448,13.158140472677227,13.066655631511372,13.281492061033772,11.956693372695948,13.434918945024245,14.476219122754156,13.05535275314086,12.629354508541251,11.553646537016993,12.32084040816539,12.887875412546538,13.72783905395844,11.71953276611441,10.3202191508411,13.855324043718895,12.900509299564833,12.815606705980512,11.329678270246012,12.317184770215821,12.138499203786512,13.057023419492001
'84',8.593941897442889,8.521471118351613,7.596680813686805,6.6315491632567465,8.783976613540599,12.088368236974707,9.883155690426747,10.141767198730756,10.309783201960732,8.97348458209919,8.945995222951456,10.826172524710358,8.860353088876328,9.357065441986313,10.835880022137836,6.546858357473549,10.17616806388058,10.714370454910114,10.986755453096151,8.209809759299427,8.34863202012454,9.12023887590201,8.487625804312461,10.263306681574202,11.577674726142913
'82',5.231698386071725,5.038357311018116,4.7120260642911145,4.941535230304818,5.305902071887057,5.0921669055020535,4.523198571034064,4.586343962662638,4.373390445112819,4.745982439446713,4.643752530393594,4.956573277757623,4.69270906966332,3.438170671218247,3.116701416149695,6.978792450615266,3.254014621938363,4.6278039088251175,5.202369191333526,4.950305316074629,4.834885379589196,4.163867164698868,5.293098673265694,5.253308796824714,4.3572561533907646
'13',12.480999500350519,9.598978559680079,8.989126705568557,5.840312493620884,1.1208530366319813,6.74519923393703,5.239841085248881,13.467217309598677,2.979110255656777,8.449031639310451,-0.96006514276011,7.337482679863924,9.744660240268717,3.900475034857374,9.686059996134015,1.2348533321770554,2.2112225544322515,4.40206482463066,7.490818632891458,9.244331100390529,7.3319926624194975,7.665799770453438,-1.887438417634013,8.98133016354176,7.768841877444582
'43',7.649353965217826,3.5173849377552067,4.418453294482092,5.117330506355795,5.237258751340963,6.13779021832392,4.096261727628356,4.742409563846069,1.2521069974103383,4.558488771692664,2.9444881052996967,4.219134295510607,5.821941651057188,2.8362680496279356,4.281733492182289,2.9514296724610483,2.415422873282697,3.2451172338667886,6.387873947559257,2.241543030494086,2.7658604225162944,5.870419910176004,4.553962307778639,2.7655736779565077,5.894054404445502
'50',4.399013771364254,4.890312796520898,4.7878997731881565,4.535644056918574,4.1658846169074435,3.7140888556094875,4.9207978139175,6.704112018532718,4.3551865303123,5.4136761749892,4.133827222070502,2.7859893419264186,6.357312450536854,8.983801915011538,6.9212989681472745,4.991781942820637,8.10350598399695,8.862399633041187,4.5384409678228606,7.321105200791144,7.156457962288657,3.786573687133979,7.57356697828235,1.0938803173592588,2.234221325127734
'48',6.267702706338274,2.5146655057964473,2.9480087038964746,3.8117768136260555,4.875569411390938,5.380050974707604,0.9661154424879824,3.1464559183716547,0.9636379670851658,3.7349460644976706,2.5163604791245042,1.6581014283932436,4.002224341814368,3.57912381554427,5.06061240961149,2.663806692453262,5.988269662705077,4.6968505898365684,5.306354976610032,3.018479671236931,4.228868073742727,3.82875934514132,5.666290290743839,5.273085255962758,2.7191199991998483
'47',6.78870183232367,6.014016010631145,6.88360417262443,5.465810488999779,4.063007074007437,6.754915148443271,7.773848071364905,7.123916224460297,6.999288573511826,4.1881964448044675,7.2309508611919515,5.766923750580777,4.819613041953555,6.256655402616101,5.670150013965646,7.222110102172227,6.343053696440958,8.495303029265635,5.875378274200137,5.196695924339311,4.78972992190501,7.685585533614744,6.219897229386955,5.819752293228035,6.0814346936383
'49',4.399013771364254,4.890312796520898,4.7878997731881565,4.535644056918574,4.1658846169074435,3.7140888556094875,4.9207978139175,6.704112018532718,4.3551865303123,5.4136761749892,4.133827222070502,2.7859893419264186,6.357312450536854,8.983801915011538,6.9212989681472745,4.991781942820637,8.10350598399695,8.862399633041187,4.5384409678228606,7.321105200791144,7.156457962288657,3.786573687133979,7.57356697828235,1.0938803173592588,2.234221325127734
'68',8.070755790980458,2.662337988109213,3.6168873055406636,3.254561635392133,5.054232110193794,4.885344459383822,2.6412590307484387,3.141147451177282,0.08485577332261182,4.0590258732427245,2.5548920749729516,2.0423015887218288,4.018746903203911,5.17429139831957,6.241880304899689,1.0864013678288016,6.9540848291796244,3.44441107884351,5.242255064395008,4.532493998041915,4.9296515249250925,5.654041835013851,6.177241599570987,6.16243868030102,1.8521100981719645
'60',5.465232678681818,6.792564224598446,7.210757475651033,4.780081288102248,6.289133496284661,5.725395187645155,5.622069121484179,6.9946028924450365,6.27498602351866,6.284448273472946,7.194543946320272,2.7177204295334487,9.041438352834199,9.374797172483278,6.965337026284513,7.344344647159757,7.4393737816348375,9.544055325065314,3.973388715416361,6.385177785287457,7.708786029868129,5.972463763032885,8.740312377576316,3.8810316363353006,4.60176768623763
'72',7.295301725643403,3.72545344678324,4.247113831239622,3.592336356210037,6.41428548603086,7.0203582520778385,3.0467973064671328,5.392525098896952,2.151917354579959,5.227334030192572,3.6329709880627155,2.0125476671684046,4.832421424445157,6.0862379942635645,6.0526971517898875,1.4656625511117904,6.687081873649191,3.3654785386605046,5.7179621625485195,4.108263106907348,4.526481594837447,5.0001208893164355,6.940556608138132,6.587595451000478,3.846913085563463
'87',8.68402813421589,4.780235233922427,4.17670686058412,5.151077427735528,7.415606938797689,7.313213450477412,2.615341698266937,5.735784480748738,3.139823174648044,6.038848621712277,2.5353516835739915,4.067583754630527,5.083920579923044,6.5037461371340575,7.28242354515978,2.1161138645279403,7.648631197221513,4.622484746630192,7.211707690223077,3.5674193786589625,5.997657023279233,5.371128104596749,6.047922127461717,7.1644360061284065,6.511528036118363
'83',9.20473535548276,5.593797267175945,4.353776071788252,4.937269737105293,6.4550377332955176,7.203010834739864,1.8726243242437368,6.115062278176411,2.886184747968112,6.087117693164601,1.559437195700376,4.096676871941354,4.750360114821756,6.058198115402364,7.31785501858121,1.943442842634155,7.904356488968902,5.407387569333815,7.155761503756668,3.862587817883791,6.6710334100831075,5.295436572600061,5.293272686253508,7.110952673837744,6.073128766353384
'80',9.20473535548276,5.593797267175945,4.353776071788252,4.937269737105293,6.4550377332955176,7.203010834739864,1.8726243242437368,6.115062278176411,2.886184747968112,6.087117693164601,1.559437195700376,4.096676871941354,4.750360114821756,6.058198115402364,7.31785501858121,1.943442842634155,7.904356488968902,5.407387569333815,7.155761503756668,3.862587817883791,6.6710334100831075,5.295436572600061,5.293272686253508,7.110952673837744,6.073128766353384
'79',6.917218119270826,6.91536156458618,6.030598363257535,5.6698501957807474,6.4033511712068885,6.317586844517646,4.382524897912603,6.027323273273366,4.425369678836286,6.3818866145935305,5.026170203588262,3.640738822541889,7.017974962540282,8.740448815801315,7.395534918950456,5.512309684344694,7.366796571954211,7.613033619574977,6.095342105918508,5.306011389026499,6.7947290971270125,6.039863591313681,6.632984113279038,5.5763020916305805,5.313402270967796
'94',6.529723714935849,6.425719292951694,4.836618062966101,5.644311418747688,5.555561323141839,6.1047430924382535,5.295120030461003,6.374287603401699,5.491512501270327,7.869043291690732,5.730045294259432,4.2654009382739035,6.687322863545081,8.736246043438426,7.924210884154488,5.0310818429163175,5.044069274745153,7.650262766644242,5.242563424669475,5.879104352441514,7.919598012714482,6.918866860872291,7.218512174661501,4.165838296779619,5.673113028048694
'92',6.863270639967864,8.024297017204441,5.683341971780509,4.1025270964596565,4.393037859309332,5.49502369178379,7.89648382576171,6.861953726390887,7.146265550074333,6.698772804329609,7.696900427304562,6.489702837799324,7.823820641225625,5.370570401504999,6.354642271520978,1.3809974134190912,2.821695305724687,6.362066625902149,6.653401888567606,6.189155967165501,6.7613598486566575,4.1101584294431035,7.009452723000524,3.7179864196920707,5.190624081926796
'78',5.274614245531626,5.288058854271403,5.279715985821194,1.964787062517896,4.745330287827314,5.572223032412107,7.709866780927848,4.159695033148656,5.268616641845322,5.596365273974739,9.788857169328155,6.041985036601763,8.129721834493155,6.17211380390796,7.379944904858022,4.29720208948956,2.028241040278154,5.799369992691447,4.887597861698089,3.1311242512749273,7.3759784802629635,3.3587411930670403,2.627440641562126,4.814182701097315,2.4598628319284783
'98',3.1579782910606435,2.2914389230325405,4.815883899754713,-2.38602211993542,4.605343491911686,3.2676333216902473,5.797811377004192,0.6917659463778091,3.1084660371761035,3.685155867768726,12.145621424823737,3.0347190312010865,8.653231345319023,7.923650175551238,7.580511787104294,0.25682466004931254,2.2509937137874356,10.887425954554809,7.0555155003251055,-4.91929020471761,5.9614034226048105,-0.061923626113418194,10.060557836791697,4.026915171532236,3.3627929262190484
'97',0.8999013655242918,2.115367458846929,2.008710446009702,-5.403015808380824,-0.30164612347610986,5.256917323215049,8.33134951689277,3.1745464624091086,1.973806681753423,2.4144436097133215,10.082682651522203,-1.2184983840230939,8.080672515645878,8.66874571873409,4.154616844371815,1.9805763846608089,0.4393327817826928,16.239024148901148,-0.20857378988539807,-3.3792638947041476,2.34507857500041,-0.931606142588554,5.2642686044425275,6.094006970880981,1.8740401810312437
'77',1.7005959182793273,2.4255296270147317,-0.03548070976952805,-3.0194424301134672,0.5497933061618763,8.981688852124439,8.491833027142695,3.1140841227432103,-1.670780959228637,3.2681069029977485,7.391970381772157,-2.04855525811666,5.802492504963211,11.255893188792763,-0.49185603024326396,1.139323919382981,0.6688870614521917,15.11485172774049,1.5372122572144633,-1.6542662347262336,1.3713465088685228,-4.727260416532684,4.653345601305217,4.086988831021773,2.2006701607392665
Node 69,7.982844270247915,3.2452341057998577,1.6465668648369143,0.501889163989239,0.012925238763796448,3.716727955070653,8.488256851300086,3.995387017040934,4.407693581776925,3.4735079230847825,3.6381377200902207,3.4138158269161516,6.849346285792768,14.266795065401364,0.9852716966179402,9.403767388521006,-2.17631663013706,7.926523358951926,1.1683434036897111,4.177989151227917,4.25442044296687,-3.771001037125976,5.989172396602879,8.427257953454326,8.521576464757578
