'14',10.18996898059481,8.197456789715071,9.766450531289406,9.415823008805427,10.594539788215632,10.179877488470087,11.148427418441884,10.630295911341301,9.362070596702019,8.581274903592865,6.1662041256073215,8.369199561744841,5.913169102659879,6.5734315759101385,8.715629398902772,7.662076627510913,11.068619136159594,9.149723571945025,11.26933547487629,12.199149628958546,8.735792490370965,9.051863735608254,9.949435869644415,8.001381922955458,11.521293315779968
'25',11.031525662918872,8.411303122024675,10.078294334901688,18.063164811488342,2.983339401656923,7.187283324520793,14.260579381674098,10.548460843603468,7.048336314380342,12.335763349172574,8.286436262498054,5.363316447708235,11.280589338221645,11.198730202735002,6.644551776429826,1.4736859831827427,7.651093888936983,16.96832994979951,9.105642591612973,6.559948472575122,11.547803302594815,6.450296604869961,9.706949072849664,6.0212294920662845,6.528259689241156
'37',7.522179246590689,8.181639939588612,10.98147302694429,8.051361192291951,5.503638275577397,9.407713307587516,6.67119361436726,8.45835813138498,6.668468827574724,9.19537363127015,5.732456883449291,11.324682345852151,7.499847484792773,8.250857589461189,6.581939363545039,6.462908765963843,8.05740051143991,10.556715374849613,10.108851680051469,7.829368306999237,6.696163146444018,8.381228674363147,5.2144906334787295,9.220615753395293,9.668246018977856
'36',8.579201608493312,9.95401335582499,10.876457072586243,7.623227218331689,8.292719654791918,9.75663603033374,7.640506592528394,12.110648955055627,8.1746041997721,12.134805368602962,4.782478300745661,6.736402938569274,10.108569832333774,6.499536837301343,3.2993303706591584,11.721095163610638,6.102337995455556,9.98967630756705,5.71157568037509,6.964168093031197,7.255014927798408,8.97767731696054,6.645165294975632,8.411868017912543,5.603365812911341
'35',11.655904354045088,11.300122858419812,14.061938597924874,11.672073439848237,9.946735828345627,14.332812573944599,9.330159929580848,17.787458765449994,12.002885176119614,15.424578530514573,11.39010733899026,6.550445193305257,11.369299572977402,9.637426101949197,6.648710782507937,13.107051134282871,12.178582767756879,13.632661476221212,9.993471696503715,11.572772673270237,11.185019128496455,14.102015910741304,8.843588947071467,11.098505689492452,6.664497081484508
'34',10.441331447419222,7.242049797878567,12.830805265588996,13.492604250427293,15.873796093371082,9.058064331325523,11.42995639585479,11.93227423633179,12.557284854532652,10.019159303565033,13.264446548539224,11.754665532726229,13.723042978503203,13.875338341114476,11.08105981963989,14.760968575584274,11.882787486890381,15.47371188051467,16.323745133214956,11.776235969840364,12.918172100355708,12.192284343913016,13.826509619265554,11.965553155597167,11.097313550984573
'33',14.150960483789362,13.419809293096062,14.753194367814737,12.056083843502352,13.838119944718379,10.122009566580198,13.97841903117549,13.675658654624247,14.288034897775809,13.411764062135287,11.114007521216612,17.154344410532428,15.280535780407908,14.324709743779827,15.91725027113777,16.23665671212375,14.596182195306056,13.632008037958947,13.995440561651371,12.979524728796275,12.26093923258715,15.965623859223864,14.838779143534515,13.203313186546339,13.945874163895365
'51',12.61782129224478,12.704440977669023,15.50099420110796,13.349230935273843,14.31795305357512,12.497190941570846,12.620053598355165,15.833503621590514,10.878130599597478,11.54644129381429,12.558493674678418,18.286549537561626,17.09361267923563,14.214728178810491,14.344355356635523,18.44367473954829,15.494820276365212,12.430186625328759,15.582972834197875,12.264576773828985,12.078292352294499,17.037056383394667,16.26116590480826,15.486294148163664,12.397158849950781
'57',9.605142717488334,11.514125975152952,11.118549814981481,10.819526356206804,9.894008565511553,11.254683691864004,10.460491123934363,12.744446186632354,13.243440796477447,11.333836965711908,12.863236840572585,7.1164309233227705,12.045779853472766,12.69677863386859,6.6582900939374925,8.651659578089921,9.648147098564552,9.838539729081345,6.386390382942526,9.772128269872812,9.856000334444936,11.089218071726942,10.542538871670436,12.937504824775374,8.395181405308318
'56',9.684584469370805,7.678462583270513,9.399866310005919,10.968964617096328,8.832408432785735,8.439403485124538,7.880980922398969,9.400213975636081,4.6334703589042805,6.911532651139214,8.166367032445093,8.658827987314707,9.68417204482244,8.463029682040345,8.613323243119835,8.902051745529734,8.796452605788938,4.909554573205056,6.8625750506000465,8.138466779012028,7.684837482118292,8.816854352929838,8.881144260593103,8.35596925572024,6.9064998553799475
'63',17.391612453137757,17.123105686727612,17.684911529086953,16.918448050993923,15.828524322404322,16.62321898493755,17.33022392337682,16.11034265003185,17.15940463563621,16.091740954300874,16.4085148898887,15.616295909403561,16.138394980727828,15.307391177967048,16.79019521900538,17.562640462259274,15.373559458381559,17.27264728111117,15.942902648126832,17.15652456810278,16.57845743347616,15.966326528835411,16.738248709443294,15.841216783396938,15.59366451978187
'73',22.033518169498112,22.106835577017744,21.43189208572264,22.520080285276354,22.036443330684886,22.366356022248265,23.385608617475302,21.099250481776437,21.38134590175136,21.63315318446476,21.658843489214334,20.223112032535244,19.96179100229505,23.268152800055766,20.5029952136942,19.39093216079392,19.81966369671982,21.668033812617445,20.63594824918759,21.790283228386503,20.2185110722568,19.685665300462123,22.504908038344624,23.31969933632762,21.641787068584208
'84',16.005543430391683,16.94951545669581,16.885652641375664,16.80603304777896,17.106248104738775,18.723282974837726,17.91454009606164,17.935185958478744,17.44277989775579,18.09801690722657,18.693123645885002,17.65109397235604,17.334799368621532,15.267912741011694,17.052599391541786,15.672695959067335,14.29341727677498,17.285436056004848,16.804881699175617,15.002182314149627,16.06739549278223,20.362663485754506,19.642447625412075,18.57793454942642,17.092502847306367
'82',17.25311306474269,16.894107983466785,17.03188931262579,18.790710508157176,16.995338711493226,16.84233290204748,16.540866880624687,17.276039849054506,18.13802192238809,18.24643054657899,18.943110477028,16.448236174167604,17.076398257549133,17.34082126276118,16.708571442823455,17.957532125989818,17.439647283281495,18.717073767030662,17.96620182630213,19.5473164990829,17.735010827099746,17.1757092244119,16.660764722619486,17.174887307188456,18.146650394553145
'13',19.11263454601485,20.907232238910076,18.58897930440825,19.341981964082343,19.618905347036037,15.307148014262127,14.630577240817964,11.998214583924785,14.679883967642615,14.03812904250506,10.216763655516848,13.84846871837771,10.549496637780306,16.969755054478366,21.713914290449512,16.271137713669972,16.679292736272387,20.72915218109921,16.88450860964947,10.013553766611846,15.591215898496174,15.819566559556247,11.396994623656003,15.375468316402214,14.768191223059285
'43',9.41551389115965,8.041426501148043,13.066415010222661,13.427570686772789,14.512650011432246,9.779547076309383,11.440574716783448,12.154883338271183,12.327947138507971,9.437111031270087,12.593807355935587,12.105672196207353,13.405574644968924,13.339141442112659,10.917193905707144,14.516276117758375,12.027814475663943,15.583704968512539,15.599157062520659,12.640970697041732,13.046090419923894,13.465744954179673,13.58376583218974,11.771723993258014,11.51652956259922
'50',10.2392610230807,11.98112805853247,13.192272234587094,13.468652283956352,12.122128657096509,11.044267973727454,10.762220333166441,15.049055190500876,8.789376876099382,9.379182521106333,9.90560045205416,18.89220436886357,15.804272648893432,15.078917791447008,11.897461536613621,14.763761594943054,15.330264338945778,12.586943436931906,15.97871531705549,11.641727750807211,11.914566635501831,15.436593001936467,15.65238275173065,12.696031639486568,11.330392993487203
'48',8.549647050070844,6.746723506457135,8.907281579937555,11.015039647786839,9.879329795873062,9.121435546834835,8.92169327165208,10.892638441364646,5.345572015538711,5.499017994359173,7.700481144844281,8.279012285455858,9.957515261015642,9.746047519866996,7.420938670835944,8.273787068481093,7.191859438410026,6.816074156911964,6.417540715788474,6.937318845930927,8.543918280406453,7.823649665124149,10.272952250531791,8.75710118244945,5.1614476073089826
'47',20.215164445961715,19.065172222340145,19.833821673595114,19.916435001167102,17.21696465550394,19.957180988678548,19.758013153232493,17.84790660703377,17.992289085716468,19.059803476052743,19.986605353646794,18.472705279038408,18.41579544380319,17.459986595776332,18.69376812898499,20.400470138703234,17.92291737775759,20.55250403015318,18.402113883789323,18.141638129064894,18.876390216854205,19.01378838986533,18.79956449140968,17.184473601373284,16.409676238230908
'49',10.2392610230807,11.98112805853247,13.192272234587094,13.468652283956352,12.122128657096509,11.044267973727454,10.762220333166441,15.049055190500876,8.789376876099382,9.379182521106333,9.90560045205416,18.89220436886357,15.804272648893432,15.078917791447008,11.897461536613621,14.763761594943054,15.330264338945778,12.586943436931906,15.97871531705549,11.641727750807211,11.914566635501831,15.436593001936467,15.65238275173065,12.696031639486568,11.330392993487203
'68',10.866332068686292,9.33768560088694,9.903848675018978,13.797461362857044,11.416017319470257,11.755082843677366,9.900165755632862,11.802735109104981,6.252745657676494,8.460723781304912,10.297230387930592,10.449055412384563,11.389669002164345,12.099268166689596,9.150149059007767,11.760222726795714,9.142226642506529,9.1843651375122,9.532576481482021,9.799481286473876,11.16004436198337,9.2458641629172,14.724316234033468,8.303495372154103,8.000564078255405
'60',10.097229972423802,11.52006825682194,13.673977701522668,12.230957033711048,10.983837591523736,10.479693824842434,10.326438212487316,14.427059068391491,9.67497243373781,10.458449945847555,11.173941782711848,14.490911847623028,14.880628981755518,14.486100990987328,10.196635457059436,11.995246235114177,12.794202653937715,11.206639288531196,12.79082547339415,10.826104225762185,11.437612495727523,13.96701105670995,13.891121189736657,12.858499185417346,10.75103992871508
'72',11.576236618193924,10.39766204782447,10.219036736147727,15.133457736776792,11.807195081421817,13.51362692212101,12.475824296078194,13.041221764233699,8.003879723329215,9.106726029509735,9.919054999008404,12.6540582114583,11.445236716929765,12.543994991963338,10.298850372842098,13.07588875414052,10.292963609549652,9.490061117401288,10.68401624857734,10.904352218623366,11.695326681491657,9.819656292200571,14.709718534225463,8.462027406457901,9.69822054207761
'87',9.930853683125553,11.813941963093361,13.649499269415191,14.765777207606682,13.161802846920194,14.979576125102646,14.305748996175684,14.69491856323532,11.0841588280753,10.220225770582546,13.796890011005175,12.937870981229873,14.225188780728745,11.987845825895766,9.730430520615174,14.135314556782706,11.01129280646527,9.42681838463517,10.263912763236176,11.494939734936725,11.848839743389185,12.943019456985997,16.11725729221059,10.001703661785687,12.396116481216247
'83',10.392000059570805,12.257226850170786,14.029062264644175,15.087279654163568,13.282545636645663,14.363514318226553,14.237969617852803,14.548769935030544,11.085997297572288,10.496897702285672,14.785060130531567,14.392744580312899,14.728018141987045,11.467251180098568,10.489565317998737,14.839227072250754,12.359184747266843,10.043475221725828,11.026027251905916,11.542876122317288,13.55412812146664,14.525808507133174,17.218080189717234,10.912046536606823,13.053524563761394
'80',10.392000059570805,12.257226850170786,14.029062264644175,15.087279654163568,13.282545636645663,14.363514318226553,14.237969617852803,14.548769935030544,11.085997297572288,10.496897702285672,14.785060130531567,14.392744580312899,14.728018141987045,11.467251180098568,10.489565317998737,14.839227072250754,12.359184747266843,10.043475221725828,11.026027251905916,11.542876122317288,13.55412812146664,14.525808507133174,17.218080189717234,10.912046536606823,13.053524563761394
'79',10.67462439463808,11.688102311195353,14.382439455947601,13.07219484541051,12.692012424192377,12.735981514842642,10.76552040557203,14.690303578292816,10.764694044294872,10.638688200633148,12.33596453181401,13.695327088191224,15.356790404401798,12.279274693954578,10.498268903901218,13.295720219523083,11.933821458495004,10.529665878322291,12.063265121686578,11.716940556424763,12.569225689436264,14.46160513773599,15.349656204668594,11.768629077391907,11.473537297678575
'94',9.84512272633233,12.092766626527713,13.941332961494028,12.503058541667297,12.829629743635154,11.016895049021038,10.999979598181353,14.482780626284532,9.728547495474798,9.326413156686217,12.990632309862615,15.558047098345389,15.301844809963931,12.727980407276116,11.641761410587092,13.456699828985219,12.078906534864709,10.965740460535596,11.80233974901571,11.198839031591467,10.47961759240889,13.404698338027192,15.655324058572134,12.371931721196763,10.379102381652102
'92',7.71603760956696,12.893097879172798,12.797972129827224,17.66219087303948,8.633072261602969,6.726467846525234,9.788113259948371,10.68429199933285,13.077290749416301,5.633493575162043,11.404780048402854,14.941629258424184,11.88420037625405,12.640576763652835,12.463123138752966,14.123680763586336,9.771792853277736,11.49992217846544,9.93208516115277,6.265379774058015,10.448327332062716,11.739659539303437,16.521136071746792,15.197582790493462,12.179898433701712
'78',7.982320881971943,11.894149266654233,14.8230510479969,13.250887551718066,8.702557733932526,9.971746168801637,9.319384894331172,12.71069421022236,14.278631593359403,10.458181137032575,9.779276089598063,11.982748923758207,12.190854884882508,10.900889570612483,10.365919156704939,14.556192422642068,11.506194670695846,13.455148047896685,10.885770649644108,7.0518857810192355,11.910252858526839,13.581194972851456,12.154547594621592,13.97646531199871,9.246237931052619
'98',7.359309060055724,13.751248351507689,14.680631601123643,6.648387254890429,3.796164238145115,9.886933875670088,4.9814195823030945,10.077896955371251,13.875658343193903,9.815442334226457,11.11805017490205,14.38265828481441,10.656879365302764,8.924137156361562,7.46075034418989,12.221072355733504,10.163092254001,17.658972391869593,9.575613034063627,8.163481546073124,9.328888439998709,9.451288783736358,11.38956143421545,11.802982095332403,16.105567598985747
'97',11.35028495932729,5.933882523177558,12.214796540853184,13.292087594093088,4.236256982833826,11.562425335781871,7.823773734858212,7.4758853630865545,9.08857062735698,8.494472977670625,17.583556415040235,5.902843091043248,8.59113461864785,11.038995086117046,2.0047259944533695,9.243708929970618,8.453417592049947,18.267528919422844,9.239894306722977,12.194864484600624,9.465960381841525,6.754339975842437,10.945123679249363,6.906613240198348,14.799015587931466
'77',8.284446333097966,5.6227127805429005,11.348616612607588,14.279869632360233,6.783850151758843,10.421148817538812,6.262211776814141,6.974164469185019,5.85195508305216,8.341097375905294,14.59231271049679,7.7432006429295015,8.589687796898607,13.551307195022975,1.5808193289993369,10.8724414617773,8.160031840231161,14.934988419877397,9.015496738538648,13.674106669251861,8.431845503038437,4.884585428609493,11.108047441692332,5.368232861617422,13.05892552431189
Node 69,9.214249577058288,13.950203204941777,12.788815639657567,18.944230623353857,15.321856270200662,7.86376141555207,1.5474616100640226,12.993245429456927,11.97197434573655,8.56093121791171,9.863815972556322,5.08510293808754,10.390791959979083,19.2837186503054,12.450230316321944,14.209641596781925,6.18764060799368,15.611377496448316,12.555505382387576,12.893262035448725,12.182855652236244,9.717290917648349,9.916978715127751,13.403201232535176,12.048238587081443
