Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',19.06065561049926,15.871565264809723,16.00446898360843,18.618468884355515,18.272257563568218,16.587411508019105,16.74329404412333,18.62627202616655,21.003817883807553,15.483411189044135,16.49890787811525,16.98902054301744,19.268739656301452,18.790674458138746,14.785388326101728,18.617124188642727,16.83704832210386,16.632142444091407,19.95278866152564,20.430708841345563,17.91022874492477,19.0867078737285,19.256078374171114,16.120121884312393,19.673992498171152
'25',14.338900871586667,11.885037821009373,17.945563569449586,5.121915472668643,16.66606096982564,8.479768989244205,12.378018910574305,14.128705770291255,14.559574110806906,13.447882430039634,13.47906432775601,10.347575967959207,14.881721425978668,15.12086163025434,14.023840544969591,12.732409919026196,9.244532948173859,19.066877508284122,17.524821457317117,12.41768450787312,14.995277672237677,16.954999480435546,11.21099650079911,16.776246386291998,13.517108035898735
'37',9.304311137775708,7.477529992542656,9.547837328980929,8.39104418696346,9.758854289043928,8.360697904930086,7.316389095341321,7.115444571051022,9.688360010927267,8.401002786400042,7.427316587555342,7.157080392803908,12.53429251652606,8.361404454791554,7.557233106303047,8.367645294165499,6.778327653234023,7.121867307202528,6.740167792598154,7.895269724019773,9.380227088611061,7.894959798401055,7.182628810584732,7.712627120624792,8.32560866463638
'36',6.9778381809407595,7.83183294508968,11.32334559952949,7.098559828268869,9.7261054017151,10.614933846319598,6.83516171048327,7.642281101977294,7.659281943887764,13.121728985799107,10.121727069586537,8.14460766863671,8.190876547251001,8.056394395272303,6.512657332546002,8.580843086145519,3.70814776423773,9.801406742806769,2.7920584503862074,9.941815178937723,9.2856841014817,12.369792403421073,9.301913278745566,7.228799931994119,11.00856276444494
'35',10.57813492555344,8.380340588639283,10.717404620932003,6.209062612570772,7.655454119704634,9.78241900308323,6.926902224356572,8.864483830792771,7.971275458358219,11.330893548551748,11.661361214972546,7.682973870408868,7.043859200898998,6.599113859615752,5.694971051017194,7.868987806277959,-0.5279658111660078,12.467819667341777,4.28580492373167,10.267000784798297,4.625750258313512,13.039017394808619,8.258210924415943,5.456167617239884,12.819344956399611
'34',22.694401018299985,20.31895967447942,22.09305699462228,23.407878333575695,20.49992890358716,20.863302697128056,22.80895352062442,22.800734488770004,22.671607412861217,20.248054052289827,21.034810355398683,22.857024628874605,23.543608204871102,18.854679882553288,20.554877779082513,20.614742780884566,20.426072282635843,21.57712314276982,20.757902843233808,21.91010994190869,22.001742664792992,20.030509675652013,21.785410055690008,23.119585295301118,21.03158326099732
'33',14.517596786536089,12.93511067763432,10.491121825742455,13.1693951819058,12.222940380233725,13.002733862619337,12.874929622461158,13.269509472409743,13.262485373811364,11.499937651437792,11.861731145333309,12.556271298156654,13.548038307143386,14.134351698269235,13.260722534481857,14.385251756884172,11.555593286346586,10.996480614682152,14.586350558449306,14.691933685787935,14.023970018749493,13.76644978793441,13.437182461635086,14.126197473981907,12.534377810937222
'51',16.63066011331359,9.35852585162327,11.372136264200881,14.818989404927182,14.138364142001691,10.101509682243762,10.108160376422571,12.773144412878082,10.597315359737253,10.692051148269728,11.38752217394736,14.061713117019783,11.49429320732396,15.269134914061233,14.072382173163444,13.774644009300268,11.295465985832486,12.745848385467884,15.271511794146331,15.524039617094969,13.897790676776944,12.770682508472785,12.248626889664491,11.122672189316926,14.184440677081893
'57',10.347321325973429,13.223904386769851,8.332913150000113,13.678477583064264,9.262275511795517,9.101684666129092,13.21798640173185,14.537123004386258,9.127100525889166,12.076064609676278,12.046526966581103,12.152260192211074,11.51256429909523,9.725473060616963,6.636373196880234,10.784886176101208,12.506497291795254,7.684820299447761,9.500389093076436,5.626417638039217,11.475289007080105,11.642575048063202,9.016756727006253,10.24120075446675,8.782517539016723
'56',6.537014802919093,3.88580175503762,6.880877771661061,6.946114119899908,8.839621036404269,6.699215610453113,6.793452862880272,7.605032969658431,7.807063696987101,5.465951798841599,8.168039430873284,5.670668850185264,6.601914616084948,6.226041243861078,5.682290057233664,8.138197605366088,4.398758710565139,6.052118061111022,7.704777106610391,5.663581805742343,5.700603669493584,8.087289849335527,5.101826085862528,5.7221844498020324,7.325872941806198
'63',13.613514559762542,12.50652470020447,11.8249339798569,12.264628580751879,12.207000655036254,12.393456776185308,11.96287187647638,10.950868965509436,12.751494445368461,12.90712214842084,11.728091182619373,11.348008173464368,13.392781207298148,12.542494544877039,13.043962261459388,13.88661811759327,12.979901638397006,13.601639453958718,12.631980939779087,11.497520479362839,10.883975921434939,10.724452960065285,12.78010212436022,11.940272657183725,12.175935621448076
'73',23.958968877666507,22.773056270665826,24.942903603912647,24.765467979834977,22.258669453062016,22.6801131724037,22.545359875857244,24.98745782220365,21.988526614818,23.97435002735556,23.526601292574824,25.244169820415518,23.92532344999635,21.66841855412192,22.07646911296834,23.799509625755164,24.681744435111135,21.72370794365674,24.15456063846191,24.12102427471041,22.025800738411366,24.736038402334753,22.703358571806778,24.403421186510453,23.575853950870933
'84',14.030580103017243,13.410470898244466,13.1611518973087,12.551802952775297,13.931245588982266,14.50106408924765,15.513810774852244,12.154792605446147,12.556578598677806,13.616896013889583,15.4422106199121,14.281969686948562,10.145342487299514,13.209291340329422,15.367661414228099,14.226496179367416,15.246725831418173,12.690550217986734,13.582227458238144,15.19135592424513,12.652691403648298,15.51406657208045,15.525619552712046,14.544567144207004,14.900989831723818
'82',10.619582937232707,10.713829746441114,11.576475842198079,11.921130461928172,11.370361168325813,10.56620037766785,11.119769906582828,10.340858309102433,10.716699313003545,11.349705653713121,9.124102229633818,9.585496009727441,12.145645151237689,10.63603473689863,11.527130541692785,12.262299603425552,10.922895476759505,11.786554816994332,10.764609188266798,12.32223497454304,11.631146693973834,11.002204828174579,12.2031702493922,8.787857110126676,11.422162451817329
'13',20.67458753975834,23.714894328373987,23.915779152703827,22.784592596886885,24.920009445554385,31.35685533166887,23.38119010459598,19.27803480057123,16.71889380732501,20.251066516554868,21.097721353116704,22.915171473604666,23.400969846014075,18.716214559523653,18.944552927538425,17.201022705121066,24.4171139175599,20.663771870619236,24.480112106326327,23.56625510767349,17.30770592912299,16.963370250389687,23.884788982807336,18.05934399597348,23.71845418564841
'43',21.850188194526197,19.105136211775015,22.54090459064651,22.84716383600974,19.49186989596296,19.838745370377307,23.856338584881843,21.4167875244069,21.22460279675514,19.214246501336408,20.24306299346159,22.528620373750982,23.99954878771583,18.144637384773976,20.887323100667004,21.158730894300508,20.011089671140883,20.212834512797983,19.54309642754007,21.394183268825778,21.206415612358196,19.750517796040743,20.52149815615354,22.647964615883954,21.077877046089785
'50',16.326581039390877,9.397651306163649,11.707631947965828,14.155671639127306,11.94109477092328,10.95632677262013,14.02137024193544,13.117574649380998,13.441319157125468,9.89455234367388,9.33743842114628,14.928353100726365,12.368988433023699,15.256451032416173,13.88702778162813,14.805367080949226,13.401837302268659,13.781330675891681,14.636363383075345,16.075310127964663,13.224729688928925,10.480040882800873,10.349442624718272,11.246308603337523,11.922666943830402
'48',10.152778991382108,5.570451484433618,9.24650016689217,11.100050060705382,9.879670483069654,8.308783074388979,8.965396837047866,9.607159232185449,10.067967518947377,6.062368100510006,8.985971630349558,8.784366892295125,10.495597760785621,7.944256416653964,8.701407943402163,9.394120372870411,6.330513479894142,6.944407108644674,10.790706533471278,8.165177132957744,6.473883135217498,11.31468783403935,6.962982075117924,9.040837173018856,10.64516739513403
'47',12.33647980655544,11.625807024796602,9.932477678038305,11.232376261910428,10.699186765218768,11.018526946798803,10.552840246931368,10.545780951613832,9.049081433964668,9.963056119507097,9.507281366944362,10.708614154961099,11.774614914685248,11.008385588998156,11.542348121876259,13.179396761437953,10.430657169017387,9.929166958014186,9.986176379095234,10.169303765910714,11.290475466149433,9.747235089362706,10.521357720740056,11.106081809584898,10.505250394836587
'49',16.326581039390877,9.397651306163649,11.707631947965828,14.155671639127306,11.94109477092328,10.95632677262013,14.02137024193544,13.117574649380998,13.441319157125468,9.89455234367388,9.33743842114628,14.928353100726365,12.368988433023699,15.256451032416173,13.88702778162813,14.805367080949226,13.401837302268659,13.781330675891681,14.636363383075345,16.075310127964663,13.224729688928925,10.480040882800873,10.349442624718272,11.246308603337523,11.922666943830402
'68',10.550176777308305,6.815358485165951,9.471391626589828,10.385785698877228,10.348452503746822,9.01099700618197,9.39481582049581,8.96553609192833,8.38204066520866,6.637624418141887,9.63418102122765,9.576337433980715,8.70825132141573,9.85847139265909,8.572252590273301,10.722487079473447,6.580237758797082,8.307805681404796,12.12363836620407,10.128595497055283,7.355721574996915,8.64169723633024,7.626172927821105,9.433548158194766,11.653013548923635
'60',14.28815728383252,11.014963996383226,10.41015520110153,13.122733863408245,10.140954834156622,9.931890748828922,13.346249022627312,13.378250363450952,11.218555502291021,11.040273287117568,10.53564243298634,13.697370141457549,11.639296819714314,13.048663585945155,12.166782884793449,13.186133502401471,13.104474870485104,12.281785420663633,12.359430116337197,12.02747898355605,12.867395632072167,10.686310502824828,10.152328284315074,10.700200668989762,11.392179782585625
'72',10.862167853123768,7.9796182477488395,10.176184467431108,11.597102513103678,10.609566885691475,10.978974622563937,10.732935501435044,9.009644052086978,9.001469241493503,9.535622310564145,10.786374910458031,11.05287080310822,10.627420325381689,9.919604395752968,9.516989716405552,12.074429059471774,6.137443204704438,9.201170763429118,12.889742844647945,10.42566413150336,8.408104606452401,10.883420417423117,8.995595784189586,10.396885409944188,12.637639899335532
'87',11.122876267536537,9.741619956950952,10.304671742388697,11.625646383900152,10.023219154405053,10.440411574693734,12.336880262275024,10.41585190247903,10.836425647845545,9.745418678544379,11.689879595119216,11.022761552664821,10.792452638358574,11.577472343076149,9.12822725547635,13.622393669719257,7.590134069450951,9.908586478567916,12.484842682500274,12.903602758344414,9.81620388213493,12.315660786102715,8.40312632159674,10.209574218652007,13.447155133012565
'83',11.000655962629265,9.642703904376402,10.956155287160353,12.07935589789873,9.338577724082223,10.857609193548294,12.84550309355974,11.749683135198563,11.310574101914478,10.366566934183881,11.678217365455954,11.308549292038775,10.329951110931031,11.606685288384588,9.484625175907391,13.15891845959446,8.376293467078355,10.56728797514319,13.952356138026879,13.754313531388824,9.21768486763316,13.03949284853391,8.71284818145107,10.194715963964725,13.354978793410266
'80',11.000655962629265,9.642703904376402,10.956155287160353,12.07935589789873,9.338577724082223,10.857609193548294,12.84550309355974,11.749683135198563,11.310574101914478,10.366566934183881,11.678217365455954,11.308549292038775,10.329951110931031,11.606685288384588,9.484625175907391,13.15891845959446,8.376293467078355,10.56728797514319,13.952356138026879,13.754313531388824,9.21768486763316,13.03949284853391,8.71284818145107,10.194715963964725,13.354978793410266
'79',13.581557136336176,10.361507063677662,10.899874821979495,13.05266725082642,9.599847272341197,10.56232332870054,13.862366621306284,13.392848639939503,10.845236509851867,10.386982362535342,10.32661500679182,12.232755777309434,10.86637505186779,11.626785168822154,11.088618790055126,13.891121552273825,11.315486274654333,11.599503748344457,13.112142623469516,13.506103597476262,11.2587490496543,10.340724819264302,9.490965782069434,10.523123283169646,11.856727170912274
'94',13.754822490356903,8.269987421603059,11.39087386059085,12.333442956184086,8.330455495564403,10.527700714919984,13.93943659491012,13.266955058438073,11.151052368001185,10.699227186220817,9.852840646397482,11.628535928103252,10.158644971312752,10.014204068961146,9.65690589477497,13.477593528622938,11.227517213985365,11.130979431751854,11.944018582283833,11.84994416790843,11.325595091330987,10.981357136471273,10.037800575032492,11.393872128523816,10.34770000889282
'92',15.28287881246339,12.646880241414646,12.69973465164891,8.37285814830063,6.964532185306248,14.545409149687009,12.502594919013081,14.925258276034112,9.725188461289228,12.302703082410082,12.154093870730406,7.671585470788033,8.700054492433946,8.587066416886076,9.098822423621707,13.389223011050486,9.633461761845208,8.838469219530651,8.669670831702454,7.657685504117933,10.603784134749807,9.037108414973998,12.457744788235788,8.747589664342103,8.590425832385629
'78',13.42772915220642,12.707108964453205,11.716875987118721,8.448366510976912,6.00522325632736,11.834188189973505,9.956042388503763,10.821253966263983,8.320011403071272,14.005324203989753,9.991758926832146,7.960940545933206,8.774487469524253,8.184192428669542,6.588681689562539,11.22871387894583,6.825554674513675,7.977153406683425,5.55021507184972,9.357500829832443,8.756917395899032,11.464670754893465,8.926316177983173,8.233494178013425,11.242657658132421
'98',14.983574866716113,8.699352785733833,9.118881609772012,11.413506634897441,10.128128715355368,8.630002391369834,6.927814967002427,7.421377490577571,6.904503178447907,18.16084840467085,10.218982400282997,12.169905146356784,8.56990625836259,10.367087124500742,3.3881780935555748,13.76920659058063,7.394977910710275,7.447400780715636,4.7042666500404415,12.354745286096804,12.751024619020562,11.802831808251401,5.160960631746873,10.464104162769289,8.917464389458324
'97',19.09538090174647,9.808861070181695,12.183098959429369,10.781172464584706,9.142940908201435,12.055959832962957,11.943444175133617,9.74841616190949,11.250887034652466,10.574526153521106,11.701713486498162,13.724923472686202,14.668163373151998,9.016099660192292,7.925626586410294,11.483424652711266,8.826318257822866,8.801630381324816,12.07032972917945,12.031505280049233,16.41394162891999,9.283017123465132,6.970429223335956,17.77456369731824,10.149443340477934
'77',17.831015715722422,11.444336443239816,11.644719398622739,11.454233692659901,7.314153301103526,11.756428306753042,11.576929952510438,9.479906679642813,8.380854246677556,8.524301327894294,11.841486528517605,13.8652990074891,13.093582282811479,6.824354313075,7.654197312454783,5.653019877919168,8.58784768752317,6.924020577683324,14.793259860382324,13.070384459668059,16.185410557668526,10.465899487143272,6.533541341097095,15.120553401530476,10.439393534262004
Node 69,20.70912005836083,15.28367316422698,15.256614364076132,19.906987270310992,17.518104099262754,22.71069861875551,19.3604909034072,14.960925851412695,9.732327706906258,12.83158608998211,12.953605069037446,17.57991101416288,18.274983961451746,9.479972353564088,8.123043384422157,9.767120502032316,8.182207045466928,13.205930519085701,15.77018092970481,13.275597581382527,14.385163649307854,14.99030159549855,15.466147575788534,18.476556051478866,10.541531872563674
