Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
'14',174.9098207600296,176.05274885997815,168.00439138109232,173.2261807200971,172.42912972648864,171.61663451319257,171.63526802238852,170.6867811557358,174.21890639153693,173.47390391550925,174.82014033818925,171.0610241507534,172.3495984309622,172.34331564759336,173.60762873907788,175.8800344013131,172.56108082062175,172.06442181070344,174.53875393770855,173.15979767466857,174.10059292046546,173.75595742473848,174.21331450392054,174.00947384166074,173.27228709746075
'25',78.1130046945167,73.46679577770556,75.51014107817257,82.61336364846157,78.8369462107166,77.54097890340317,80.78140552370888,78.46827963827593,74.86050704776065,79.4226844114251,85.36833995289471,72.392681365731,77.89003679988956,85.916195665415,73.0277979056514,88.06930953942467,80.32012591623199,74.66605493180505,90.68518771488124,83.64640504624163,79.9546713264397,80.7438110880332,79.09735152138106,79.78614486634885,79.46786846320623
'37',83.06143389212679,83.74717780601372,83.99550978585714,82.70972260709765,83.5982511109888,84.6857797213368,84.33759062892555,84.92112266816204,83.3098553373254,85.2242140116634,83.64085139629475,82.64983924304101,83.67639149581481,83.90182582875909,82.42095488533701,82.93238557663085,83.44908605643677,84.22276077863454,83.11881530125429,82.32832819607411,82.48580476319907,84.01420888176249,81.03829800751195,84.4983599284522,84.51676694666409
'36',72.65045513216812,71.62819086308032,73.0839592830206,71.01044275748396,74.91700807411009,73.85218314556879,72.847697350895,77.12296149021468,77.27662650719856,75.3129014282772,72.9448877560966,74.87393752815163,73.72002564407836,73.11809430812865,75.45899706509104,73.98611300971851,72.13927043880962,72.03412091215814,74.13218846025372,73.09595484582485,72.23458373333632,73.80349606140662,66.89706635372663,74.52752082511893,71.50315799525393
'35',76.28719171348821,69.88231100465472,73.73879888754145,69.27242742116131,78.68229473162124,72.09184322030806,74.91994616626852,78.92270638042402,79.46292778182023,74.29091712887605,71.77460873816419,75.87415239856152,75.25984162934411,77.11048145762393,75.02334562087997,76.52618566325799,72.0019695167416,74.51974718033237,75.50901254067752,72.90225130687905,73.60726801641256,73.4801449303927,67.37595714942701,75.90607738657158,73.21816554079396
'34',146.16045397233742,148.1217471884083,144.26267827150343,143.0223981974409,147.49397771591023,147.1905685169712,146.99783683744016,144.1240591272368,149.98124947209675,145.99269683455174,147.16015559376905,142.2900710356903,143.33209877455315,144.3976880498219,145.4868180934188,144.0453706049588,150.98351231223714,146.79618956905958,146.31427775637346,146.03646298523364,146.45171026329754,148.40577193843097,144.56779009147962,145.79142513995095,143.69928103429297
'33',95.83986276165862,98.37128907268287,97.9156133443322,96.08005992102598,97.1327346007367,97.58429060366416,99.6325833910603,96.4695321597587,98.1712544440877,96.67834987769373,97.09184992573532,97.32326678089929,97.72554904567978,98.24829077637158,96.60810444465405,96.61118253495583,98.49634864965633,98.31399830397234,96.63961145614985,98.23679099444108,98.79774023843267,95.82801490098151,96.93019254849975,97.07452635419855,97.59618634812354
'51',107.85333996826928,108.06386998732175,110.69561052252912,107.20674219655592,109.01441693991613,107.73427352071496,112.17264766225466,106.86690208295902,110.43357416426178,106.91819649796012,108.79215891626912,106.91849486966139,108.05150932949152,105.36850281605159,103.49062512298471,109.01408855293106,108.55403496800717,107.96390425805315,107.10028553088745,110.220854319218,109.31677919187199,108.02568475788843,107.3074845656854,106.60288386664723,109.01739793389297
'57',140.14362195129448,137.1999162320648,139.80638019262284,137.81596699740953,141.71782232605543,142.10800091220332,139.68817716072004,138.13654648735326,139.0244449831903,139.53614510096924,137.6235271975034,135.7451293243724,138.76076668713839,139.41567633920425,140.9709844221289,136.1801931165906,134.53577520296727,136.9354845336097,139.9966656056405,133.90039089663074,141.3255791899858,143.26387729935874,137.72031011214418,141.8471405172577,140.38953380017608
'56',159.45432601920385,162.97508800321614,158.63029337760608,158.7484862953375,158.81356520855027,160.83943789847666,161.05645761163868,161.1171573446568,159.31490090835965,159.6019441035828,159.51766089646011,161.1726539158281,160.16431161283703,156.1793451637304,158.04546935987983,160.11077231462366,159.07481315981067,157.55615863303157,159.114939550833,158.95332210044344,161.749814004937,160.6962195369801,159.41794774910952,157.65500577931948,161.49838179114911
'63',270.5422816497354,270.7343874133406,272.01308808170717,271.36461294608,270.6219361847511,270.947529082051,271.433917041774,272.3559857671409,270.35005555445537,272.2357826094909,270.0169845231734,270.3449700134357,271.4901831642544,269.94120449910963,271.8342650797632,271.871365895454,270.1937201479815,270.30143536317644,271.51482715162774,269.8916545320003,270.7844457798549,272.2353112019403,270.2931213595175,270.91492519331626,270.1283387777092
'73',132.39732536757262,133.83993303209493,133.64917681788683,134.22832210302505,135.03666611736287,132.00616431015874,133.64901003182013,131.97262280276738,134.9811766274994,134.7374805869063,134.7167768716312,134.3393248412439,132.0283049553254,135.19015115756693,133.39531285702833,133.66193529074218,134.21767012562552,134.43928665097343,133.56368556643687,134.54441487742423,132.77067395798514,132.18453684054572,134.76809137036213,132.96842284512124,133.32423602578493
'84',114.24364186256545,114.75387165548952,112.00854542313566,114.46679465180557,113.58028301145163,111.29801992703467,115.7341353786846,113.72489274429586,115.79530191868032,111.46905825399752,116.14415053021081,115.51005916608868,114.9298949770294,115.30212539541456,116.70844266631848,116.05383420030859,113.74461897103767,113.19374797466756,114.41501159267041,113.06668190323587,116.51402887296018,116.34837822252926,115.0339604906911,114.01706164794942,113.60681595631702
'82',173.67163783694704,172.50262647240436,171.20509914055137,173.31962541156028,170.68934204969418,172.65291437724397,172.54171206920535,172.43277843972783,171.35199457583138,171.4821930397651,171.80377804368925,171.56703947142165,172.48746038946285,172.74032478680743,172.1292718879476,171.25353519923038,171.90397789358062,172.56183332254565,172.0462444770932,172.13746832605582,172.3354433716562,171.562989319877,171.0508064759575,173.23233456788253,172.62858739154302
'13',174.15320465178465,177.51749153288029,163.4439322112615,175.76351320335422,175.17120144488086,163.43445906031764,172.92293622165366,159.26403068174596,179.37290321627088,169.06981520035305,171.68978962369545,167.8897921864102,171.73293503924054,170.90613500175914,175.5764915008859,173.99275837243357,168.6489759022476,165.51096558422307,172.91873882403667,175.22310150570547,172.88400046538092,164.21878834982994,178.35210596646814,173.76569967052416,178.5044752630335
'43',144.82098166712564,145.37267708742402,142.38404153244977,142.77659209109208,146.50562902774655,147.05405155942273,145.0149049944506,143.73377044505227,148.83367029487334,143.33460153542603,145.55042013637814,141.74860185700064,143.69579105962194,144.02982792567124,143.96351063664736,142.74093299910243,148.76284997001218,146.30902285211553,144.99633672114507,143.59290518132244,145.57079105458988,145.9816350217667,143.22554987914097,143.2456061211751,141.3931791286894
'50',114.25989018252788,115.57759761321631,118.25322251608853,111.74312976600268,114.20980206982075,112.15472317734539,116.28961271783552,113.75222464215223,116.62557016918078,111.84289243095947,115.0889225151704,115.3225549221066,113.50697227478874,110.9182294547514,109.89311385113945,114.12513361931545,114.37417836817883,112.06035260911104,113.72959739213029,116.44738539409104,116.05597072125269,114.10862383882628,113.58023930069602,111.8996012876176,114.59815109838067
'48',150.04605934869932,153.3851421603741,147.938943181931,150.1705989213291,149.7833348906247,151.8398118073098,152.5275799047575,151.3414997442222,148.50640851960378,150.71996085082395,151.06251416227914,152.7301077514945,152.80094337962524,148.26000413759402,148.86694582644108,152.36957672284086,150.58187190101316,147.62974111273263,148.8535975149597,149.36225624720348,151.08232793209407,150.7804526981885,150.57921258804285,149.2965578550524,152.34221366070435
'47',273.2945135448564,274.3044962845775,275.5308882933626,274.0958533040533,273.3933600264294,273.93358170926007,273.2556422886635,273.26776754493267,272.27396321684455,274.3899417568081,271.30783062810457,273.04146224667085,274.685718076517,270.8402793696106,274.0697882675938,276.0211502430668,273.3721427782504,272.24172336409697,274.01669189859007,271.98912337755604,272.3098470765411,274.4649500894317,273.92636209465013,273.2012548619879,273.4004126498055
'49',114.25989018252788,115.57759761321631,118.25322251608853,111.74312976600268,114.20980206982075,112.15472317734539,116.28961271783552,113.75222464215223,116.62557016918078,111.84289243095947,115.0889225151704,115.3225549221066,113.50697227478874,110.9182294547514,109.89311385113945,114.12513361931545,114.37417836817883,112.06035260911104,113.72959739213029,116.44738539409104,116.05597072125269,114.10862383882628,113.58023930069602,111.8996012876176,114.59815109838067
'68',173.57677080495444,176.03570111606464,172.34602576803988,174.00767594087642,173.44264909102355,176.44595439221968,176.14179326593066,174.5016035727884,171.78197375268147,175.07899220539764,174.73836287567005,174.82031972892932,177.41084220612532,171.81197683013556,173.61735355926132,176.5229591330094,174.47050166043806,171.35675959978676,172.20332233759643,173.72895431889117,174.58568878339756,174.79571208168588,174.1437726369916,171.97467994367736,176.71609801489896
'60',125.0708954634244,125.00841796265138,126.93779725617382,122.01006994857592,124.83202610152345,124.47329498897727,125.71387089871337,122.60100263635603,125.77866001295808,122.91105154436815,124.21898725719312,121.7632074324621,124.01243374707846,121.71447467529916,122.57416378687691,122.24529826373083,122.33395364608153,122.21811212077753,124.55537792034723,123.27337191414169,126.10149825960352,125.49553310113596,124.40316306520414,123.28152236541577,124.60193667591521
'72',171.03853879113097,173.04012331400455,168.10818471992818,171.5257112313203,169.67015261619613,173.66286248449606,173.25140356431572,172.16403714385496,168.6513140041229,171.82099668169968,171.05175465899802,172.94851309250288,172.80095271053733,168.97825824554872,169.26678955535556,173.0034899826812,172.0452012612499,167.8567147544344,169.25405251332202,171.10306640124887,171.6080306338826,172.2556705265867,171.56533552670672,169.41559620520354,172.66143313858302
'87',159.78448136783572,163.5923202971728,159.03116708016313,163.59662511379932,160.5786684361132,164.18692191387694,165.1849502362524,162.92604453868535,160.092330511909,162.4452868328961,162.11420958551543,163.44698477277055,164.14702244394647,160.86167806941333,160.32829767603286,163.0617948703143,161.7030374131211,159.75236400907897,160.88110471278088,161.76112011009943,162.79371522236087,163.85533048278006,160.5013270047023,161.24086471797443,164.3510042513495
'83',155.98752631161602,160.2238318256755,154.41249166736694,160.00393494385384,157.12340553885585,162.1740242759766,162.71065996352567,160.23548860874655,157.88725462062675,160.57000867878796,159.35838382138647,160.46544070279873,161.010265713897,158.91940556510335,156.68845948720747,160.66403278023577,159.86899679027246,156.0708696159545,157.28132090506406,158.01051280244292,159.98913607193037,160.6623672017324,157.90918259938235,158.34549810656281,161.68988623774536
'80',155.98752631161602,160.2238318256755,154.41249166736694,160.00393494385384,157.12340553885585,162.1740242759766,162.71065996352567,160.23548860874655,157.88725462062675,160.57000867878796,159.35838382138647,160.46544070279873,161.010265713897,158.91940556510335,156.68845948720747,160.66403278023577,159.86899679027246,156.0708696159545,157.28132090506406,158.01051280244292,159.98913607193037,160.6623672017324,157.90918259938235,158.34549810656281,161.68988623774536
'79',138.99576989533628,139.38041060199728,137.87611562490343,138.2243590227172,138.26096758008825,139.64762728285552,141.31846365730067,138.58134626816894,138.88743021680003,139.1198055080644,139.3040104443564,137.50437282883846,139.74754455990936,136.3723579434385,136.33553938749625,138.38533003921236,137.3187768610043,136.13951168957306,137.5024040215229,137.05611356828646,140.5656927757632,140.27871837146623,137.04702591293818,137.11749463045962,139.7192203695965
'94',134.5937917950627,136.57725827001082,133.83504813670908,134.66345261688937,135.84094744341382,137.923784856572,136.70676975747273,135.53881889264315,133.58581477680752,136.11879931089913,135.69068891664952,135.38237294573605,136.34663300434343,133.0806497674165,133.41913323359688,134.50037960300313,134.80199569157404,132.43265548730912,135.63348978696146,132.7937350345325,137.3829000230579,137.88014142303672,134.89561966334446,132.97205577274812,136.9042909151546
'92',119.79768297946919,121.88127575560281,123.55930606913934,121.33501610417171,122.17597861079513,122.79714150178907,124.13105688750707,118.46750328031797,117.23459253316133,120.63241876989946,121.67640379632148,119.47844033135988,122.35091150764296,118.05347288094686,119.76909120210989,119.53080749071464,118.16794947147767,118.39182542809556,119.45124590982739,120.27603217214262,125.11176546231547,124.96311280722249,117.91371523136512,121.09019709062372,124.5323008745603
'78',105.78003281963313,106.46971663057477,108.58832159129608,107.20754958655132,108.97339817735731,107.87999514194316,109.19163133228126,106.88595124185368,105.07841519862194,103.75660458665455,105.97860209548253,106.85446748638009,109.23946456424576,108.69491816301311,108.07270422265863,107.23476868516079,105.28796191857641,105.54977253547592,105.49314916095972,105.50152871566856,110.86897904538579,107.84473402781416,103.6064280710353,106.9213370646358,109.42851840448526
'98',89.45782086525206,94.36011550398611,98.10028130538939,94.39380719633797,90.24225307176708,95.35338678189959,95.48543885978266,96.65789624120622,91.66110639658076,88.17572775870609,90.60479779955234,92.4425508776101,95.93733655621084,97.675935334164,97.27190559530754,90.90811427674673,92.94289853757826,95.88984424580993,94.16873682535933,91.08262347834845,98.78333126861853,96.25383204299325,92.36566941811539,101.7201128182966,96.5745653045319
'97',85.5742867089503,88.0825046012125,91.22538961831191,91.69384292627258,80.98312876409251,86.41361230712586,91.53933164764052,82.17969324473408,83.35100176044824,89.53587053185707,89.71897234475051,85.07892249064389,87.09214054745459,93.21696138304775,87.15046616099893,83.41717395901571,90.38758634200461,88.44146358777142,94.65457113925076,86.86723681641111,92.87056731499787,88.45694736214047,88.01814916935321,96.3627871892364,91.97399614870699
'77',85.58114496349164,87.68524015093246,87.02652715822306,87.69870523818209,79.94703037684248,81.78131003337202,85.01478574176171,83.17948461982049,81.93311808668184,86.2779119046818,88.74944311802956,83.83726621872955,86.48975324113906,90.49432147576587,84.8240161683069,80.66421253255666,87.03059533838397,86.85593841206716,92.03112536268357,83.03356178821743,93.08598902553481,83.76764033997722,87.65256760228274,94.91658662308392,87.2549749200196
Node 69,117.50031907310532,123.91287741915157,118.18351404853362,125.5349565033724,117.18913639570331,114.16541456104281,116.0871333872301,116.19302555238079,114.51976441344425,116.97883740053047,118.52835922455512,115.3661967197017,120.86819087169411,116.54342561869792,117.27526401465592,116.98834381208013,116.696213035561,116.59766674604174,122.85057722983305,117.18934317831815,125.87991055005112,110.71515504875025,117.31412777899136,123.76941502853654,117.47334488249095
