Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',23.115190134276446,24.14886604240256,23.755343813836333,22.973101536618053,20.280107715982997,24.99683918680633,22.937212474933435,21.82543386203833,22.75174266420567,22.721239705113703,24.742386503259578,26.17827917189136,20.94660097358483,24.27692459268482,22.660466159091367,21.334154952790858,21.007386182612453,25.159107964245635,23.757625987304078,26.467592520915915,23.734645008683835,22.520173831380223,23.41799455816563,22.654233738397952,23.038537817214486
'25',15.227417123416386,11.173232891973226,13.847512498237862,7.130957380872038,11.919810422037633,6.6365043832563435,12.089632641290143,10.072624013274858,14.074822974503354,9.378343084025012,17.038514394650008,9.628297372094451,14.3188270676742,13.20033491839158,8.677600765685105,8.640191684679829,10.053269418525884,6.3352734596839975,8.596374689366275,4.825004959585721,6.488270502471295,7.025183701696947,4.125000400208587,15.291267376522798,9.99879530977499
'37',3.7082094232882112,6.875191697852578,4.58752655903751,3.6957837644753537,5.181986872659278,6.37708022877918,5.157862727944573,4.415217214562155,6.281432730731755,2.3182510356963277,3.9444830413770724,5.385331908965744,6.3470934115557895,1.43521977947616,3.139178615023086,3.320712904445836,0.7270670423226713,5.556682586246381,4.051960066416859,3.527597688161498,4.5307375070781495,6.480010521923601,4.6744821741868545,2.190819890044237,3.5191455963615863
'36',6.192591807204124,5.94858233738005,7.617103936597614,6.057439992065423,7.898798333988631,4.798962684629514,8.682377785961886,4.505679330946593,7.54756698403073,2.4976690503893497,3.2625614172462085,5.83305270680988,9.613345284949876,2.62907733353444,0.9087992998870856,8.70792212030676,4.026172803966084,6.548974212545859,7.620266537586735,4.554112118689103,7.433989655017602,5.792726617102537,8.82819464807182,7.0879237538209106,1.2112466139899525
'35',7.075232902274872,9.651709860038236,9.393417058803683,11.505375391377799,10.285407123365378,8.891299072321294,11.776606894877949,12.674207308303995,11.797565777329691,11.629446149013946,7.61571472271031,11.169197993166941,12.729135424360207,10.49283136474111,6.245388388880444,12.575495836092596,6.254822875776034,8.79409503992277,14.10306342967486,8.024026439470669,10.704320724467083,10.76359803514944,11.592532370688133,6.3446529774009495,2.5742927885835445
'34',20.370090295198235,16.72207230921205,18.459214371027052,17.126998702669336,17.69048197216224,18.450459176841687,16.178070432336924,18.95379383370166,17.964393374416296,19.11724911234752,20.741808586469052,17.91928810159056,17.159048618567603,20.288633903267655,15.047198579977204,17.31152666657894,16.647249962459046,18.50424541655229,18.562686511667586,15.366738217101245,17.417241752864193,18.247351345323665,18.867287942062287,15.033644289398612,18.733930941726967
'33',12.261379973513653,11.286721131364551,12.847405470625507,10.777727241238612,12.261332088066386,12.03982623324087,11.844440287850095,13.461366076007318,13.72126906516264,12.364849774251603,14.034156450441904,12.444693247478012,13.64536456074045,13.910191608677406,12.011348374519033,10.467798259298199,14.223202848582629,12.485584860647789,13.379543955537233,12.32682094458164,12.13795598896164,13.785861144012765,12.177140703810794,12.86886042831423,12.815471414303532
'51',7.493811301297583,10.83371720782548,11.105115112436177,8.45425720478711,10.869179842958289,7.687842168567474,11.107899599136733,10.813392944987173,8.688055284595785,12.611033050969773,12.913151371835577,10.40776735197264,11.380175480201707,9.75643498024421,9.823652767509016,8.890783854676101,10.63530889978206,9.501407537220077,10.892376295836875,8.45389462235814,5.534603596061475,10.99008935277267,8.857083772593143,10.732142337252359,8.776432804286744
'57',13.058832915147718,14.57778795784653,12.841624844489072,14.795964822757039,11.912099880896514,15.499668513993731,12.569340407680752,8.952083455193659,14.865581225241094,13.762782805214185,12.235439992446466,13.607436074591499,14.916723161962185,13.68488731297719,12.97130561959844,13.81849484584816,18.246409789479973,13.204535027740272,18.09766695898555,14.770786732259346,12.946686620615944,11.004573675570123,12.17132020567388,18.908050469372746,14.06487240167154
'56',15.2711371590182,13.89298048459289,14.212380459045805,10.167208252403073,13.485981855110843,14.437934166880854,13.545720674006933,13.310631564888979,11.749183153921647,10.876906074496288,11.718432529698044,12.901240015904065,12.822789676398505,11.829431702394762,13.82630563725182,15.011813188525483,11.932064173348488,15.090741993605354,15.154808352544885,12.556509540964306,11.203781915375357,13.64083689776393,13.39341483599562,15.566374851733952,11.779459367451086
'63',22.585302253884866,22.071053019263136,23.02181708847457,22.486830688435614,20.1141026689157,22.820189418265795,23.788489300687797,21.19007398889423,21.706170983523688,22.106424884066364,23.051039178988386,21.7264576533917,23.230221150808326,20.555974514342452,23.17700312931027,21.564128690097814,22.925967801348264,22.398749591312736,22.54957217973229,21.567735937651044,22.325617935572453,20.617502887556093,21.39355814448441,21.450760002881797,22.770474100284122
'73',8.600326033023023,8.019623407242747,7.475690732500791,9.128516866409102,9.611042430045481,8.111308573106081,7.236196084225886,9.875589020642845,7.4418767617055925,7.131159198469066,8.770447564329352,9.683651867848921,9.645988799246698,9.063670111132623,8.82846023526238,8.596570635877276,9.014026237161124,9.950505236394184,10.759946502045963,9.733718479470989,10.2873562332348,9.794639397237225,7.4182579668296915,10.153185430170868,8.38743474852533
'84',4.969458638568862,4.90690517735607,4.038328087026817,5.691853513661554,7.204210654408924,5.678932918757519,4.158609988471607,6.413643676170234,5.288757772770453,5.236558558846669,7.828087841086459,5.824335221186214,5.984485682002009,4.9336606019263805,5.997814209240773,7.424364393663705,4.0892016211292495,5.341450940379449,7.146770946141228,6.50690613385296,6.338569740603025,5.792657333591415,7.305828979675256,6.830448940175466,5.11207672531126
'82',3.5847257910624712,4.920276354175472,3.222289433691688,3.91593434556608,3.5126578758565237,4.164935570771135,3.452453175763105,3.2559632846801256,3.012672569714737,5.527682169792183,5.351825572044875,4.523602508002609,4.072287740096527,4.622217259521492,3.561667566273694,5.7807316483166,4.907547387730881,5.876925145462138,4.524608410281771,2.6059903383366003,4.353742574118456,5.486446740040471,4.096147026849955,4.240019462765294,4.929148098088291
'13',28.138101430897613,21.96217064489287,24.58634556462521,21.58058974394963,26.335494367430787,16.55634855005782,29.00640656505323,17.684193310049157,26.780749895064705,24.561846873328246,21.63492837051941,22.273703133740437,22.254026605859586,29.944014968530073,17.20033748061095,14.058469154774457,23.154229049087,24.98021397786038,25.742361967384987,30.960082851309465,17.916522563776887,16.118737941455276,24.96584154764273,22.349820955626328,23.455987645040583
'43',21.311478396544643,17.498691250593804,17.661226154050972,16.282094029443993,17.771272811407123,19.034219108594783,16.2803671362433,18.99785045512737,19.089053237180043,19.474794969638204,21.64578275199373,19.539336302178803,17.13310743162555,20.89917651282992,14.627180237775592,17.79997777913608,15.971535323352628,19.391614876554556,18.98414733473102,15.205249192945757,17.56296912797382,18.227245103950267,19.024536305892937,16.734405455117958,19.123821679473533
'50',8.032187362592449,10.899218684891103,12.10572757053521,10.29219743823704,10.869443435358024,9.541934956283447,11.594788191259397,11.169426529178601,10.789537388089403,11.476784381232894,12.877333926850632,10.50320609664252,12.116218338341017,10.22749456851995,12.420442376487477,7.24875669675685,10.325119450141559,10.022102165757175,12.597784070648258,7.913549039335518,8.527996489890024,12.004068529224826,11.324479439307048,10.98781645100169,8.667635736043234
'48',16.671352647709487,14.92392813567319,17.49854089590106,12.798612150945017,15.943096374623716,17.117223032695648,16.205761527265533,14.628187389287069,13.22395850616723,11.653987953428208,12.746515122056955,14.228333256214812,14.866127235627223,14.425068871868787,15.317261283540532,16.65510418859857,13.34144213877482,15.95088496350371,16.841312750842764,13.39988950431172,12.77951120694737,14.539133055041914,15.602947895850228,15.37330111989514,13.730781847451345
'47',16.904286817855894,17.546979081021764,18.40359228373768,15.812707766092997,15.086840294855273,17.932410332490804,17.98813303807359,18.104861917417892,17.162022098952075,17.004434895298967,18.000160328272603,17.765410439938044,17.484151699863244,16.15596558081913,17.53881303456145,15.112459603691459,15.955555987179583,17.406614415383576,17.049025509442842,17.492377955486724,18.82873296656507,15.056676703800175,16.985770489461423,15.851681748014046,17.862533424576736
'49',8.032187362592449,10.899218684891103,12.10572757053521,10.29219743823704,10.869443435358024,9.541934956283447,11.594788191259397,11.169426529178601,10.789537388089403,11.476784381232894,12.877333926850632,10.50320609664252,12.116218338341017,10.22749456851995,12.420442376487477,7.24875669675685,10.325119450141559,10.022102165757175,12.597784070648258,7.913549039335518,8.527996489890024,12.004068529224826,11.324479439307048,10.98781645100169,8.667635736043234
'68',15.300735464560805,15.533019358425118,19.27857653238017,11.19170263018404,16.541807132422228,17.869356362384586,16.516282021153582,16.045550056563112,15.191771796268865,12.887165291695142,15.102745033312829,14.943403104496161,15.093027818888922,14.465782622546435,14.63723925485556,15.448829171792712,13.747886815971258,15.84211638174178,17.132811764626492,14.326088782971683,14.954591895714175,15.469762340785946,15.503172717040227,16.715267736808226,13.691677914545755
'60',10.660191586897476,12.530002224872348,12.266105832649016,10.631308443835962,10.883033310076849,12.922275007136095,12.404291444702121,10.171414398445117,13.006538965497105,12.86658033562645,12.954054077046017,12.125891439368216,12.676598123251987,11.716025968927996,13.400870708808302,9.32195426684092,14.10720062394795,10.816245020269173,14.685280674857525,10.644486361003297,10.331018563736771,12.280710098703825,10.4525085943764,14.065983755078845,9.931258722225175
'72',14.992485610379047,14.369283073606306,18.477566190841138,9.752172128899842,15.486922828528042,17.286140274547087,15.373801243668893,15.411726390243206,14.852647062647513,12.52956698254675,14.299823786555354,14.66867427648105,14.2675438634734,13.567722224719601,14.891006498275228,14.385491743339921,14.421611260767978,15.76617500083139,16.124107112665957,15.05841585923243,14.23198122201857,15.07531671686705,15.433194550762185,15.740539261470438,13.617350455982013
'87',12.726876850421306,12.82033626626988,17.19412260164247,8.146994285068319,16.702682631173374,16.304493968769975,13.114646675025975,13.409521130746132,11.165892658204081,11.874465393217807,13.530669992808805,12.447152077549223,13.639939517777968,12.901388496685321,13.717950550695537,11.189689800944496,13.306839720228618,13.03214155521443,12.616879501271722,13.93530165120908,13.407449122077141,13.938703273780504,15.518139273609508,14.630003913675475,12.533849022250514
'83',13.37535016935958,11.941167950134195,16.681582175586637,7.033548538459962,16.711837564517005,16.284941561047795,13.472946158399727,14.198485979459878,11.804999684955687,13.036068761413244,13.283657345947901,12.2027979437758,12.586165562042147,11.927371809824105,13.770259405466593,11.757477411315485,12.358840974485709,13.73326344777719,11.067336831297995,13.045379840854746,13.711974606101993,13.369728177990087,15.017562818905242,14.170728790980352,13.826378984333694
'80',13.37535016935958,11.941167950134195,16.681582175586637,7.033548538459962,16.711837564517005,16.284941561047795,13.472946158399727,14.198485979459878,11.804999684955687,13.036068761413244,13.283657345947901,12.2027979437758,12.586165562042147,11.927371809824105,13.770259405466593,11.757477411315485,12.358840974485709,13.73326344777719,11.067336831297995,13.045379840854746,13.711974606101993,13.369728177990087,15.017562818905242,14.170728790980352,13.826378984333694
'79',11.817749888433294,12.55477159171801,14.406704781716535,9.722409667868357,13.262006510641882,14.302492746733346,12.527937252611618,12.438863937184031,12.928857538441044,13.449427317654564,12.840576929929567,12.18547331000927,12.16398241176271,11.15372342352961,13.769691902519675,9.56832202380216,12.832908710871328,12.659289226413035,12.641489741385431,11.237456702442296,12.635639182695169,12.995433490285627,13.119547281699722,13.905642880959451,11.492417168274947
'94',11.39675050401837,11.777656291829459,13.725645711445129,9.329479247678636,12.381005795307729,13.793585670799983,12.899802806132923,11.851066072125006,12.726492986483333,14.419974621724485,11.31781541613389,11.325512813923975,12.200097387888777,10.440535394903897,12.314569582421454,8.764500581497508,11.492187199939156,11.594389172054107,12.7384809942505,11.523216925896564,12.277174296629656,12.29003617728385,12.82372444842788,11.142637458590306,8.225320080869082
'92',10.649109045395614,14.296030484960905,14.375806569253454,4.430582717102362,10.68723526040301,9.196646937546467,8.054850650044242,9.136659204344735,11.046978145198269,11.888386804701996,7.907183924742622,13.075059872009462,11.338273652088512,7.996657223330042,9.282240636792034,10.056155169223391,10.250063726050918,13.217142948455002,6.30998169845749,8.945273170659833,11.308463037078273,6.242545295420456,7.2140891517421375,12.613635294855507,10.544173514724877
'78',11.644022323246384,11.919968995306345,12.138194611125694,4.060064326539582,10.778335998662525,8.642644356725516,9.973516268315274,9.935624334379414,11.126901517150426,12.736317887127534,6.317912447788353,12.135387337999195,10.292282363394705,10.763714991265044,9.894531510336359,10.013006851022276,10.754005928700474,13.3456311911638,8.704901681819443,8.913365171117757,12.745056842326209,8.443878689463196,8.427073810100165,12.774596204743723,6.990947507373012
'98',4.526472644528684,8.123466798803639,11.043846288222284,1.121970078690084,10.917574994036814,5.307691621270989,3.9452338059094987,5.553354242211592,8.488918482987486,1.4500039357354277,2.8160284526864308,4.2859211435466325,10.072752628041325,10.053893097734154,8.334315111180484,8.599781053832162,7.22711268019006,6.599021219204254,10.190331636339486,7.979790658391097,6.096434458906757,9.767730431270358,2.8983295194677066,6.701314222967119,9.755626753575568
'97',7.161936684123889,8.963738039975652,9.551578145900903,4.856143178368419,10.475795210820449,9.09418369974031,5.724219155776553,8.652948828289444,7.540355844887585,3.318462446849683,7.105402265047261,1.4413077540558594,12.875606105524096,8.41407095354727,6.951698713410816,9.18895999957569,8.868265653041496,1.365966853819415,13.796664283032452,12.631018353979492,4.545081391592502,7.596479727843999,5.539271105968147,12.49060278931963,9.196798685766497
'77',7.824782564947796,7.41476151507309,7.930883733576702,2.7367299052770924,9.866558763368731,9.97062362161082,5.902378476500882,7.300203132780428,7.520398953138519,2.3438193767380135,7.091568484318943,4.371261236450074,11.452956896679026,9.445278530043193,9.16782948026756,12.394306205211935,10.636061563266024,3.159665754553048,12.206367606325191,12.015605419889898,4.145696581240366,5.616179743731182,5.6504505583991875,11.026039393961076,7.883548837029205
Node 69,16.013634933536828,11.277155357569288,16.99832593552506,13.878139737956792,11.753809679670065,9.16930046258958,14.973221729029037,14.848103050973368,8.908404369190256,13.555136181945214,9.85804113499844,9.64560176581966,18.66636986426124,14.160872621791018,14.599265739273058,12.74628733481264,20.78199295534863,12.824154532287261,19.577085598788045,23.985656163926777,8.791928528352049,10.904021561906422,13.29337301142544,17.58540629223721,16.155713116500635
