'25',66.7141634215907,67.38072530326056,67.7222897297212,62.3636218195386,62.71503149398302,63.82604652083689,67.84454231933756,65.53531698200055,65.28629416885785,63.49224694883275,68.66870191298077,63.294714493557535,63.17844103641051,64.06533178201438,63.61544301876068,66.14208682559843,62.252513646794014,62.91200288398428,67.52429035189007,69.8877991593379,65.94881403083359,64.12432978569589,70.30448714752121,64.62465192281772,65.16409024006809
'37',185.10395469837238,183.5907732368887,183.01197648681364,180.89633035993245,184.71076412379426,184.7952345046123,184.0309793821333,182.35624535369996,183.80630892977766,184.91908447201124,184.53994736788354,185.060728435091,183.50046685950673,183.05818801210773,183.46973913377136,182.7189810113171,184.68503162030126,183.72111757603182,183.75300133185175,185.28416286374352,184.93077219537977,183.82580368888162,185.28330683857996,181.38003585382242,184.72815260475258
'36',154.64211237270135,156.83335007559523,148.22298548139827,147.40036082736628,154.57114356861854,157.83720158940284,151.92242449605436,147.3598851367959,149.59251357629827,153.83833277648037,151.9175894119939,154.35826158152733,150.84570854597294,150.18761630731495,149.84876939887337,153.92041747914925,148.50720035659128,151.8822410360543,152.3543702350751,154.89591610765942,149.8302385906444,151.81598820107288,151.67212657402823,153.38207115832444,154.55286071052373
'35',134.8223909569673,137.3728712490718,127.96243804507117,128.60965951871313,132.3855031115213,140.23698650827384,134.69896969308414,129.16381031304238,130.4727874625674,136.18081984757308,130.52095135682904,134.13212342854868,132.83439827604548,132.0046570143335,131.37362780573906,132.17892752604448,127.70301093917702,131.67915088207062,134.62398981476483,133.22830095575247,131.06285694387412,131.99461034164113,133.29945004359485,135.91354425143314,137.73235544789927
'34',144.5303972379326,145.461911164528,142.70214645549547,144.99564218020686,143.5313699714571,144.4147400852944,142.93550833153594,142.423946429633,144.88573755571406,144.8303926291572,146.16431680706856,142.7826658560206,142.9856543625841,145.64882410142968,140.60223640507388,146.06566073340628,143.68070841014296,141.7303813254623,140.46435733821323,145.0913167454387,145.36021414002568,143.15324669421963,142.4812880362433,143.02972737429312,141.55307986367282
'33',135.99155278102302,134.53663856174256,136.26394094049124,137.40985194782334,137.40609807061145,134.44426003854537,136.10230071958952,137.1537488906191,138.21940478776855,136.39793030873727,137.0125687862169,135.78476670569702,136.4269252680017,138.2513871657224,137.72035186435215,136.92402465568992,136.2374867809558,136.657695988612,135.76219210231744,137.99344679912554,135.1868241339508,136.721888259248,136.28404482784592,136.74135351111767,137.0240227863504
'51',129.33229774139107,134.43036131879015,131.6092400573676,135.74020429431903,130.8342905544869,132.73210651789447,132.18741125929242,134.02341052843312,134.5645608079209,131.89372542719775,133.44757801830653,132.7189705116913,132.458084442082,133.81980646100357,134.6911295997759,133.60955214646634,132.24344522487118,134.1244637633225,134.29470065655718,135.7925174356494,131.70124414222698,131.11068101793063,130.7017290528508,136.51783599401134,132.98692690512138
'57',133.54593576765296,133.8933193378376,133.97955737380136,136.0509459316822,131.93739439355824,129.87624833034582,130.89731858511917,134.21781506174813,133.7254122499795,131.8861285466167,136.94325823558904,136.10566991493184,134.248167994144,133.43493496311746,132.00799253654463,136.80976076016205,135.6142945342164,134.24233773068693,138.36646387710516,132.1329126247312,131.889677188897,133.07726071278194,130.6616857641113,135.09295306435453,134.0312668853419
'56',165.99275136231788,165.09891498676802,162.81498802618677,162.33680153974083,164.62225318944223,166.0581302832892,165.4093745920373,162.57819423136476,162.9527084281881,163.76750898403014,162.70012944995972,166.12563052781715,162.67236218027992,164.7885911013499,161.0602737138158,164.9081246228766,162.58942758847206,162.69111040130176,166.5893628491323,164.41833058253204,164.44849415139805,164.47042682191622,163.92885234043578,168.2131004602249,164.29139138744569
'63',158.03524560887553,159.01746902289193,160.3499718983821,160.6980685167467,159.30475347682955,158.05223669999344,160.66227319986314,159.2956172114316,159.75209572486742,158.72762856850412,159.54908971120275,159.10426072451014,159.01301501149692,159.17918231496287,160.26569434510594,157.54635597732437,161.87967762053444,160.78870986370714,159.32803717140453,158.34524993301477,158.7099637813501,158.15483299895598,161.86517786211783,160.06176871871503,159.88836549769755
'73',293.12613357494126,291.93926824913564,292.99953724958283,290.1519585983451,291.33077562331795,291.9308395025807,292.0321354649073,292.18440154690194,292.1403881044821,292.0316575694137,292.25201304711965,290.7112014507746,292.0457945276605,292.708402444167,292.40432441559057,291.6258371064847,292.12494920024653,292.5314268848553,291.44220182105147,291.8889356676144,292.5906880692023,291.5670282816023,291.3892447724101,292.6575345637726,291.74962658306185
'84',99.17463249538251,98.69735571514575,97.81127299588593,99.85002297861845,100.66319142922536,98.4207992752733,100.05117626377171,100.38059271066179,98.26303857211694,100.19979038547083,99.93895127939703,99.67467399344667,98.7995799805955,97.25147862697445,99.16744767024983,100.70071300808426,97.36746689808182,99.29058569390811,99.85589861800514,98.8540254188561,99.5673283975856,98.70480763400077,98.38478663859621,97.69970196122854,97.87250966276504
'82',140.63555517024275,141.7083987969633,141.35996697565378,143.18426967874962,142.9532916960892,143.02348936662008,141.8359323063745,141.97613203689417,140.270741935812,142.28776456859714,141.73180051360467,140.95565587516907,143.0597029189019,142.4827196795787,141.3994342700277,142.143040465417,141.40439054684128,141.64396732373066,142.1181977655519,141.47699910621614,142.85425638918275,142.50087491433993,141.1474311165631,140.96086292586352,141.4203667846854
'13',183.43434232422496,188.9027640884577,186.45440601549495,187.37082677942584,187.37300246922965,191.28991769191282,183.10090867154636,190.11757207426385,181.58463649339672,180.6519795085324,182.42376048159403,186.82347026470393,188.86822310346133,187.5718613147695,181.99003841698627,198.9593310585233,194.07533005162958,186.9360174326154,182.77814721940956,182.37549521073527,195.26462364710895,186.36511974034994,185.9222101935788,182.171621720812,183.7456165164053
'43',143.00256139222608,145.05683944346572,141.08426867772943,144.68752945141986,142.4725172515584,143.36181691025362,142.83012621557447,141.60650038909415,143.5936475458859,143.83121662449304,144.82969678270564,141.57746785151878,141.720172162202,143.747726223638,139.78356382366394,143.9201474126108,142.4170627202669,140.57230345567118,138.86828448506748,143.37346379577568,144.45626617195686,141.60750906853465,141.93249877283586,142.3100823681093,139.42618873648286
'50',151.09210066729995,156.1632983646584,151.9630155939054,157.1944758100648,150.35636749578083,153.867206062905,152.5071549787404,154.35644926265581,153.50330482950636,152.4997554753023,153.9091918465058,153.29597900178047,156.40518235275292,154.03106946160716,155.1876572523759,154.7793828874786,154.40599129233254,156.82541306817953,154.8735286207368,157.41541804452956,152.7590765100237,154.58587727109435,150.4621681336767,157.5032146492065,153.3590645238417
'48',173.84393654309685,171.47470006995184,168.9416195867014,167.96991255351514,171.2978986358219,171.1266372441149,172.24451954554314,167.06086013961877,167.41757527850572,170.60252640188375,171.80657436935797,172.8619003097687,168.20265638350216,170.40213734691497,168.92244179278802,168.80794482741177,168.46650294408755,169.06022056886565,173.06098612223414,170.31994690715214,171.40033591145175,169.7974752791611,171.32311502175122,172.45465788578366,169.87688394264927
'47',188.81524381072543,189.27599486499446,191.39257126516057,191.7963774748832,190.40159938127735,190.18356657836557,192.02209842470208,190.1115957869886,191.2734093080025,190.78968972962272,191.28001797503455,190.98874775137494,189.22576288286973,190.89987577994603,191.00529215203628,187.82632543157072,193.0802571949146,190.68622464171892,189.38404996666964,190.71371722013544,189.49704592003212,189.89270790848497,193.53444628958806,190.99806795034573,191.46761574334596
'49',151.09210066729995,156.1632983646584,151.9630155939054,157.1944758100648,150.35636749578083,153.867206062905,152.5071549787404,154.35644926265581,153.50330482950636,152.4997554753023,153.9091918465058,153.29597900178047,156.40518235275292,154.03106946160716,155.1876572523759,154.7793828874786,154.40599129233254,156.82541306817953,154.8735286207368,157.41541804452956,152.7590765100237,154.58587727109435,150.4621681336767,157.5032146492065,153.3590645238417
'68',176.56711902315698,173.6244425459508,172.73819668040522,172.75449295646806,175.9629547368524,175.49693082576678,175.40860339102733,171.46485176129426,171.58724288494997,172.46058840002695,175.00585691027865,175.16984044162618,172.00538105250328,174.7769635035282,171.76495955161784,172.1429080978179,174.9388820194358,173.3815336809553,176.99610532846447,174.36577437796376,173.95151764475617,173.73788222162736,175.23382931238467,178.0323227660629,173.23031261100465
'60',143.49347443907172,147.59322188694742,144.7294130467233,147.94056632866375,143.43625379317922,143.99794091413105,144.09709491059488,146.15323499814141,145.83134851079583,145.32240570327033,146.14004254717037,147.379021088878,147.78620797910045,146.1690255932552,146.29186593493128,147.8445812940826,147.0929708332929,147.84649273975893,148.24069353054793,147.53207593426674,145.04122652005282,145.93781812739488,142.51901170438686,149.72396660112062,145.6455709967112
'72',187.07127858635923,184.44176699812974,183.38881565494708,181.8878042770283,185.51705359659204,185.24809104308076,184.9302043589696,181.74486889262863,182.75355155868462,182.502204883143,184.7805354705822,185.00603100468297,182.81440925613157,184.25864935862938,181.08215620057558,182.05830995127454,184.95649146853927,183.72932365941688,186.732153152249,183.82683364354534,183.77746990958335,184.99596842293965,184.85051171544885,187.56210740543995,182.3945135057986
'87',173.60247846915235,169.2737172395433,169.08194455670213,170.63578253261826,171.93181727011478,172.02472756102824,169.6825952661485,168.42391773254582,168.19664315806503,167.5543362019787,170.00738825877548,170.486619073175,169.89958553157206,170.32380169767714,167.74940105410434,169.1105838518488,170.36585763261553,169.15998161312064,171.72653273500887,170.0150617391312,170.03119520721904,171.562930384762,171.42368237324865,174.36665219822348,167.67172830489565
'83',170.8101789387591,166.69515152375146,167.47482482740583,168.2278590082103,169.64282217022478,169.96394040358774,167.05943989330746,166.45254865919932,166.37449437384993,164.48756096398776,167.45368294157242,167.46954020363825,167.4771589382713,167.81612298726193,164.5573439864342,166.6380046370146,167.53749407175397,165.62342675440127,167.54242382794607,168.0970501311992,167.57336871747583,169.15454335212004,169.24396288117202,172.2413230519349,164.43919187467853
'80',170.8101789387591,166.69515152375146,167.47482482740583,168.2278590082103,169.64282217022478,169.96394040358774,167.05943989330746,166.45254865919932,166.37449437384993,164.48756096398776,167.45368294157242,167.46954020363825,167.4771589382713,167.81612298726193,164.5573439864342,166.6380046370146,167.53749407175397,165.62342675440127,167.54242382794607,168.0970501311992,167.57336871747583,169.15454335212004,169.24396288117202,172.2413230519349,164.43919187467853
'79',154.58300341005216,155.06105093851983,154.33427703854926,156.1229473173773,154.57771359486642,154.1478890126548,153.58801313763425,155.0700642992203,154.11635435353836,153.16799780224733,154.62432884650528,154.87867338612304,155.63034811651738,155.75269302673553,153.37615004927233,155.97815320162044,156.17856132100044,155.76463179943624,156.0113456359307,156.24549219938717,154.8003128034429,155.32173420694804,153.44494126197802,158.79097288583603,152.80200340686832
'94',151.0690420912418,151.39868666982912,150.15232220981304,152.45156625106353,151.26338067060706,150.41597937214178,150.0209585657719,151.3421864163385,150.0442278316773,148.83048785758592,150.86531655838323,152.11881687596517,150.54345120623236,152.14164652647628,149.09008261309825,150.58627067341996,151.24051362440227,151.44806735412774,151.06586062928355,151.48097033693062,151.14999814452213,149.91695171602905,149.65746838484435,155.0118082957777,148.90397781547696
'92',134.43702566726358,132.6162532919469,130.54213440741566,138.02387002472426,132.03262608961245,128.96967898475398,134.65469578798235,127.11880307230295,134.33064451909434,132.15415329562416,130.82282285499664,130.92359039268226,133.34679257176953,134.22753884442344,129.12514486182116,129.52706550599567,135.2463289052519,133.5425156211657,132.4430285474805,132.8539434987375,131.79521884918358,136.78524066439138,129.1735192888369,129.89545061593594,129.1542488645816
'78',134.10604727125963,134.51983694056437,129.8262106294955,134.71896150635064,128.8909446463942,132.71019439135293,133.91536990820813,128.02290009139585,134.21531783362016,133.43947642248312,128.1623068157592,134.0692072358445,131.69720040640996,131.24080564709152,128.75279760600392,129.5604420465335,134.28406891754173,131.4108180612246,134.8782114436434,134.6414645684371,128.12509562040557,134.69535849693182,130.22156934447605,133.04020569632934,130.64760328190863
'98',166.60791401681277,169.58888271076674,167.61468300802602,174.2633110542013,169.97875854934173,169.28588361157333,172.153445012976,160.62254072391204,167.7052766244822,172.4483330699207,170.52626726667754,167.23750250571732,168.22512213025723,173.60391274624763,166.46664451898215,166.09378113989038,167.68426977199707,170.05782855627066,170.6954049893861,170.12586808174356,169.50161156434558,178.65355791021005,169.67814571182632,168.17642740305098,170.3978641173801
'97',130.50590680631333,126.9499350159455,129.88794970920992,133.79662616059147,129.84707846904928,131.15135709494106,128.31153039026208,120.2017569263867,127.34035799174836,131.09322271899134,130.47383176222502,128.72257369172394,126.82787301378463,129.85852766098932,128.45792048401876,128.85922459639121,129.0908436853119,126.89683720894234,130.8280528076471,134.9361167567673,129.8528880086272,134.03236312405062,132.81551278492032,127.48245951446668,129.396224643802
'77',126.08415101486999,121.74663487017348,124.85783180379572,130.34776911238941,126.20803229365944,127.81160321693841,122.55005355616807,117.81142081935458,123.31482058768582,127.89650298739421,126.96983757296641,124.65187109854904,120.63924571330742,125.38069271717497,127.0273536537167,124.24978738359378,124.7580514183148,122.76872690495351,124.41684289301433,130.72775336190065,125.06467700988466,131.17525004565383,128.1471448392636,124.58264254955085,125.691736151614
Node 69,148.17749326067369,144.7669110357692,150.2293533861469,153.63632539197033,148.84989029361108,155.52298393659643,143.05043293679137,143.62418716157498,145.8593234774457,145.65509428458836,147.23987700757866,153.42883675906185,146.73753503925255,148.80038607173333,143.36481689747,151.27547223428093,154.6276578505095,150.41664478990344,144.11683928687796,148.7312611663478,153.6612005926892,154.5737674570694,145.90436747208528,143.27201883569617,145.59800906161206
