Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',7.539333241188683,8.017908638952136,10.598158581126606,10.209509975711791,5.132134743630322,7.820485883685302,4.485922657789589,9.368519863074603,5.645687695461741,4.878902351346007,7.733705633230164,5.286941257199404,5.614841160338917,10.580561144101601,7.142675212876873,7.987689278028535,9.418527290363153,4.460304844518612,7.990569191979303,6.229970162177465,8.159530876447386,8.074627310690587,3.8317979955067143,6.324466208895052,6.505154513294883
'25',7.42553113401883,3.191922167294814,5.176026570526928,3.7589349022027783,4.742629225418735,12.452341287072613,6.673390842532279,9.671134412337068,8.385073564835412,8.875109809318678,0.5760665014473492,10.218823107645958,12.313587662735507,7.82261224963515,8.072244227788863,10.013469875258693,4.96299061283735,1.1539875976868432,1.4628375146973078,5.942723447125427,5.145970212802212,0.2144590518244116,7.714295718234822,3.679117391538853,9.342515418038158
'37',9.472724774080426,8.260979223877762,7.040916138118362,9.121895825249853,10.934745543220876,9.072060376173075,7.608930142807728,7.585596287399771,7.009970983474492,7.69669621663623,7.746441378274708,7.481415250609749,7.661489971659266,10.639558889921204,11.83611737075275,9.001254057686923,7.672215441668464,7.045446479388513,10.627558518917521,8.025319785762063,8.581457992320129,8.60374638243647,9.000999364125423,8.869551383283158,8.110206195098868
'36',20.57392286461093,16.986782832749828,17.699988860204538,19.199591334234984,20.005623514703434,19.59959074973462,18.805844748731367,17.940639339379356,15.910199884845264,18.78689716568562,18.65306910245434,17.602654280952667,21.071295300942506,20.148001462942418,23.218373010202896,20.706845643326293,20.04388818038486,14.71850711587118,16.57135020991646,17.27371940275233,19.045814160674396,17.529690129946562,17.416281510353024,18.455692684855382,16.947268308550427
'35',25.32335274834599,19.97322339634166,21.30065741162333,23.18856692985326,24.757300234550122,19.271317710824324,20.738528356997293,19.072692203288806,20.638069107202007,21.03389347759525,21.477611589239903,23.329861192897624,22.711669005829297,20.023894401220286,24.711047351191187,22.47966199362923,23.485252479343565,20.00033245044603,17.84741420281441,21.55163715507462,24.427705868803365,21.003441139033487,20.39434618950559,23.310156344519225,21.198978571933576
'34',20.16958392383987,20.46338450468444,22.405268522158327,16.41741600614996,18.543466989423944,18.630979784634707,19.81427046974458,19.181293140849895,20.354377369417087,18.386577378071305,20.402380119003737,24.571783604341714,19.457681688138532,18.121566687754864,16.454801144490677,21.26312097626752,17.943077508473944,17.781378252947913,19.8083354021622,19.98614459891204,21.560414240047926,18.966755303434304,16.548951406841752,20.54560840046842,18.50447879455973
'33',7.860766904471838,6.405523138504589,6.723106583854597,6.481973907364694,5.404631488561484,7.34880099888663,6.31923822854277,8.457946368713458,7.139330997492646,7.704860442192052,5.088469385055838,5.8604416444420195,8.710462499272996,6.7326868363368355,9.171014471133297,6.303504984664021,7.206697349537014,8.137177666873917,9.192781225593642,8.396946412187118,8.261769531163612,6.621227742243013,7.567284370335948,6.287717520641464,6.513908120435573
'51',17.385548705717333,17.605798824503136,17.345578696515105,19.55625828839242,15.74002751908355,20.902294568946427,19.23737167327221,19.435637604950102,18.28551219546054,17.18906775740044,17.844773862870582,18.80455253736064,17.493160657447678,18.4531681530771,19.393358013728527,21.09909904886031,17.85471877604901,18.631333082911276,17.14369015584281,18.35781504106688,20.97394081217436,17.37324307976121,21.44594313023167,17.586722229318617,17.595552897344252
'57',17.511509831928194,21.284909787125564,19.935604961959605,20.504319751198086,20.9439363764171,22.476292442186033,23.54922016695235,20.546442124648618,21.490884302611647,19.776850434961226,21.972838706723305,21.83168981783832,23.65428040545427,21.79297106844174,20.841214682627683,25.727049453401108,19.041542069340956,22.05689000093994,22.485719946741746,25.231967785788658,19.79476955490459,19.345307449435428,21.44286386539719,20.85245816570297,21.849410879014144
'56',34.73869258747024,36.44155869880394,40.78389500502465,33.34396607674878,36.442621636396815,35.859515935263516,35.296948434953975,33.73779490036636,33.118482122598515,35.537217136573126,35.71846923148726,35.380271773695135,34.90411849305228,38.542962155763725,38.876973864325,35.97644899893099,35.02279553478271,34.67466593898784,34.73920824058477,37.285698421125616,37.7821446092463,36.780994575104074,36.29749262868905,36.74099638675663,36.86806624017785
'63',16.893476972969893,16.834176289725654,18.588899421563937,19.25490072156481,17.31217278700926,20.50780754677938,18.49532914819093,18.066021633511465,18.402334206725836,19.339956089160978,18.56674523945616,18.21157764893523,17.62886204786902,17.977256927425287,17.903365145228594,18.017275750119214,18.660161690791305,17.927763273146706,18.738017780392727,18.10669842933165,17.91176438874629,18.216685666850193,19.63552489911947,17.982752191795377,17.553566747433578
'73',32.720582618450315,31.349253932682394,31.375505810830933,31.904109139197015,32.68909646924207,32.667279301552504,31.93612677350321,33.682935731681475,30.962416140180252,33.846806058084006,32.05428336671025,30.481967253645305,31.47842592768304,31.20304727954711,31.318487495972885,33.00763384526317,32.73769254042019,32.53401350098961,32.00722516428029,30.25674523122912,31.893021701871152,32.10745478455018,30.660981246550048,31.715326495566977,33.14853985874702
'84',38.60530799779804,37.772463052127115,37.26629345315527,34.27173994605089,37.59054276310093,36.56863997155666,36.55037010146251,36.39180363110116,36.06245200388789,37.18101115859669,36.063694360905856,35.8768249378504,35.62677997597033,38.31975174975817,35.19090418732228,36.54969590397415,35.6414970511187,36.91645493841629,37.665619672930696,35.396897821780094,35.934593354057085,36.79049211772232,35.53520659972012,36.692637038602406,35.93965061375412
'82',10.749111310875083,10.143828870261302,10.350288179350338,12.106808506360432,10.75783512859064,9.923304357034793,10.849896332031406,10.966813482810558,11.672424697818675,11.211053849509454,10.914878733655243,11.78927067599371,11.514775004396885,11.991778488109102,10.120861381627956,12.51737451791581,10.701050994546161,9.742086674544469,12.405080494465492,11.17960343693684,11.028120007649276,9.317995007779476,12.689762489041842,11.51176975887656,10.861675777355268
'13',5.813002363629885,11.622772055296766,7.220814102769833,2.317527594356284,8.91644838520962,6.147641852192722,17.878813561491715,11.65239371601018,8.141575028671557,7.02065459300335,12.051039094284365,10.686541970589776,8.436589668941284,13.644936550416636,4.346477543784197,8.400798602135634,6.32775252295738,1.2578944053717545,-1.4680804478179805,-0.31730254387631873,13.210985695231745,7.4377944644120495,0.480412117602581,5.85745156942483,3.8667891052017747
'43',18.653943480803463,18.793591784159148,21.627425127823187,15.215422599332513,17.76266156931923,18.100881090331313,18.945822073313956,18.08134934897341,19.599047684813335,17.243920778082696,18.634769386070182,22.50410520584642,17.906879613634178,16.35701576422909,16.692323695870797,19.453805929387716,16.83491392044926,18.052863502947677,17.36226676244096,19.73951426893699,19.464615904040276,17.284574915393833,16.629548918402932,19.103403925731104,17.165933532981125
'50',19.104065124485846,19.921155897364038,18.608491174755446,19.042789126812266,17.60874481136185,21.410615912490783,18.05259870732261,21.07810806431759,18.644374983474158,17.83414330124702,19.109566346826593,21.0803106335989,16.426348998090944,19.452721460002827,20.679780763681507,22.107455169626444,17.633334579308908,17.982520974215554,16.83735463027819,19.74612004693306,22.031065123732436,20.25943645236055,23.03948504796628,19.56531146684302,18.942705891869604
'48',32.417312837406385,36.01537076073066,40.607428935743236,33.41556582923042,34.74567549954068,36.19930557611768,34.404126726592295,32.792824071757295,33.76597349826281,36.3372445228342,34.143993132229745,35.0702919793861,32.98905249632309,37.254845690867455,37.05921799852264,37.092385882859176,34.71335191401381,32.58304219374209,33.36757898034365,35.52894412068366,36.42041964176253,36.464089593109655,35.378442744175736,36.44436130454861,35.43076365429214
'47',22.107897889116483,19.424387543338657,22.783629024990713,22.505199646480566,20.233069086239556,23.475523979822057,22.398646169602078,20.777508688394146,20.667389815240004,24.234956301500944,22.181229016616175,22.77051246167607,21.63452843041921,22.892094005314487,20.88096550232935,22.796891050992105,23.255420801237122,21.492305484829316,23.2018585735308,22.093003169731116,22.033018298632438,23.067673055266756,23.939965417083325,21.38952736473019,21.210370878892064
'49',19.104065124485846,19.921155897364038,18.608491174755446,19.042789126812266,17.60874481136185,21.410615912490783,18.05259870732261,21.07810806431759,18.644374983474158,17.83414330124702,19.109566346826593,21.0803106335989,16.426348998090944,19.452721460002827,20.679780763681507,22.107455169626444,17.633334579308908,17.982520974215554,16.83735463027819,19.74612004693306,22.031065123732436,20.25943645236055,23.03948504796628,19.56531146684302,18.942705891869604
'68',29.780495998505238,31.870709020140367,35.02080286986098,32.63698925364002,32.298234844100186,32.84262489689025,32.25837755579995,33.45043839816524,32.314584471090804,34.156632885644576,30.911671864967165,35.065454077112705,30.642464317721902,33.75607258050741,35.29081507651293,34.38501448294787,33.399518118797005,29.7104127259757,31.51434831702048,35.32147679536256,33.62264166629223,33.17905548348656,33.794315268319444,33.69485541647134,32.361046072238146
'60',18.345941905876632,20.987462925375127,19.802377835905798,18.56634896273619,18.8855405131941,21.374980751948215,19.882622551987406,20.90373864904548,20.84149497732939,18.52088296653778,20.422238715371247,21.24992847168321,20.070324640499923,20.611613583955787,21.411803816049105,23.382768646484408,18.754467153365965,19.500615580583695,19.12924822179339,20.895475064612747,21.326644766758957,18.858451369845852,21.787511807934695,19.55496025324505,19.2072385366405
'72',30.447485528243615,31.851003352294654,34.39224937313464,32.49207583065438,32.14904236591866,33.2011262067302,31.645427288486093,34.53566961968203,31.79932888319644,34.303322594207,31.45280116137053,35.02717596361124,30.753765984590185,33.85693566436719,35.09787628118262,35.07465898581535,33.01091338277094,31.023685639762608,30.35064118040788,35.741185828660015,33.03314449633138,32.77447244911462,33.180242294027735,33.236122890924094,33.025454972422914
'87',32.216609436427156,31.663957224180628,34.223244617160105,33.19309071811222,33.828187245468925,34.106028003166934,32.556981566878456,33.977892687664934,32.042893226040654,35.234120633608526,32.38708657951353,35.825009330916494,31.649942178303437,35.47282613953333,34.84554547300374,35.17499308616434,34.49946934673931,32.494723414324554,31.04312745448222,35.72182758815752,33.0948143003298,33.95142714419082,33.429559785613925,33.515941043600705,33.31827170154223
'83',30.808704959240842,31.26434100908019,33.40463287828338,31.11439554043174,31.56957337305294,33.11464787429648,31.91211466275942,31.87430099934965,32.032362785739416,33.31803679617688,30.63172029699286,34.81448939091627,29.36300960355416,32.987242344905475,34.014882242845864,33.8242580957318,33.00429309956786,32.011614343826515,29.550525340185523,34.26720431642775,31.85089591962377,32.98316992713146,33.25474000145449,32.03085601438071,32.419498205909065
'80',30.808704959240842,31.26434100908019,33.40463287828338,31.11439554043174,31.56957337305294,33.11464787429648,31.91211466275942,31.87430099934965,32.032362785739416,33.31803679617688,30.63172029699286,34.81448939091627,29.36300960355416,32.987242344905475,34.014882242845864,33.8242580957318,33.00429309956786,32.011614343826515,29.550525340185523,34.26720431642775,31.85089591962377,32.98316992713146,33.25474000145449,32.03085601438071,32.419498205909065
'79',23.33110180874379,25.612277717644925,25.846465078862042,23.62463524381599,24.67008337543776,26.562746289923687,25.21785421408481,25.4567535512525,26.285678124162576,24.234035540620845,23.84017259957906,25.638658283183183,24.302538074248286,25.656683302494177,26.904400526959492,27.956045345387867,23.880348568153984,24.25999224978501,22.536262399379915,26.15852342182927,26.52307268714694,25.0834480525041,25.92447580960283,25.27147142845032,24.72181025052884
'94',24.798894947617587,27.761112723271623,27.775781166452923,25.68266152980199,25.802037939374888,27.550527255369317,26.471815708793947,27.155888565725643,27.571055867615904,25.51719144132903,25.94133510935278,26.65993175946641,25.78591783689298,24.71421179930009,26.973368896045095,27.47065144780999,24.13784363850928,25.469554617512873,22.499889501336874,28.208499858683687,28.38612003384971,26.125059721426084,26.248271369091622,24.97573386548351,24.587413342192797
'92',28.056289584754172,32.90788525131063,26.55283861366528,26.857249208504875,29.799367391346653,25.184016559647677,32.00965884944104,29.036069559922485,29.509780090429242,30.947063353423886,29.340909288412984,23.442218586996372,26.81214135406081,25.802968331912545,27.551944685528145,34.43423490837759,29.079195915640277,23.92046260450594,25.53751634368341,31.105983792452413,29.242208355727456,30.263291184988482,25.733838008555775,29.73378938388031,23.928356374131766
'78',27.827266620149096,30.794050552157778,26.167969617817725,23.729534353042148,30.152957877092664,23.088339346472562,28.11047688619418,25.203319386234103,26.201815061978653,25.571448447451065,28.98992375682907,23.732742141280593,26.60597116774293,24.610922735536885,28.72621101933551,29.288342762649574,27.49820324762225,23.287690053268072,26.379294213797795,28.386103800836175,27.628765755677016,28.554346834149,22.96002572645441,25.345394689732032,22.371034977881752
'98',29.3392708271781,30.494775859889916,27.311706789665188,23.627349365937185,30.09163802413143,23.97816528783566,27.866343480581175,29.753801950752052,28.813619589527363,26.876016337106183,33.24477174867282,28.340019341564155,28.50474669850001,28.00711606811574,25.564055084754497,33.69589307382412,30.742742977503262,25.67344015209585,24.30585602926658,28.498604482539413,30.071141654951962,29.69306488659914,27.649004781552218,33.51363187816506,27.441214102330836
'97',23.82830078749231,22.89124779542104,18.5192487958196,14.456905931053548,21.835544048960735,16.94484333179276,18.06759143823135,17.441612689798916,21.347717285967796,17.66406566916405,16.868479673187917,16.91415638619415,27.25571756466031,19.63935136305264,16.490668884532948,25.702451412187237,14.46472953186444,14.838997699292594,17.80894126562635,23.548344204409712,18.477797127779915,17.69856978298847,23.27270773482985,25.86261483819473,18.653024396888807
'77',23.167049859989884,22.73311840768908,17.24303563862043,12.641235237462785,20.92454110017523,14.281683420124912,16.968778318005672,16.163228695449217,22.330489485470604,14.887296108014475,16.716681454899362,16.918691796388003,27.24265731518732,19.48100080500742,15.530769512081378,25.519028596848074,11.495160350948577,13.178482182456236,15.260404560952251,24.711423423445,17.287366787491255,18.005898374615587,22.40504987485039,23.90606810114331,19.045137518002907
Node 69,16.839337181092105,20.483071205983507,12.629993847039,8.895470753412702,16.364513531428905,8.00420833053593,21.645572215803934,19.842328247290705,19.95468242758769,14.33851176815396,15.775509129082975,12.072983765574719,17.65202699957308,20.149802881371016,9.408318020602639,20.32802599448408,11.701158062557889,12.051145489977655,6.883225423399017,16.388161415515015,19.172944867698057,18.695743633841897,20.435888395527044,25.156571447820586,15.688358773719601
