Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.055712955878983,5.821813006214279,1.2425879258203962,0.7089476803594682,4.146913630353691,2.3737097253398947,3.684179475032489,5.688894505788945,1.487630142365612,3.7916062697455106,3.917749128742484,6.251908239889874,2.9166510884420616,6.073018355362429,5.579004209327211,7.4878702030373,5.793014966506651,6.075084326644924,4.471686922465734,-0.22464556493270155,5.563233046440153,3.550364788642627,3.6821737007004924,6.232117196480266,2.471339143467607
'25',11.303774747257707,6.656360319167044,11.482328269433257,6.785562548221918,4.400758420472338,1.8282398285387258,-1.0279981849900226,9.765262661643886,4.6390159384738325,1.8240093510054036,4.100334422385033,4.325083659886095,6.709578293782412,10.153299526391013,4.032527747897627,5.750770054856867,2.8330364577825464,3.788104034237896,7.578527421566958,7.244862960051803,1.7022298711587853,-0.1879331201312204,4.157223874324572,10.288834521498512,8.545308295296946
'37',2.961723191189842,1.4731903241158932,3.3505665221776835,1.2251014802059566,3.1674461807643364,2.6858215578441724,0.232069786136346,1.9940253111634432,1.7821815373646288,3.97622569319267,2.6638615807143893,5.062377215668217,3.0675440575092985,3.2879412187532866,3.9424742960031125,4.732307441837249,2.796805196531247,0.555345004556936,3.1405108820396057,1.304700493404403,2.736658173539608,2.9592837248428467,1.5772047075606839,2.465396948342029,3.5277680080454155
'36',5.020083119932702,3.562889048501929,2.8987790996124683,3.8596045518026503,6.138470139507426,3.197260463659588,0.45755837674065614,1.129828605050273,4.506144456567833,5.3373531306431135,6.808232634884439,5.017761989831104,0.9997869973584987,4.123654703692892,4.8904829776976815,3.2332623904834206,-0.4694857709900844,2.462702540986853,6.477654581817464,3.312965347963789,4.180250291222016,4.85146259416822,-0.008942237171628412,6.028304523563202,5.029194186365827
'35',7.739522934424182,2.4098365439663034,1.7485464004789375,1.6962643794218273,4.574488386478259,3.7452853843993026,1.0612200216117729,3.1890138355185296,5.33395881610373,2.828746971610749,5.086532545341181,3.8740757625059667,1.864102829398616,0.8934509461597405,2.1517503713528114,1.5224350478861064,3.2200026903808423,3.1748130959326417,6.092798307204835,6.535029677415436,4.8840054399750725,4.2679839604405805,2.481669565891411,5.680244998624933,7.782751693584062
'34',5.747204515198263,0.9205651097062956,5.088121442488899,4.740572074127,6.645409129885073,3.6846526627173395,5.571006116925755,5.3255991694963045,4.392873872588293,6.159478248581919,7.126327212288956,5.987785636034998,10.853541778161995,3.343579181937596,7.830311101571521,4.916217482267313,5.138256670442716,6.156231394935438,4.899789211800698,8.090367921180881,7.84763786000281,3.6668391426664186,3.152412232020219,4.5255149193853725,4.715771396170431
'33',6.739124217192323,5.171184333634438,6.453898954076962,6.850117548566384,5.516295165884889,6.306513206787479,6.028497431202517,6.107643577313473,7.232499686334279,6.923488357878542,3.929878488934354,6.008754473445206,5.122216044695959,5.881058774183461,6.968953612237685,5.15019720204923,6.103830154838679,4.005388269141722,7.284387751692258,5.117591436348355,9.318877474308358,6.1141742113539745,7.376571472455501,7.826819360600663,6.645108363620299
'51',9.640906877228547,4.681287541167341,7.116906890729877,5.2570535608746605,5.9900330248052756,7.2675787991859995,3.0112456539017565,6.707231252654244,6.3939325226157875,5.6070657057593545,4.527283968384761,7.69838551912266,6.351387945265207,5.9505583940404465,8.156394750094831,4.833642442085678,6.795186918082412,4.357023256674224,0.5829218408797204,0.9826563631780462,8.623385871594559,6.859913506713053,6.723808476439326,5.961293475309457,5.44909536804168
'57',7.364432534384177,4.301635886983905,4.022292012498955,4.305865667413974,5.175334032000654,8.803904244722595,5.405626440876192,3.6338737784792814,8.534984457357345,5.208110363987527,5.527158911000787,5.382909391782052,3.185545478745806,5.121894191670857,3.169391784849115,8.43590773137048,5.05309447768303,7.587737094862998,8.594420604731358,4.543512861387289,7.524697244351019,4.552291651450705,6.81465926825662,6.161283457540766,6.5637429167851735
'56',10.92490101676596,9.491960598882244,12.844356452653257,10.569767586197548,13.295759604633904,12.774796529779747,9.116028495399965,10.68192014986152,8.866171892875807,9.339178829096639,11.602330314513683,10.008208928009445,13.585462731284013,10.05664683528139,11.91973203081561,12.553204981566221,13.784586056359062,10.8709988814934,11.340412176564323,9.997550201794352,13.767243798410023,9.694058609297509,10.612298658335172,8.34768462300739,8.209105664888876
'63',7.353054991612958,5.987927154001184,7.058712724271224,5.145456185408002,6.461828260713679,7.57416945419058,7.8944688031513826,8.669692652110209,8.83261358421329,5.859568227325921,5.520983474007452,6.794084884952846,6.433076017549943,5.6380854760655,6.657810526917446,6.536705231143549,8.534897431855748,5.8636481128720925,7.409087927883888,6.948812724667158,6.7373972253898335,6.72935885010337,6.873329607125989,5.715233300565162,6.095167507680732
'73',9.878664486272179,8.28000329811205,10.23864155144173,8.067028872964745,9.579204014481055,8.64200812589452,8.926897106708942,9.59828499955006,8.937130813008054,8.92746081125444,7.8826437544878685,10.319050047939943,8.487823589623298,10.26091671115226,8.213840604989137,8.199383719903443,9.56146081657027,8.710484843835138,8.579876943557599,9.36691770946459,10.527932877220392,8.37744211567928,8.987766194986285,10.245347083231971,7.11392646044683
'84',7.993613654065886,8.806759179273076,7.111371197160149,8.95429287151946,9.420411505386207,6.920558592684252,8.097724388190962,7.837886751866457,8.077292814349073,11.031346943487865,6.982657379518162,7.1609148233759665,8.847498824272094,7.395893240633841,10.518363078505889,9.58576275509163,6.889193955517226,7.0405675084045205,7.268993861420017,7.894101337465219,6.7501327671890765,7.736380510441912,6.341380833973025,5.299382115127598,5.898535077132303
'82',6.419460145674411,4.634891698357685,5.417201042638668,4.6756886306993595,4.723497342691726,5.834890122057178,3.430039512558483,5.2847538990793135,5.545955555385426,5.9427204861424405,5.971045720103376,4.758943792197923,3.963609093035153,5.286344260650242,2.9140524019198506,5.162212763034501,5.1471710291065484,3.5898583311666035,3.824673358146627,4.075961379151149,5.081651821520053,4.639653237125182,3.138731852908287,4.46272596645718,4.4209206839680135
'13',15.547935623233563,3.3612863449689474,7.4680104175720405,18.582492262609247,8.379554170518892,9.030686548359958,14.757704900255003,3.6625234165803477,4.322070449564331,7.7714626770070785,2.3128749862999496,15.074245042881591,4.6812908226668055,17.47655123548994,10.682276291875334,7.999164047027071,9.612176161524454,7.748493428378542,11.851834131141963,4.312370194307371,12.779538762275815,14.019081242990756,12.543211011032689,19.05738022327349,1.910561789583158
'43',5.380352272990448,2.403653054578859,5.4323595911083284,4.960114973025544,7.432935742024396,4.34476623594275,4.918597755739417,5.165310503940944,3.951144885933259,6.9534868991291505,7.0083161598412005,6.5074201785559085,10.505779149647802,2.1343300677796466,8.234639115291564,4.798721769626853,4.071912929786527,6.272042475317196,4.562039409993232,6.886964591538083,7.81881141069324,4.030549813394994,4.114366120819535,4.850280315552793,4.6456990288784565
'50',9.584234740330105,3.288842154859572,6.260901286009204,4.4747839247789605,5.700258843471304,4.976055319617678,4.9101054151845505,7.178585716304315,5.043529427428222,5.380000234527962,4.167998361147441,8.956937190589647,6.71864414876632,6.198932637957199,8.22571402410845,4.2532819091641425,4.342120622398691,6.358473883518853,1.182250219618861,1.3887564863011483,7.137107451393299,7.8624004515978925,6.641005446863986,6.91506362404375,6.483862136241909
'48',11.963875287481576,8.803759844727745,12.775063940310439,8.42319788792605,12.52384022415195,12.25256064211072,10.05157279399926,9.745559330127826,9.055631351474611,9.94674600254399,10.796672650184494,9.446681148736168,12.060718539644267,9.689860098132677,10.202764782050092,10.343118981942204,12.210691345998013,10.591864759892728,10.423594686597479,9.875917391155507,12.158649169510607,9.080756215080301,9.746005885384454,9.05093677320129,6.807569714518074
'47',8.278189433540648,7.983601332507701,8.474662044827861,7.387926641932238,6.137964256852517,7.876004531798485,9.339247969840848,8.363841768853616,10.518636886877752,7.187069491283244,7.331146770500652,7.678458608821625,5.485111287186876,5.886799340040631,8.506986588057861,7.858601721015914,7.196717153138922,7.155282181158139,8.24662220878579,7.724945104034908,8.89203186472304,9.13571619000283,9.829449635659607,8.125992177055862,6.69959161474299
'49',9.584234740330105,3.288842154859572,6.260901286009204,4.4747839247789605,5.700258843471304,4.976055319617678,4.9101054151845505,7.178585716304315,5.043529427428222,5.380000234527962,4.167998361147441,8.956937190589647,6.71864414876632,6.198932637957199,8.22571402410845,4.2532819091641425,4.342120622398691,6.358473883518853,1.182250219618861,1.3887564863011483,7.137107451393299,7.8624004515978925,6.641005446863986,6.91506362404375,6.483862136241909
'68',10.904532635916945,8.819915745561733,12.526790265770927,9.48326762952268,11.380559955107215,12.666109602617688,9.167691559549755,8.620370167089979,9.262847291932214,11.67913922916032,10.651405456970227,8.2690307406278,11.936453703377621,9.436853249832387,10.632865352409706,9.181407860876961,11.617221783592994,10.045590230817433,9.78611127222528,10.601715654302005,12.341549810443015,9.088874397895987,10.72856691827173,9.877741852925954,6.635615431027347
'60',8.162265502890296,4.7237577229244545,4.881761102458549,3.6075341934211402,4.585209667358037,5.986950415788467,5.230804388537942,4.446978344089958,6.396567924071188,5.167454873168497,4.199228544418523,7.110237950014039,4.898655659118471,6.216415710624525,5.996769678513677,5.998422128112799,5.72354139162537,6.711680387455041,3.2075686205401963,3.066025836358219,7.692198461917205,6.097527987278367,6.023115334080794,7.668854157153163,7.165319139244466
'72',10.381663315522333,7.8517551567876485,11.174752430616216,9.429388189995734,10.934574442467026,12.479295324034137,9.00383612826245,9.9115430312857,8.976575031394528,11.379305429327834,9.925609630127148,8.547496553595861,11.53191812788892,9.681399181668665,9.378685937378885,10.359853446681479,10.638431940133291,9.694444528484627,9.906149879285806,10.159706107404356,12.384982974469924,9.218086038228163,9.718235504199205,9.942935474023104,7.294303525690029
'87',8.759955193060742,8.982277657800722,11.487310352243343,8.535281032255195,9.460229162570103,11.300581821678778,10.025775791127778,9.307189105825316,10.021854229302233,9.462265462994676,10.185661717917194,7.4733330820489865,11.771223860520443,10.309325040593208,9.557671588558245,10.538389499049094,9.10256323589154,8.381086890583981,9.295919357512716,8.231498526457749,12.021929076795395,8.804296677545508,8.119249255736609,11.01249675367998,6.38058613754239
'83',8.61527564306566,10.578798072846606,10.261549330312084,9.41781678242783,8.315431859137831,11.474700525861344,9.91414370937243,8.697424293748762,10.004801803484591,8.476000887571917,10.100857439134021,8.126155510388942,10.9148576076987,9.248168907296197,9.718911429472879,10.287795336839386,7.984459836893497,8.10310271383377,9.059159077511195,8.841927548128638,12.980291565297573,7.192684315962232,7.392685182543615,9.151796171247318,6.1165371429305955
'80',8.61527564306566,10.578798072846606,10.261549330312084,9.41781678242783,8.315431859137831,11.474700525861344,9.91414370937243,8.697424293748762,10.004801803484591,8.476000887571917,10.100857439134021,8.126155510388942,10.9148576076987,9.248168907296197,9.718911429472879,10.287795336839386,7.984459836893497,8.10310271383377,9.059159077511195,8.841927548128638,12.980291565297573,7.192684315962232,7.392685182543615,9.151796171247318,6.1165371429305955
'79',8.253775143734867,7.244344104937374,5.719754552190912,5.495022359945054,5.652281260597305,7.799006309959543,8.469890395231763,6.314409413726545,7.545744688042615,6.527594517054807,7.341754968673559,6.9805867286820105,6.77474359425727,7.65697299353148,7.972440538870022,7.238753989527357,6.882758812736307,5.867540573263874,5.446312564418038,5.075725518030681,9.479551811045082,6.546938624689151,6.998350775639225,9.134776987039947,7.442345215739076
'94',8.360203464967462,8.404072626364433,6.771514602840162,4.337027717720295,5.0948453175322985,5.742425368231682,8.625057073960901,6.4826178423806855,8.127556574561602,5.5294520674376315,7.3559057347411345,6.33647974691228,7.039953685165964,9.232085448224902,7.624755633159649,9.142384382883769,6.0730520165708946,4.317755884650023,4.9723374885127996,5.173307893107975,10.241271658270175,6.993582414278265,7.6964634909365195,7.876039303969101,7.160665357865431
'92',4.831566857823942,6.0032559054979835,9.118071018462933,2.9892032069593664,9.72529131806262,4.936891920295553,13.682571609534813,5.91634557124014,8.48244136891075,2.011380445638337,5.587872876647645,5.9865426384047895,0.6600759071086143,5.6561716560616455,6.832962910336062,3.2321178663681724,4.671255978549334,7.250528169767743,3.7221341289283494,8.633985817656194,8.442172007674237,3.949929395138889,3.2635827692809043,12.179083518836215,10.902758818918372
'78',7.084356567224466,5.6403974001028905,9.353928247048858,2.165041187670458,4.5898085811702725,3.4428645509065348,7.450525768468137,2.8096644992238846,9.212838681969977,1.282157138627047,5.841106534514256,6.89219338256204,1.4246573362289603,4.909184987098349,4.825648547462016,4.103291564714332,4.5675635191196875,5.698361492230539,4.587221514349611,7.916729295056278,7.280503853338264,4.72109104640304,5.967620681021551,9.88055510928934,10.454067863224621
'98',6.292409990591867,2.443509681572906,6.05882087705792,2.2761409937877977,3.4195027160278184,-0.048821164521454644,9.165930375356636,6.754558829720171,8.324451781391161,4.728863397808299,6.434697093973882,7.651205283780942,1.0457599004322695,3.1472664825508105,6.635360545726105,4.458931094583252,9.142824571968033,9.498736476361213,2.292361156147307,9.081028693393506,2.4058862872516626,3.372150708974043,4.608639749833277,10.490342835718257,6.842153222173656
'97',7.686877190568875,2.1585663725944912,-0.06741165350795476,4.792585889592978,4.017973156325457,0.3214585346874799,7.962426822862254,6.7205347963699325,5.410717486016205,5.937900092455466,3.7555439009133402,6.035599167297425,7.224688248032466,4.862869844678831,0.40126084067742723,-0.29280824422247564,9.099273700411791,4.022571558379057,6.108898085460652,9.5828078504701,2.20006460495984,4.4262913657904335,5.638969073667119,5.361369158569429,7.706898598041203
'77',7.211835377055632,1.2019676574577056,0.17576682515386216,4.777414196479374,4.714927069082509,0.35381721681251316,6.725287312233139,7.533478379568023,7.659735205370192,5.1601650260504615,3.70318239045801,6.8646062270971715,7.096061530185736,6.129104881849527,-0.647534172587057,-2.2248773872111216,9.071637970616441,3.274673335014684,5.640463549156433,7.993289725501685,6.162606197716468,4.376368776497209,5.315466814689638,4.767423491313058,6.7890413783853205
Node 69,10.433195416641292,2.460833792697947,0.7057201336702124,8.576594551144124,4.0692139914558,5.667859404974341,12.102909600678972,7.276823230662485,8.064785934966395,-1.3614258486926194,2.59311189116781,10.987833512212164,9.613255176349805,5.662994892154964,0.8865179365675948,4.782292322190638,13.004810618695176,5.8702947535164425,6.567430790388303,8.22058164982167,5.8572778664576,8.661753419483496,2.909569393129018,8.564652875142656,4.763950541806438
