Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',23.517994623041623,25.14508833020648,22.45883349544476,22.292942881476538,22.939920074861526,24.976451934080902,21.722105566144425,25.834792819154888,25.973383264489875,24.909192583524025,22.62984839859733,21.980372166037437,23.63197303257369,23.57641605335791,25.920438842998657,22.47898930486731,22.751850306069905,22.506030084560674,19.7806178471601,23.441171820134013,22.06686746530098,19.701432947579182,22.949937955302584,22.11572613283651,21.806240398111978
'25',29.255605690458836,26.02854836954703,29.28568793426794,33.67082950175515,34.32457567606852,31.641197214336472,31.11252807520608,31.527702274665813,28.934178061003834,22.965653584725644,33.07685504771329,26.02587732536976,28.024353550025985,33.55617537842442,33.81331869256817,30.010619314616502,27.743479110801914,28.113723295886295,27.291974897265924,24.64776956602881,26.11489154827721,30.97620997119578,23.834777306163797,31.106051596196405,25.89095440155131
'37',55.25270373080239,52.73914044989537,52.52038790847381,53.51018639178828,50.43705452038645,53.59653844788944,55.319435266890125,53.09712253962153,52.54992459277216,52.01258484469707,52.95651455948528,53.178718971172046,54.17616755735988,52.43780510962061,54.71574889304573,52.325249220981064,53.122563568871634,51.91796265248045,54.263812719360125,51.66559748243308,53.3784129572608,54.15490034149613,55.895832066920235,51.565306208728614,53.48547636481202
'36',58.07051841408177,56.555563497900835,56.3004261190546,53.367601323840184,50.487345641329,54.108743388070096,55.50985272316366,53.34430665558874,50.70898428420964,54.009550458461334,54.83661521044166,51.09662004172081,53.97883180220818,53.10820637519596,56.284270957471925,52.962831500687635,55.40433664243834,58.4729235292274,52.57101127576891,56.63000119096402,55.709056034892846,53.83903490897527,55.25144218249485,53.17863750816376,53.10285940687972
'35',58.91914517230091,59.46297156535421,61.372912557735646,56.75343858938457,54.26890914355569,58.86482000806621,55.98281768100144,55.905213264476465,53.50505759014217,56.41285511499751,58.77643827708529,54.23176866858397,56.83207525051123,56.977668453789924,58.978303983110756,54.65585609539365,56.008210612904506,62.50950162568227,55.01051388580006,60.68026647634195,57.08738170165595,58.719437692989636,56.99942201583575,55.61697578484865,55.70820441261736
'34',33.46441570230948,34.1288900344874,36.626570091764805,35.28902003212878,36.12611493857366,35.88608655065855,38.06279607091107,37.226411434304296,37.23745072010999,38.036166731029226,35.20387099965207,37.042009595958675,38.555906894533415,32.85925677197302,37.826705297748326,34.236445784040036,37.90289525118885,36.570181201137245,36.4048177042837,38.67703869489602,39.70616415601556,35.998217848895266,38.48320682340884,36.49168619418432,37.649980650116255
'33',38.277638935607925,37.47062870606161,39.48188607378309,38.280844100246,39.695880205826526,38.173601691717295,36.45809961952359,37.80823224174305,40.11136952628457,36.72889243972824,39.10965092190377,38.55749490321421,37.89335299352582,36.60489396088638,40.00446415360015,36.97721395153956,38.24030838216472,40.25990597908876,39.850515380214595,38.63086225531426,37.78414120981045,38.42183852870878,39.65131485459072,39.76686733500811,40.315051791999146
'51',38.080955755738586,40.516699802692,38.380869767669864,39.11135939682375,39.05563399974964,36.00365965738652,39.16179928709158,37.96578041775236,38.38719237363465,38.3008346340448,39.29168464279581,37.725601215467705,38.17363314231218,41.67272741111761,37.987264016702156,37.16301092000753,37.10754973840821,38.02630832494992,38.39712850522016,39.86304017233942,39.50190916555038,38.71447969664418,38.0524024328816,38.02365020750718,40.322525074786284
'57',32.00806790811468,32.732645671930285,32.45025763312988,33.59560929207579,35.98298043494482,33.555830021655424,34.29884512982219,34.00244184036877,34.41962083734613,36.19511051029933,33.61223507013766,33.76500113955543,35.60555469175901,31.388894778919354,32.82373665506459,32.42510805927935,35.300983834674895,32.605051760463,39.22042863104485,37.319858485825755,34.498710060170204,35.076989838168124,29.58606075524623,35.452576593987196,33.03213725881999
'56',75.3344392682716,77.76316991178938,76.78408425980707,76.38943914280341,75.00006265326851,78.0494521110502,77.25472919478192,79.35064044435916,77.91673744699858,78.09335641580192,72.57879470127882,76.34513187243817,77.20280656423813,77.17269873911265,73.25836679609685,75.53176158791922,76.51220092414752,76.79660396167914,75.72804143523392,73.77734566831352,78.71961207366836,78.47674561823824,74.60795517185996,75.15106857076618,73.7481842965475
'63',85.84112761392097,86.75874775484587,85.76803923119041,84.98079246722574,86.13390189485237,87.06973850859684,86.4224449148443,85.3195505450933,85.70741568885414,86.6474050447927,85.98397419831907,85.4697006947389,87.19632766717085,86.50740292610583,84.22593091244623,86.30676370220732,85.23556390243915,85.45432073534559,85.97877971560894,85.44196113027024,87.45737065523339,85.11420127692152,83.91434808305398,86.39056225069434,86.25905744714055
'73',64.69437085753498,64.51827922307301,65.72491868065705,64.75733073671131,63.57494109177347,64.16571916429305,65.51096238254999,65.70659856440224,63.62364861616247,63.048674772216444,65.35580293524696,64.49772977572323,64.78915722348984,66.3467922039127,65.40588837265346,66.94529932318456,65.91913054148498,65.97654046197795,64.81684340007826,65.71455257635414,65.22128843452087,64.03587472564617,65.6421083233729,65.80085093771046,65.11688073485439
'84',29.384318525475628,30.028375810748802,29.701890626315436,29.528125938416206,29.135708139932586,30.469650396046035,31.913418685058588,29.364971251747125,32.39841653096383,31.280519247550348,30.48906344565638,29.639939173366507,29.538410233206935,27.325370049766043,31.201028510627598,29.648820231767118,30.90092400515713,31.851443836966954,27.1068072008621,30.46541782053246,29.538406423061303,29.741925366947452,30.395490148239,31.03220856382849,32.130006396137276
'82',60.27928719315548,60.609570649614575,59.14228635470551,60.99677935950283,59.93805818407044,59.264987560865194,60.44929607405367,60.36067619971756,59.34991446023224,60.89466714030559,59.323054552753455,60.472200404360834,61.57507121084448,59.37700986836314,60.966047078029426,60.55586988592362,61.78870888885858,59.11555019007941,61.257932407813975,60.50621700515535,60.103205903031665,59.71411309273841,60.5552431963406,60.81988974471056,62.85156221602951
'13',34.00186443205686,35.42643303039003,31.224238896265927,32.092901718520814,38.48943861328233,39.04005380080186,31.948100193280556,34.367353355927186,32.58191243130997,30.102411289305063,32.65746498838013,32.57896600743489,32.86989004130295,36.293277589455066,38.90533479169731,37.05867079205205,31.242737883292527,33.35336973187112,32.630549421566734,36.92916051609028,21.119930667290497,26.845647614914068,31.332008370526133,33.95901162806855,30.552824894595815
'43',33.38646910472598,35.69160021324704,34.71842797676392,33.615837655081194,34.77115808930734,35.077340239415946,37.692577049662276,35.99859185519476,37.75896939824439,38.58419760197359,34.06233862191278,35.64402980392055,37.95124158956378,32.293644541783415,37.090258797301345,34.415335480816175,36.83345323300689,35.592512031196534,34.48093719937218,38.83085814002366,39.44896283704347,35.86483539286748,38.15211146409789,35.81859632922182,36.58848638286787
'50',40.73935606660595,40.38553073355504,38.984189456838685,40.39792660771478,40.23298353396273,36.4527604369189,41.745530577150966,37.53634154949257,40.68431629024241,40.73028187621058,39.330386211276675,39.70876260551531,39.36211318015039,42.182923802464764,39.4876594664168,38.959396572026115,37.77529002651372,39.290020666630845,37.901810821390086,41.6470106204908,42.77690928070247,39.287249872056805,39.63247678908674,39.070046098386655,41.600687285319204
'48',76.37724767221727,79.2204014143525,78.27165862020988,77.4547258758005,76.44904972546122,79.06903744301245,78.46526787968185,79.91911002489456,79.00827461673977,80.17958619851149,76.7418454869666,78.16959120639534,79.1831390690087,78.95874191598843,74.98361252259222,76.67451686165245,75.47808478966095,79.0253750209805,76.14818963356134,74.17459288787073,80.51011658481042,80.10974866078884,76.61892394483844,78.52070653053994,75.34889157625801
'47',86.99851878488026,87.35301443829654,86.54370269441326,85.8137977499787,87.73601068144674,86.57777535294085,85.36096881420275,84.49339502651023,87.66874880563394,87.07436621122437,86.87782807169208,85.54584368157002,87.74454436990523,86.98247852133088,83.84198113522797,87.0347033773413,85.33113743356326,85.03996909206475,84.35740633140249,86.38730402342512,86.84469626757902,86.85910049585594,84.9063183285423,85.28584704029754,85.82575338118546
'49',40.73935606660595,40.38553073355504,38.984189456838685,40.39792660771478,40.23298353396273,36.4527604369189,41.745530577150966,37.53634154949257,40.68431629024241,40.73028187621058,39.330386211276675,39.70876260551531,39.36211318015039,42.182923802464764,39.4876594664168,38.959396572026115,37.77529002651372,39.290020666630845,37.901810821390086,41.6470106204908,42.77690928070247,39.287249872056805,39.63247678908674,39.070046098386655,41.600687285319204
'68',78.0027887356851,80.81955987135932,81.51400104512537,80.41151493050465,78.3268691526414,82.04079656732853,79.9625547480666,80.21416015346968,81.25454844011333,82.16700748622775,78.48048464383096,79.07805718447607,80.72141522681535,78.69860564315238,76.78799446557379,77.01117976608221,77.1119834565801,77.34384500565064,77.22599700683084,77.64492801092555,82.08086130973822,82.10259378962488,78.3179636306942,81.07370828468167,77.32201215017005
'60',38.16712362932643,37.88373264405211,36.93055918176158,37.8225376222068,37.82907040078404,35.096991799138266,37.88252154788248,36.713268741779395,38.30140594959015,39.66921984678004,36.772255186994684,38.3037438015561,36.42058421615353,38.1135409555744,37.27050957228049,36.4138398080332,37.294972676241734,37.22289527058207,38.068515282856026,40.53072648275788,39.7286785188212,38.272958515784765,35.34611018153518,37.83308030601554,38.245121823797284
'72',75.55223771356326,79.79876684072484,80.3678868439353,78.93761564075038,77.41780885855471,80.18708765339666,78.4873352734886,80.19207528350876,80.27938751172212,80.5837596904364,76.0950029134617,76.93399373050025,80.03754750454239,76.83580114817988,75.87322937776848,75.79487599719303,74.33975677745273,77.91157890634531,75.51564398685905,76.6223059610562,79.84710092687943,81.15136409223793,77.0637593502609,80.09943224737698,76.40422552651874
'87',67.23676600214115,70.8167520222708,71.57483343568545,69.88902765556385,69.88963450088208,71.8981810537947,71.11865536533249,71.48636824022363,72.68493264515166,72.91554715579653,70.14391976795376,68.87622775095384,71.52133553589721,67.75251224471059,68.9508766525752,66.89018027128286,67.14671183608485,71.80947323926276,67.09535518940525,67.75289293799113,70.24150674870843,73.30945953879838,68.6419191366077,71.0276860097611,69.32998955845575
'83',68.71555254215305,72.81541143661299,73.25098763492194,70.84693786639744,70.97874187927914,73.0888832370248,71.9530681388057,73.44885226962175,75.29353421246783,74.27422754011732,70.89838790664992,70.42840482708004,73.44710683028006,69.88493805198155,70.6388655823029,68.39633956563381,69.9011635650374,73.49004583022877,67.37384427762083,69.9704384614547,72.26642522804967,73.87647703250495,69.76303861307787,72.78009928465266,70.39577358471787
'80',68.71555254215305,72.81541143661299,73.25098763492194,70.84693786639744,70.97874187927914,73.0888832370248,71.9530681388057,73.44885226962175,75.29353421246783,74.27422754011732,70.89838790664992,70.42840482708004,73.44710683028006,69.88493805198155,70.6388655823029,68.39633956563381,69.9011635650374,73.49004583022877,67.37384427762083,69.9704384614547,72.26642522804967,73.87647703250495,69.76303861307787,72.78009928465266,70.39577358471787
'79',50.342119492219375,51.97006282275664,52.476255526242014,50.06133125685544,51.38592664284216,50.64828878621046,52.47497232749202,51.60445077638051,52.88988121398156,53.83082955107262,50.43511959822073,51.43736640150862,51.7982273267884,51.7675432278095,51.54757996363124,49.34309807059348,50.99606483830437,51.86885123285963,51.10783127398802,52.20764427840694,53.12271713790233,53.25557058692094,49.09234434448782,52.290062929108146,50.81489915890682
'94',48.37371965586125,49.923685110396875,50.023185611445236,47.61628976545381,49.484187029750615,48.522267792160555,50.35488117845191,48.006392730436495,49.64176096660241,50.02437772424486,47.687205260924486,47.87227284752284,51.44339118944043,50.92614393307327,48.53249669777823,46.10809119234335,48.42902173188726,50.14289273131726,48.97392003693306,50.64615638976467,51.90489601094191,50.74610692775357,46.35301570973923,50.20355422151429,47.74741281825589
'92',39.752251253951194,42.68196292833469,41.75464685816363,43.22133917004336,37.92928620678303,38.547966589726926,41.687815618877224,39.602353730241724,41.13375158473399,45.195559402829915,40.98587883411134,40.54523074866088,35.71396513401075,40.68924362022263,39.70756747051958,39.85280754196233,40.48878808407359,36.87378556652855,38.15208309704846,39.07616332269921,41.78736744960939,42.078827142363465,37.243228342712314,40.60334808208418,43.40800670880372
'78',45.18562904715062,50.02347817893497,46.454325677419064,47.14418040114735,43.51247794579276,43.31288069817192,47.0275567600374,43.679676240997146,47.51295349648069,48.61344204522099,47.387003274770436,46.07113122390652,40.12222007746724,42.662388811030056,45.470448749820335,44.60022995237973,45.992266170524154,45.02463294411934,44.58572616040964,44.730113998422766,48.4742842671724,48.073263039386376,41.9931268700311,47.88094679879224,45.74371266654886
'98',38.503895347338,44.34953624407571,42.208465000932236,41.76484155724775,31.183241756095633,33.23669584787299,35.73138879423915,30.279715754447132,32.2343170475512,41.73429061528983,37.21723450850918,34.58813042324932,29.9435691358182,34.102817148388866,41.71414197563834,35.99341880974338,36.526853858363474,35.46383813335116,31.66516752203705,41.696316497273294,37.93822290465679,36.821717265123574,34.72763440777464,41.1270552345024,35.43457637723944
'97',39.21673832678006,37.82888063331832,36.59075845924347,36.63655017027225,31.486084763387225,33.5700624272704,30.07687443625476,30.057206032410996,31.369186195523426,39.85024686564147,34.59943538422178,33.630278342705374,28.76434115891293,30.82144903201732,36.8339043508477,34.081149609795844,35.510485889548356,32.62692803353165,28.432619921884886,32.776397494163895,39.31210890063945,31.735785846434506,29.428278889833084,39.43279698887289,28.39979778089654
'77',41.17891833154669,39.429256996480966,36.60640394506462,34.70901437971861,32.598686245206245,35.12803011015973,27.221774693655256,27.295883331807502,32.802143522452894,39.55142535110679,32.14691694251337,31.500464346145293,26.972965700374196,30.02031380211387,33.732688533097324,31.320919597601424,30.40030097842787,33.724609054977954,26.803800300962806,33.453243914500824,36.51767998717621,30.791543777349286,28.865387259374064,36.45522737492533,25.11826475196151
Node 69,38.077985792325364,35.19877368269707,40.64769656700882,39.775615411384074,31.431559041235005,42.653994799049634,26.19471711272929,29.045285005717282,32.84182741658935,37.00418833974687,33.84179749537169,32.27148139730061,26.76747770213318,30.059104282125478,31.80074605390926,37.59823681731228,30.143876635963977,35.69343285944125,31.24941639990771,30.56612717262825,29.97134147454798,30.924317021967422,29.144504587808015,28.126277302443437,26.78756356897898
