Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',63.20397846718159,64.39551518400592,61.56530683372263,64.9425830259841,65.91398239737427,65.28333103457113,62.44365231331642,66.62125959254483,66.60248815382936,67.01554958191683,64.36514227645557,64.43632689070682,64.89718435621728,63.87765498164678,65.36899922942295,65.05026600065924,65.21062231410436,65.97031253960039,65.04472083767158,63.56797370619603,65.9600945090408,68.40928653442616,66.83644827430537,66.97021504413392,61.26476222243031
'25',83.10964974696923,83.94185739894509,91.25224579273711,81.32556753249705,81.48058584035662,81.71922280762051,79.22739530838749,86.1808745202614,79.35961089841781,86.94381456080875,77.34346302198888,82.19788304966735,82.5370084307127,85.78287466407005,77.88646326613448,86.74730769551607,81.6248389832595,86.8355645037837,79.86290709259038,74.06573880968205,81.47567004405046,89.56529616276418,78.00100875160405,84.11455058500852,80.47530760228693
'37',81.5359144186952,82.1645233133115,83.50869928685592,82.22856199641737,81.97572905179783,84.25138303646774,86.01399078163769,82.60253441624229,83.4805486688285,82.2823726380875,83.38016097059858,82.42850824079461,83.18599729856606,81.14744701437846,82.5115544181733,83.36885202312013,83.78287530989918,85.54067486475977,83.82172107706147,82.42830160148215,83.55009957760142,82.88664282595184,83.2383102661766,85.06885050249964,82.156642406355
'36',87.14342171711934,91.60414557153207,88.4910997722038,92.03488294283731,87.21996193021921,93.69958305276245,93.0085010602608,89.92881807281239,92.39299908616961,91.24781364241018,91.54354326273686,87.65068700296727,88.32691569553828,88.13983660862147,94.98206572611286,90.50491191966661,91.40481188174579,91.36060024017064,91.08083191218314,88.78763251356445,91.93427073606263,89.90908813213885,89.51805648806688,92.52315795469687,92.356875124474
'35',84.99059250426082,89.90372294590891,83.51888432955631,91.21589873611151,83.97666592987639,88.60902548940977,90.76544275296106,90.61628716340728,91.77534826417033,87.13676669907373,87.92901473759576,84.83249846586523,85.69633728542006,86.05017118561456,94.17144599741647,89.09562351335983,84.70603186387346,88.09032194549508,86.73857162235238,92.77485028130344,91.99642052844607,89.2481722283667,88.82749422303442,90.4685182266857,91.18563006231143
'34',221.27570645012577,222.95354393665664,223.39231868254865,225.31679481479267,222.07765514678914,222.4854268469686,224.0943594335278,222.72474935058904,223.68026710887503,222.82540549300538,221.8152149870284,224.74838895330578,222.7901295569572,226.76093505052455,225.33899595616768,221.8263872559364,220.10527932284762,223.94330191878404,221.1949046133688,224.6066842944249,221.79124161826144,221.7148885745039,224.72068481320565,224.5607052416618,223.79427126348898
'33',136.04758636070054,139.64365044811348,138.9602587995155,137.25248944124812,136.80350648370666,136.05267088640795,139.85155380756595,135.91406990710553,137.06720194820258,139.6188209129368,137.4578816237981,139.28045978531824,137.035057670097,138.57514320883348,137.12176028682106,139.33509800995188,136.02867014870517,138.91909230797972,138.13290519034607,137.66574323233013,137.3010825889391,139.7166542457754,136.1350390683515,138.65703662575723,136.86272819414916
'51',133.02440312005066,133.42900278606228,130.2948143878259,133.42488744753751,133.58929703043884,131.05125850867097,137.92875293985912,131.24924999927214,134.3483832113432,133.3293713055832,132.39395456573925,134.61907934446623,129.84562002205803,132.70832008499139,131.24627420555012,134.97803555104636,132.6085644633321,134.10647246365133,132.65152097576393,130.78993671731806,135.58658900996866,135.8836860155891,132.24621058865486,135.25731706929724,129.76427864331083
'57',150.0627865143725,146.58667626680537,144.62372554565985,140.82090562298424,148.35221070165218,143.587782448291,147.23278781728604,144.41866160759508,147.2229840881927,146.14837266894705,145.81074577574162,144.62146109459502,143.3240001833583,141.63619142090778,141.75622891512074,144.78057824866113,145.95100717334554,145.9464485382533,146.98792333498764,145.72582617865604,142.894246121137,142.1593745337242,140.5345421943132,145.99799705057148,144.1677234126409
'56',239.56036778657733,243.5580035568515,240.65866434384833,240.50971606966948,242.3246731157412,244.29109051700422,243.07244900730822,239.7727780292651,238.1269303747978,241.22862019872323,243.04696002627236,238.99985496183027,240.60901041210832,242.49317260065203,237.9167086809972,242.6440661400403,243.54403452433917,239.55101059177986,241.01531272079055,238.9741761685456,237.8352498076568,242.15034526517178,239.20038247309333,242.56990143996447,242.07682960304172
'63',157.84352756061097,159.89046333577303,159.6901005026806,158.47530848407146,159.97848827666004,158.12063280073556,158.0518644223319,157.0648628354352,160.81348135950384,159.38864687406146,158.16842468235262,160.00032893429162,158.497254617197,159.03711419306222,159.83008495814576,160.1725230959005,160.1972411130627,159.30181639797286,158.68881481059796,159.10905669242115,157.45379480398225,158.22279451141364,159.9307376737623,159.9024836597964,159.79089755822707
'73',63.85816355640645,62.88025783993704,62.064664580289985,63.63561705742862,62.5193910976219,64.86130480827264,61.41951842627439,63.80285672594011,65.08803890645825,63.95455330883882,63.37661849592573,64.9576898865169,64.91997541231298,63.08147987720839,62.54413742005943,64.00440406834143,64.78484012264455,61.96244528051284,63.748695035731345,63.22405640853079,63.611539283614874,63.12507734610479,64.05818840928963,63.308892195874115,62.72471414823908
'84',102.95657710910521,101.60194585321102,103.01346549973374,103.80985905914159,105.16862909934005,103.2535521188162,103.53596159088418,104.90276556075132,103.71268747258901,104.9918192995211,108.07433327335455,103.83116737566846,104.1934445292169,103.18196476695091,103.38050863860289,104.42062404749706,104.30700745791421,102.65141984916683,102.96482163539518,102.53956030460873,105.18831499251041,102.0309019817025,103.54265722762078,105.03838673381256,104.90085108326075
'82',99.41764220021079,100.24580974461517,99.03029293590916,99.81222492110655,100.20443462164953,99.21998277526366,100.31422794088614,99.2342665056424,99.25114633559183,99.95207842579534,97.95133748587884,99.81229890330722,99.22901014535277,99.58440526529186,99.3416760850175,100.36382276036022,99.71027721400223,98.82352635518396,98.16537503690391,99.95448354318347,100.12117556376555,99.29736492943661,100.20206179092912,99.69238774110778,99.36966025820809
'13',129.92884100995911,132.17856960973805,129.17985245702812,126.36291256263266,131.09311796674038,136.9099771428029,129.15326548150085,134.9007885768048,126.98851325105034,129.5589817220315,129.31365626735183,124.96527190586187,126.2009200012019,132.2041675338785,128.03358030769633,133.82588940055234,129.8862177706606,128.60461883475566,129.58551102000936,132.91571185063432,130.0705978052201,127.09118650923557,131.68598449171506,135.43778112683384,125.35963185827336
'43',215.07320269953036,217.68373394504763,216.15187105897004,219.87767246471256,215.63246416494457,216.4136844522069,218.81379023833705,215.13501479458859,217.04415415629953,216.67522354188466,215.51341622396396,218.98328843005024,217.2414553337958,220.00612238100226,218.7506864447206,214.9800952207997,213.51663308028358,217.2903810318446,215.4219163505056,218.0550144991901,216.24500067024127,215.88707620894024,218.89021399634214,218.43803023117306,217.66549239255437
'50',134.65264451043387,138.702192414272,133.75371174723213,135.00404166635374,135.64747199028184,135.83865963844391,140.8708072977022,133.38084641526765,135.87061990315897,134.98634328557836,135.81702137536283,138.09186929954794,135.02813426394164,136.25172785150343,133.3879518250951,136.91732369224505,132.52043607993213,134.34671991145441,136.42464114924394,132.1783664180963,138.89961474423075,139.52261333082132,133.82373849150557,136.00099529854086,132.99739894078346
'48',231.3757164272777,238.97272293854252,234.38253274715132,233.8449821188456,235.63701338044805,238.8916838422518,238.36239328108772,233.90408386150293,232.45574241553766,234.6152726310736,237.1397535644394,234.09052720149097,232.26649681036582,235.69225995205147,230.57092705503118,237.59153963670187,238.19017204249158,233.90140828162396,235.04754943897046,233.40853365365444,230.86682612736973,235.13020315378537,233.08337158274696,237.83018458862898,236.15253151465592
'47',176.20225104510678,178.81966448079675,178.36724739367483,177.95358180514734,178.1285425358814,177.3602847331613,177.94382486360686,177.78080827386182,179.76232185526658,177.3395336595684,176.62049793075937,178.80347286343329,176.62857358879185,176.50140364118042,179.14008439058347,178.42483274066456,178.89602284733346,177.23242930340834,177.71691805466284,176.51814259136376,177.30953610184173,176.7348484990199,178.78434840295628,178.0940061703761,178.00131053989514
'49',134.65264451043387,138.702192414272,133.75371174723213,135.00404166635374,135.64747199028184,135.83865963844391,140.8708072977022,133.38084641526765,135.87061990315897,134.98634328557836,135.81702137536283,138.09186929954794,135.02813426394164,136.25172785150343,133.3879518250951,136.91732369224505,132.52043607993213,134.34671991145441,136.42464114924394,132.1783664180963,138.89961474423075,139.52261333082132,133.82373849150557,136.00099529854086,132.99739894078346
'68',221.70623319420486,227.20658030560898,224.53289859533788,222.50490116041146,224.79791569684912,226.49057273837053,225.99542477120565,222.54612048925028,222.84463149528764,223.99258205531123,225.16952387432391,223.01048952352988,221.50007627041123,224.9322192546932,221.92389041755686,226.12267173314447,227.94348867556957,221.49268682521017,224.58364412728972,220.81791423650319,221.53645757222316,224.25224055004622,223.44148225635647,225.72680197628748,225.74237533034307
'60',140.57967582150079,141.5965254731079,138.96147544115314,135.943483766275,140.62167921306093,139.14380278268814,143.61539813900893,137.5006483414982,140.4800760562455,139.33727557578172,140.18190571302344,140.1594445072179,138.30425010376743,138.19184412571371,136.45836115376378,139.95802477458028,137.92821204787873,138.96009361482692,140.6052635158815,137.47878976303454,140.5772864036543,140.69337446382076,136.02355433162364,138.7189349258742,136.7297985511837
'72',208.83318018814174,213.69892971888882,210.7752925259361,209.4912551761453,210.9583150172374,212.66310931191686,211.0292090140007,210.08496692012014,209.22754862929804,210.54925607445094,210.76835539524265,210.13610310251332,207.72505299216724,211.25525836512188,208.63103970925414,213.39651913511787,214.82475176028495,207.27500234004165,211.50973108480102,207.93075124273636,208.1728850905228,210.96324389703813,209.89347666790763,211.95509530517901,210.79733188037895
'87',191.11046702182452,194.6079228594055,192.951629166876,191.44401207486402,193.3461637088086,196.1842026568513,193.31565186861778,191.66489210549017,192.21667041882515,193.7788050428418,193.25259281361082,192.59067406119203,190.74730373240584,193.49106586752941,191.9812779573274,195.417005981246,198.01978365016984,189.64073089008664,193.30925742997442,191.86182253772142,191.45505655924222,193.37369658048186,192.33232465868244,194.73955652869762,195.33806707818098
'83',187.34724248438513,191.4603686748863,189.63541772872074,187.5277411255955,189.30866103884478,194.04648278866847,190.76529239720983,187.76371979281765,189.72573670838162,190.34942772882965,189.5399544426457,190.807907928764,187.414385115259,190.4534176327567,188.58516887581996,191.6809766287354,194.29648798382544,185.87432426980658,189.07573207352004,189.1982324312469,188.3968723869058,190.16586544701875,188.35257150551595,191.87853923920693,191.80702811628097
'80',187.34724248438513,191.4603686748863,189.63541772872074,187.5277411255955,189.30866103884478,194.04648278866847,190.76529239720983,187.76371979281765,189.72573670838162,190.34942772882965,189.5399544426457,190.807907928764,187.414385115259,190.4534176327567,188.58516887581996,191.6809766287354,194.29648798382544,185.87432426980658,189.07573207352004,189.1982324312469,188.3968723869058,190.16586544701875,188.35257150551595,191.87853923920693,191.80702811628097
'79',160.0953632048993,161.51647797149903,160.3459850083529,157.3888256468455,161.13388777725058,161.6168338540723,163.30709159690275,158.28012251923354,161.0601710792412,160.25419080228667,160.89617569393988,160.48843994305676,157.97474809638763,159.41102417238585,157.8979043423645,161.51555615035693,161.29371324187454,157.83254303450965,160.7877198127229,158.1735552658891,159.27355854489772,161.13811991866024,157.78724535823937,160.6233093663264,158.7737646663172
'94',156.28490942909403,156.12915139449666,157.0604961216018,153.39625041285873,156.53443691257363,156.8840564702585,157.40819126517138,153.18896205343873,156.1703515012153,154.92285723737575,156.50271292521091,154.27752455128592,153.76672250891554,154.73412865376264,152.37598143836328,156.51528405449366,155.5246063140249,152.93657782060203,157.29477005527525,154.9650563612382,154.88898155702657,155.83492292580934,152.83310414944185,155.03898855879407,155.17220900755677
'92',137.39673231514027,137.29662737002658,137.77092658366814,138.72554348125,136.93663037177214,134.33264827476077,135.8151692098375,137.37084609640044,137.0305946334792,137.7732957571985,138.7983218082205,134.46467762711072,135.04837926150526,139.49334583450383,135.23918508717875,136.9709801897811,136.12504868778746,132.03743650763732,136.24159426243972,136.68595785321236,131.2223353283234,133.6861771208204,136.49693173960551,140.6847205193602,134.19229073159872
'78',121.87831504536595,121.4949269244323,120.72413099486876,121.2149287218736,118.94870926500839,121.90948035065534,124.74251813628418,121.90625021487875,124.52126626734675,123.3579049873648,126.9180346067954,119.82457246707068,121.56667714865435,121.22961995950784,124.27093025465288,123.58370603992147,121.63408660620243,118.11825683613195,118.557811715107,123.71918084665921,118.6055246762473,118.87695080246604,124.55525695978908,125.9877023034503,122.90689228749014
'98',114.10237636869823,113.77899496119021,120.65034657221499,117.08379183389724,111.97983653597954,116.52785662871038,117.73351038136951,119.31473860531473,120.20341864118735,113.58309028302753,122.32853200720476,113.26622972909973,117.30853474676975,115.16281771822196,114.9464561662418,117.4657270457724,115.04433580231019,120.42282211797477,114.40251421703427,120.9821176250354,115.37974667563508,114.07861547205904,122.13380127380918,116.5462988333598,117.71327622471688
'97',103.55213290435086,105.65725753323221,108.37445540913319,101.5515902245289,96.44013513375192,109.43618871515845,99.73852455450276,104.93591269987314,106.3593574840757,100.05985147810162,109.25541124382542,103.29819463954982,102.26509288280253,110.32182836295465,103.32612444786933,106.80216222154041,100.98265618517502,108.21693555559698,98.26490864008848,102.84988775655906,100.10541248165562,106.07055697719952,100.73865948782483,107.31977716081028,105.88782247175544
'77',100.8967288808387,101.70664307811504,107.29721027616797,101.24265513754877,94.40012861929105,107.02000988881257,96.31649064217753,105.21106809101451,103.24240783077958,97.68271866967584,108.7626583437221,101.10344350228961,102.21822005104386,105.5630296658829,98.39349650290885,105.49362242240431,99.56591976062302,106.83368939692349,96.30381142366265,99.88071059602227,100.69452963399702,105.87759012602939,98.99325562161823,109.03191711279977,107.4100282109583
Node 69,108.97004201519184,112.53915627048046,118.7551565063629,111.40898802882222,114.32135197511252,118.39294570311645,112.7259431810077,115.96784048827408,114.82500986942527,108.45806321242948,113.22005420409873,112.44472512858297,107.3037026005666,117.73715473690186,108.88349807290017,118.00209875967131,109.40849670550348,107.70202056688503,106.33031766813352,113.36864371132167,109.72244938535854,116.76261685253746,112.75467612771938,119.8227611565572,118.11895045803648
