Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.187599629736969,8.690425134679868,10.918033329787542,6.344132793886365,7.479938050003526,8.507269444915122,11.925396132260808,7.027239186954323,7.142628157174668,10.915915815116545,6.84242232097112,8.610651089907208,11.313314654641749,6.206708458614208,10.506962849943726,7.741122641605688,8.33588418062117,10.811902553797081,6.368730751784069,10.269558516286937,9.626054713734696,5.665748988086353,10.731544476616783,9.111275422060476,9.627504577250297
'25',10.15959665537338,11.83523693479888,7.467200539860808,7.3438374174135905,6.36460400540265,5.421853322278695,4.281635635915978,8.931434482061896,9.676001506338109,6.957715087028363,10.717151668730645,9.067581651322593,7.557603846227971,-0.12333472889288653,10.738304484497768,5.9375864480433425,9.545356510943993,9.92773982570685,4.556282979065378,8.584380624846942,8.42958704254677,5.446897348085813,7.3607592281746195,4.838369782889024,7.462606746979302
'37',4.251483841503326,5.404027762141982,6.63570584989958,7.033956998496741,5.144041702827197,6.508549812892944,5.823085477299034,7.4182450710404035,4.757367471718049,5.531413905925388,6.887789002327577,6.91732503574213,7.223343923442986,7.161970992353045,4.2455066218517645,5.801915981344754,2.798831812887408,8.738089081578797,6.078615812435577,6.3932972813538,7.537562708362979,5.82940805485197,6.0066251303387945,7.900253072254599,6.325502093285221
'36',9.776285523325798,11.372493320007461,8.594022695250073,14.094741238314732,10.315469875233127,13.804394055053239,9.778496650686796,12.081470237405714,10.048000895385528,11.968113264304348,9.542820150057432,10.569299834439466,10.931464142932333,11.37333572410131,11.91976731367067,11.965063625351851,12.68610408329302,15.011501535067223,14.005658483069986,12.260276634536224,11.335858254021574,12.766024264138892,10.809799894663438,11.784025725521353,8.635574508896827
'35',10.172946176860147,11.638697660822004,5.3710364680185565,13.575102494745403,11.486004119991168,12.826416459191359,8.759571957105647,12.739615223960683,9.093641543939828,10.789376943496285,9.487870673058493,9.500199604872037,12.532660600170914,10.822132649406113,10.48080903145127,15.911089070690515,12.82583763196065,13.111693891150027,10.5458495986952,12.555591001102812,10.653228557049275,12.674075850702309,11.248119932676989,7.03151654713021,4.749495359849145
'34',8.595523079411874,6.46673403539689,9.63632900648087,6.305595770171419,7.7309844068061295,9.67833736092766,6.72756056941433,9.126161914503347,6.941213185231988,9.417799995714427,10.197863225159285,9.740993969333669,7.625104814272262,12.08897228279687,8.244385244836897,9.143031355737318,8.171958417733038,6.454290944210331,10.209440105302805,10.002368834708696,8.812777259606092,9.286307152031847,11.20786226234879,10.545195363359502,6.944293548568279
'33',13.083328715321352,14.683805809062466,17.041804773643257,14.652378425835815,14.242533550736999,13.498553295535073,14.412732044535229,16.720565809086658,14.528175815164692,16.28833283040223,14.147339505862748,13.865924976598182,14.657273139808575,18.096363748822345,13.991996579999888,13.731743964458387,13.757059792149354,14.83400036860625,12.624706966211663,14.077892048531309,14.425466577872747,14.1438640100397,16.06970962076485,14.677252827329157,15.857998226428522
'51',11.132159600283574,14.607547249034269,13.500412510031259,12.056254222003334,11.638687008495062,13.15543240295089,12.682448295597444,13.964767064779293,13.338862212227173,14.68857777839903,10.325758161021366,11.38050974251666,15.030335877355014,14.222371035079314,10.67001448932766,11.753882429081028,10.813231457590925,15.158039750776387,11.383382135168027,13.653101453070052,14.666220270466763,14.343637798532496,18.13806588546759,14.324900179197535,13.137209715581218
'57',8.916950513050137,12.32177433349502,10.604263699125461,9.301421559565886,5.502321514806995,5.781709507062008,5.2136813151140196,9.161062548734341,7.315732694870401,8.940163157072016,9.726859181500874,7.9108394368170325,10.75631914922779,4.54573440860904,6.338580885933914,7.147955429721197,8.666994320491948,9.415650338660466,6.141088955492574,9.659630496566516,7.873274781402138,8.830894121189326,12.810765871162559,8.383356867865967,9.511529823122308
'56',4.475603778133386,2.577454432853108,2.4296453027672675,2.966649636377963,4.563543879825395,3.328459766960205,5.549685750170773,3.3745329562467083,5.073233598337496,3.48128117480019,6.480909443381696,4.601196225562857,3.461803121930897,3.42283279553776,6.309166195176053,4.1391646028668,3.0397150094616254,3.6736341320295183,3.136223991688893,6.562196212387377,5.194473776161675,5.1765080562913335,3.7671070957003994,4.393559291880004,4.362182962388388
'63',3.6307588836642624,2.657825702078611,3.5023287485207573,5.191709216365166,3.6600275384709553,2.0815551533720478,4.288988237541724,2.7908608115959073,4.3062780642011935,4.1032706114866535,3.7590739928160524,5.065217760654746,3.3746960493080476,3.5564081602660624,2.829602882221589,1.7492578243463694,4.35637381922187,4.897597622396256,5.005958618436608,3.6642936074882737,5.339634516633335,2.6944505458706063,3.4211571666439773,4.966004715467074,4.27251332235211
'73',13.198791153767209,14.839679856841167,14.169740831403042,14.518462917684229,11.917629663292795,15.120085545562587,11.769711665936097,12.34329341099055,14.076532440473821,14.553884587185884,11.805035460708414,14.27528416054009,11.773190398128495,13.496845457383259,13.890402086243776,12.155038229125747,15.95919472850414,14.367123965326936,13.669955109596803,12.7147464745144,14.09057046874264,15.071122458122328,12.697152568784688,13.119315508886643,14.350420210760518
'84',7.790985853031144,3.8003451763703144,5.415533620600011,5.128970775088305,7.084219644394496,5.007326600967951,6.470187943152648,4.952828506553481,5.575119633629412,4.144547828703584,4.880303084147921,6.0242395949085665,5.890593827777526,6.415214770010528,4.134647449661129,3.638166426508573,5.847529484962351,5.433278683387082,5.359972229647881,5.542454875307729,5.733302178331648,6.438907026108519,5.31640820867279,5.746485523635926,7.077045194344885
'82',15.815058568513479,14.3274710554482,16.404278067110273,13.588394151190062,16.21941934483046,14.820755048840924,14.957004833381616,14.761627453160212,14.944931560040693,15.046041937475222,14.94354689133207,14.76747769094716,16.128096287467148,14.88555109147796,16.9867430595611,15.216882072314569,15.501848544745751,16.444884702557946,14.33523859800801,15.24190631093442,15.257940418322304,15.888831257956646,14.781509415901233,13.869948901720527,13.864940112675948
'13',8.156452966105576,8.359369201859641,5.677822235773005,7.277062310659953,15.645228156226695,24.027328089419054,9.72979497609543,11.771726770212332,12.814912482410149,12.95895881440653,17.5825675841817,17.304413567876647,2.6676800628044934,8.137330150664123,9.782874292283484,18.082472381606976,7.720680451213378,10.41371492232988,9.431915972886967,3.856400310667467,7.973251420703092,10.602726415305504,10.153963373030289,11.625245208978546,8.393121918266484
'43',8.351546101606024,6.2209172762963725,9.707412935064514,7.199659798177346,7.33984268934358,10.483437021786548,7.707208295577152,8.966298486461172,6.710961831621613,8.374711042056525,9.916684032124362,9.93576710772019,7.35301354177289,11.980906046051683,8.50048730102794,9.132586931699414,8.601647171575895,7.208665897472084,10.4359222462522,9.29334875055888,8.251927592906418,9.175483284089653,9.317359465661761,10.259498939128783,7.349854746124853
'50',10.32822494920609,14.631337727615898,14.736613401140405,10.500107567492542,10.764040899975907,13.563242833609307,11.127668348324551,13.026076974641526,12.105301621881628,14.20564474491995,8.033287104007922,11.571284288109679,14.582019863776722,13.882040368263636,10.596434176458946,10.43515479110831,10.18225916195588,13.672387986432616,11.282472717301859,14.000152376179386,12.377359737542642,12.666755323865567,16.626737137928448,13.773993827885226,12.176068906414786
'48',4.979784827968788,3.005471489485145,3.6442609452928734,4.670745050388866,5.829040940328668,4.143402452391507,5.730916021213798,5.098923697797938,5.936453367731989,4.9723536528565555,8.445544234626922,5.739586724337313,5.350641607190095,3.6647620400561878,6.573883489400678,4.747037343847917,4.476945681340315,4.39612809473106,4.268400264208889,7.138761869635083,5.430294387269825,6.219533953049819,4.700032088884952,7.888239045628519,4.6798985692185555
'47',7.35866211137856,5.6447218554020155,6.696160469681497,7.725633778655006,5.888681117974153,6.514505267209113,8.039017363090503,5.9402571567697455,7.0299115410837825,7.432292086092207,6.01685234021317,8.10860387004948,5.349042258911955,6.475746783245943,6.360148140571753,7.146443922149611,6.2989000424554655,8.375045121943636,10.597322125278561,6.531020477452527,8.261817933441778,5.4276287625875375,6.620492557458912,8.543636144539034,8.013782509889465
'49',10.32822494920609,14.631337727615898,14.736613401140405,10.500107567492542,10.764040899975907,13.563242833609307,11.127668348324551,13.026076974641526,12.105301621881628,14.20564474491995,8.033287104007922,11.571284288109679,14.582019863776722,13.882040368263636,10.596434176458946,10.43515479110831,10.18225916195588,13.672387986432616,11.282472717301859,14.000152376179386,12.377359737542642,12.666755323865567,16.626737137928448,13.773993827885226,12.176068906414786
'68',6.731998186633365,3.4132967622696913,3.784623171089959,6.984092807332144,4.8494939438406,2.943565371303694,6.5599023852222045,4.2440794990425506,7.342920008984941,4.319167913744042,7.706790201864499,6.99690253761431,4.183684757110489,3.183649713163887,5.503202513094664,4.5458824803819455,5.573957376115284,6.154224451812954,6.870615115615676,7.039025187343506,6.780085309642332,7.7696924073338876,3.4756754168979227,7.103044513469296,5.207751936973124
'60',10.001906756408102,15.115807629095562,12.978102834779541,10.52865920547259,8.961581708093046,10.902879420434974,8.772422640010495,12.265182031978718,10.758267924453017,11.248052306382306,7.299395600882901,9.056423794726527,12.983852571923494,9.847439403476818,8.447184303667875,9.803670406940414,9.622197038094168,10.8280911955738,8.404710984549027,12.604290638749081,10.774867395296685,10.730923855181903,15.93301326211701,13.27810612597012,10.265911541209258
'72',6.910584764205291,4.83779427980651,4.079876531379207,8.369099175780326,6.403537616911008,5.02676378806963,6.758431510810987,5.042363045741276,8.469908740403275,5.5903952730645825,8.269416855716853,7.684028039982684,4.408142843922608,4.207825483263406,6.684019194819223,3.9086778112691998,5.0197551770023106,7.158179485891729,8.460483603319686,8.287286763850096,8.37359978288589,8.6174312248689,4.606304416058327,7.554109537457174,5.3297045825195175
'87',7.401609088863532,4.057162416046675,5.277905343758187,6.613451625922479,6.954643243951617,5.1588734776762,8.506409986369142,3.4316438663228688,7.8795163553276355,6.032852919360875,7.423083743281557,8.297928521821213,4.033025167941948,4.532563764554369,6.540053090098359,2.873352147494176,6.08035110670935,6.81523642975502,7.4964323404101085,7.460462271622028,7.897654747073083,9.502416024771607,3.9330504652846408,6.543589573729833,6.801050747313219
'83',8.250640243108135,4.030878640875792,5.550599138582037,6.00332071777681,6.653121292958239,4.368228655829853,7.33954114316275,3.303526934098645,7.461220385617031,5.701593344584628,8.066452840547012,7.468355818564755,4.499669429920332,4.087739118656074,4.737424636594917,2.5387147644140664,5.817316454813353,6.357378410762624,7.679309509595665,7.16096384394581,8.127420998804086,9.288637432132143,4.215265718417445,6.660717453637391,6.781546819004766
'80',8.250640243108135,4.030878640875792,5.550599138582037,6.00332071777681,6.653121292958239,4.368228655829853,7.33954114316275,3.303526934098645,7.461220385617031,5.701593344584628,8.066452840547012,7.468355818564755,4.499669429920332,4.087739118656074,4.737424636594917,2.5387147644140664,5.817316454813353,6.357378410762624,7.679309509595665,7.16096384394581,8.127420998804086,9.288637432132143,4.215265718417445,6.660717453637391,6.781546819004766
'79',9.234872599099269,10.542280735424253,9.519595788794664,8.936939499861756,7.802171387071467,8.211681156386101,7.880052080696481,8.470512134385208,9.192104790974652,9.722567527023068,7.461151549096882,8.231135394527694,9.568059112688083,8.248540125803014,5.624022357404799,6.563644336379319,8.265259998864432,8.638072935941919,7.951168988464481,10.60963817537822,9.123653661872249,10.81459416860128,11.092184060941644,10.838803587150563,9.271695525014376
'94',10.655477618943534,8.51279639613278,9.027099977161074,7.361039564159448,7.775870087854375,7.9240491927294165,7.219084565694738,8.527116609953863,7.477536660554521,8.22614037925773,8.340409176821623,8.604664268972613,9.118365748493728,8.46806246343793,5.242629414201464,7.1926970444121965,7.6782771459365655,9.047315254889781,8.31909155154681,10.277457134368632,8.96954420351458,9.8096197841375,10.777424282272724,9.679574538197356,9.269455499803103
'92',6.931675777883728,11.196114906197431,6.014816606090045,9.634409408348851,5.227549754960528,5.601755352931615,5.136775570362517,8.410669794292835,8.052756905767895,8.29844094404812,10.315991988459537,5.538548210928841,7.060782875121907,9.336262532127405,2.4392762472796012,6.208265440783096,5.2897622040330115,10.71852468248644,7.045899019221743,9.224759760012137,7.405460743086515,3.4043613555582173,11.66674043240417,10.13209769554288,6.538683811496078
'78',7.207662387693296,13.04210776565716,6.355850567585948,12.440057929069223,7.597109237414542,6.085329418354791,2.3033760132497645,9.914495992746097,8.585292828996971,8.208462529624516,10.992507443008805,5.037226984620479,10.175792704872807,10.463202784009978,5.5936134434613205,7.259123019945594,5.885311295337452,10.185903725922609,8.244673769462757,12.222948497657944,8.918728836704313,8.426366869450568,8.390319395124305,9.175221724371962,6.13818933292542
'98',6.673793169812245,14.961138577806985,1.9867309735642087,8.343819994168625,7.038138127873836,8.09965391973644,5.611022864450759,8.368133253801698,8.279972957083427,12.381162871266937,14.178268705076745,3.8769056678421947,4.851404194677851,12.282866761494617,4.829420022822904,4.768879867161359,1.5676965204686137,13.292208059823972,4.547473955870312,6.13225738945266,9.788689072124619,7.680406028746412,9.189442657411979,9.972761762140216,10.847591593350565
'97',10.511921887454072,17.433512125764445,5.866015791210973,9.037065912830998,6.237123627758132,7.5059832669523425,3.758661646783602,4.349474651314304,10.053540153214657,5.819151877009532,13.752237010229798,9.755903887391927,5.752132430458132,6.244191928427105,8.203031357215062,0.3362755305807301,3.722089849130918,6.396461340953961,-0.8329833137518102,10.21698991689375,14.700067604672224,8.97702227402518,7.995977569440398,5.675081682425484,15.7453254550763
'77',10.175441295356523,17.456255965852574,4.940827178316716,9.605332215626952,6.9422411992127655,6.515818902979004,6.357715615287418,3.17099280622407,10.663026121042964,6.4172451014010745,14.753913671846467,10.49453318347323,3.995705517887652,6.5229867703254865,7.3363727512903125,-0.7364290519583943,5.3578496294988955,6.432972425770725,-0.90665281870329,9.140338322730885,13.450063760323829,8.19466355211306,10.329010856106956,5.465792026922349,14.698548559062749
Node 69,9.511220488598788,14.509928213903246,0.2888703074043893,10.116889167800903,9.500972583375827,10.258448280038815,4.782744044252624,4.290355379507893,10.561412246066672,10.247983871142036,12.84230983600539,12.272618367425665,4.411979300155639,10.785650109671177,6.445388395321983,1.3460226949388048,1.0839154889653524,6.168742836591275,3.3302690562907635,4.99383143144399,8.683511671385123,9.859603050239848,7.530704038634191,11.303507204661113,10.770283873672515
