Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',5.416743239031339,8.221291483627953,11.475375023843057,8.410881774919284,7.2846773870617385,9.770144652297999,7.967783550597941,7.182999934352986,6.389949005093113,6.525183763834389,6.460632382233611,6.559852739597765,9.066202498996859,8.732631460615838,5.9711490327924945,6.940102797356296,7.89478936222211,7.950761668984417,7.15985998257093,8.30892517414217,8.58980599953847,9.069025173813392,8.167483604483202,6.784744743030055,4.808615605526374
'25',16.02629215405662,15.860160176428048,10.914257497192985,14.753649809891174,12.748220993142276,8.247972179336335,10.509139131054377,9.476778594476599,10.088388649112662,5.821310139326143,9.029206843453117,7.228351660272641,11.292198573070628,15.13695917392178,13.164723955205114,11.814251315629642,10.362517693921866,12.838651247514411,10.78242289218974,8.951657629184638,8.286190159411486,18.34828326422192,8.475834874231843,7.960624466399271,8.783675495815702
'37',14.062934336541552,14.85525870872727,14.135601913128589,15.138781762948359,12.967497932202372,14.421697692573002,16.684630279988312,15.107800632017865,14.69476975352476,14.534523731065342,13.476482823728883,16.864517325159774,13.816710816108555,12.964714113402314,12.645921847968289,17.15964479864258,13.104220856406652,14.496164934544868,14.671752433674435,15.291031758253819,16.03092345917155,12.58562893515504,15.217260853132734,9.933279382648557,17.564174982197017
'36',12.271003632896434,11.664394856825702,10.638069376412377,14.582330091753429,13.220660690959994,10.093745139311633,14.561753729185748,10.337758058121716,11.632366539047371,10.20414252225303,11.975847584719729,13.937270130246809,12.597978076824262,9.496875926821707,6.3639184172559835,12.095461475666077,17.889945378365358,13.874191318701882,11.273668257791325,10.4771524868341,10.847248012328805,7.248324438538138,11.094256131293104,8.31625827017391,15.339238387252879
'35',13.454504533050729,10.115543241931647,11.897890198768117,11.28888164536311,12.461350017634146,10.756014987714991,12.176858363000672,10.028187154107748,11.484536612357033,10.365078682695918,13.521425298764317,12.92180877697767,8.64641031697009,7.728043007779031,7.012382785144829,12.15679824185398,18.47509271594563,14.485915270859554,10.2175918387794,6.718486344663011,9.116416866932925,5.547526677195216,7.3028489667791945,11.170095874968451,13.017999366699778
'34',19.687268410290812,16.823928076951614,16.617735981117626,14.710318943369778,13.782702097927586,17.099469016454414,13.1159069224145,17.590756010775895,17.450410549087486,17.117744575285297,15.489752434812756,16.713786183228326,16.54496127446872,15.331058225467075,14.319901010986571,16.452254849670187,15.982543683789382,16.24624082392661,15.82835319033198,15.18384523220002,15.14149085813682,17.699831765773833,18.736415900735214,17.457907580430856,16.453776953019517
'33',22.85583951202116,24.428038665941376,26.516255763266436,21.32485052472129,22.9739218328446,24.042360728585106,22.693085021606404,23.821129697837055,23.675135772223392,24.655238992244765,25.739879013957772,23.18195958357326,22.85057972788882,21.93452288481615,24.543420291849028,22.385910531623594,26.578933880023904,22.261814233460825,25.228024027718117,24.328196874825878,23.988671200974977,24.119512708881565,22.16141638803985,22.499391824591665,24.818963011206638
'51',16.901474710450117,16.816417628935568,20.391034214467865,16.50323583494558,15.092134886366969,18.313615829399616,18.58539986713052,17.440785222765733,16.746724824492173,18.171486336002854,19.772677437181816,16.144508824381703,15.774683641634896,13.946596251523259,19.326762232448583,14.750416173338968,20.887761825035994,17.89567357742983,18.14589001475575,13.752555917867676,17.83145014714327,13.353159451168823,17.6499555797841,16.081098881049734,16.777231895187807
'57',15.446314845563343,15.684245569451305,16.57309126857228,17.922552801620835,17.929955948274312,11.745475455726606,17.063977225133144,15.780164586464958,13.713324530777024,12.549579634639395,14.616543935500264,16.07280651931002,14.323027165941065,13.920385933003082,13.924147176267118,13.233946001235855,13.352789151050017,13.595701207741886,17.689857097882395,14.690040244802493,19.64211166605916,13.361751286838876,13.571983890313582,18.03541377011505,15.950225102913052
'56',15.936776425944332,18.452946769039944,19.63824621612067,19.246640582992516,17.59405602781651,17.62559709834895,16.048964457141974,21.726771097942507,20.8345176129254,19.68273550207008,19.136890367766455,18.948155050518274,18.419452405265655,20.414355309484545,17.183496114191207,20.47492831578435,17.247100066850162,18.826763485350746,19.06308919070786,19.43663146879288,17.55958487362721,20.598202753756613,15.936623566311672,16.638558697903896,17.136222376100854
'63',21.211282790491452,20.011789637970637,22.36063111162885,21.594214928189945,22.432949853816833,22.617586236343868,23.291374273037906,21.352589710753097,21.557709730427447,21.952248552760402,20.87177664870769,23.285175839407113,22.57170223399402,20.900073892126255,22.952351140939918,20.19134375233132,21.938296334521173,19.978687455533855,21.680144175759978,23.380463923740578,22.588359326547184,22.501836572180828,22.733160099601662,21.82556154012179,21.3896305258227
'73',20.244188802991662,21.82781661890429,20.577092672462893,20.175580032425334,21.042271523882235,21.20152399203194,22.442381010629504,22.139582707842237,21.62635667434875,21.946357439681773,22.618839720183665,20.851877616962025,21.984306822839127,22.502561392545406,21.593241370841085,20.69100244980764,21.869534612427678,21.800935795124467,22.0534448476542,21.62988671458354,20.60198147332512,20.566896348771547,22.31590982855014,21.771275924821527,22.14711339879338
'84',5.752223056354543,7.579509963446113,8.420950697188507,7.510816461042287,6.388577648263928,6.651126732633029,5.033249335511316,8.087619851927954,6.600355458459801,7.626462875909211,8.331119230754801,5.8269218818630995,5.202418948883174,6.910508736659683,6.750826139915242,4.619505667303949,7.550405955142019,7.32987448533404,5.183036384387458,7.3480316377310775,6.646224490347897,5.4143529726688175,5.302004120622511,7.495613023367838,6.969540559592022
'82',10.022111814586065,12.56937247025297,11.313948029313012,11.48575243156827,12.298750824641647,13.010338617475602,10.35028133892427,10.885497333366496,10.949748086811969,9.231018143438975,10.360848980879144,10.712618474126222,12.003350030083404,11.243187644495851,10.914420577521842,10.969685605062052,11.595484101205297,11.332476139591401,11.814719293512926,10.068267110847247,12.00932111695943,11.133602705585394,12.876638361864657,10.997255710331455,10.008337559143827
'13',18.063726208008024,16.56741845517352,19.43105141598775,20.743365122020144,12.183698194113036,17.994293850020636,12.543368179993562,18.208138232531248,15.019002829406194,18.93006564670791,10.084834099120245,16.321349025106763,22.626054040850555,14.802853402290223,8.401674658677543,12.828081410802362,14.570761836964218,18.409053127052196,13.554829116920788,13.740688275987416,19.18080265835873,10.066938441752399,13.678417230270528,11.891360065760338,9.58313662555204
'43',18.520393057046928,15.83430792323181,16.081777054621746,13.964706917887128,13.370540004006694,15.721727534145813,13.071567928055675,17.661148543710993,15.805620682365145,14.737935065240205,15.700418182747594,16.102697438044373,15.875176695795936,16.276433712186016,14.322926521868709,17.987664338340394,14.960378947368563,14.634106627990153,15.50666220950477,14.495315641499708,14.772137003680852,16.342861409618006,18.560103314734345,16.042494013303628,16.02044466479229
'50',18.69122130595141,15.554405074034452,19.19163650557705,15.94772437708255,12.303743914182773,16.67760736835388,18.3865859296443,18.13846449351668,18.135490219537513,17.595843882670824,16.410994900095115,15.78580106998226,16.101794592806318,14.133711750268263,18.52852477422726,15.612500762185453,20.59397923308875,18.401009814846407,15.688186787855399,13.650724299415343,17.337408268153187,12.69188034218512,19.530821125687616,14.727081393910002,16.42777609329635
'48',15.25346766583191,17.978342194297444,18.29163323448568,18.195191431834246,15.74967441072119,16.828077762951985,18.00890255264055,21.21349532611267,20.43542080207528,18.786383470388305,18.812307419468798,20.68920617450394,17.185258177743044,19.819282445841157,17.412135919161265,19.213881338023096,16.797724105574147,17.94330974037806,19.082476205025706,18.37614816671727,16.65867053101928,18.60503749914508,16.832971609486723,15.785930384280974,14.752036302734185
'47',21.901908191786173,22.172168268397733,23.552408491720957,21.45510482703598,23.539707849986712,23.017753999319467,24.043971234960875,21.466475561526725,21.08466007348416,23.73181518428936,20.898398966521658,24.80667228245707,23.16607503372333,21.48686068940589,23.63868147234272,20.551681845697846,22.101488232157877,21.10314260332494,20.803338044209273,22.437331695896656,21.47226326910191,22.291919443582195,21.7812393928906,22.00225309606939,21.216072384859135
'49',18.69122130595141,15.554405074034452,19.19163650557705,15.94772437708255,12.303743914182773,16.67760736835388,18.3865859296443,18.13846449351668,18.135490219537513,17.595843882670824,16.410994900095115,15.78580106998226,16.101794592806318,14.133711750268263,18.52852477422726,15.612500762185453,20.59397923308875,18.401009814846407,15.688186787855399,13.650724299415343,17.337408268153187,12.69188034218512,19.530821125687616,14.727081393910002,16.42777609329635
'68',15.766908466874714,19.09934884447266,19.044530258504366,18.779006678202734,16.89032008584587,18.377130560889206,19.046889422967197,21.064798013871386,20.227300335816853,20.187645519395836,20.306494483121515,20.204090945294634,18.854508650376168,20.642660336817034,18.074802857418323,19.179636592969356,17.884322867175214,18.167934810844017,17.369265829873477,18.56100378172487,17.462185834204316,20.518030968653555,17.433052590687954,15.984352887452003,15.83137322132097
'60',16.675322983107908,16.26699099875236,17.89481285356799,15.955654288542984,14.559527078391408,15.32710253177944,16.952521038359286,16.826060115319226,16.849110451829137,16.988249909378407,15.5590378424303,16.166718863915452,16.330961645353227,14.564148864044983,17.604001187313145,14.423323428015687,17.457854324442614,16.284984750377795,17.092813951970744,14.205047766585434,17.80132404648203,12.161748066345952,18.28506620467777,16.464115048369177,16.40449018312674
'72',16.578647880651555,19.231996771442816,18.44794299346219,20.045462587007368,16.522981837118575,18.29670325524395,19.579862336970802,21.41640864191528,20.160378578539667,19.553167946194435,20.476391528460844,19.70682998423345,20.33828555799082,19.672624306352258,18.451792128412603,18.312968150705768,17.355425103550754,19.8754373337373,18.39113578995776,19.37075038073418,18.693930344731527,20.989177171928198,16.134313873189623,15.72634727657291,16.282056747493847
'87',15.292819143716338,17.610337856850098,17.101193360930857,18.217307703847872,12.593687129502152,16.236197007173857,17.460870973150094,19.238679140428317,18.15774826706709,18.379896976414297,18.586268583636873,16.23533353850603,16.488103978175722,15.902760718877946,16.88005621156091,17.031827993860016,14.875641199346036,18.443105430053052,17.030180516197333,17.80422321626904,17.322078104546513,17.544864544717104,13.282466451975582,11.482459328598278,15.085959820409288
'83',14.731990930632525,16.279641384085235,16.19798072371661,17.850048165643937,12.86259691500671,15.718275821695144,17.011026714239954,18.253200492565455,17.323998772564153,17.157549747336557,18.874143696903197,15.240456343364508,17.051921399344693,15.197838883416066,16.229054152874255,16.58969817531228,15.298214590316865,17.55076055127638,17.284023645224963,17.35027537769207,17.422904267222577,16.320316247754963,12.940154495012202,10.19609580335483,15.813747683756995
'80',14.731990930632525,16.279641384085235,16.19798072371661,17.850048165643937,12.86259691500671,15.718275821695144,17.011026714239954,18.253200492565455,17.323998772564153,17.157549747336557,18.874143696903197,15.240456343364508,17.051921399344693,15.197838883416066,16.229054152874255,16.58969817531228,15.298214590316865,17.55076055127638,17.284023645224963,17.35027537769207,17.422904267222577,16.320316247754963,12.940154495012202,10.19609580335483,15.813747683756995
'79',15.43533977044533,15.923758179198321,18.039699056572978,16.320583340660665,13.119834130994471,15.350036895310783,16.804497318015514,17.846545026259072,17.3421930294708,16.488911529009208,16.580825264162343,15.1972585657642,16.108826404912282,14.796943202168043,17.77153298839183,15.331025942748871,17.008743153482865,16.793943365540734,16.819954684931627,16.447532373839827,17.483383815812314,13.436827501044535,15.747806331263238,13.666745229263963,16.610778439220557
'94',13.369733184846849,14.3372076588689,18.325956013040663,14.174237112720428,13.068936049728096,11.945586393178822,14.36796582065287,15.533540850026066,14.935712656913775,17.06269882968354,16.849813056534522,13.857313611265699,13.61616596125655,13.152743939401619,16.375844647413068,14.598698510675614,15.790144496316126,16.47189445267757,15.621002297541168,15.964816891060584,16.75221665570299,11.504508395197135,14.02226395399363,11.986560880241793,13.94458765863712
'92',13.925940536459098,14.099157024729593,21.255470058796853,17.75361240846766,16.507768367310714,12.332422506260974,18.010266286233577,18.470932906015932,16.995591269037167,18.18679037512272,18.36270149898978,19.312110657722307,15.364680962066954,16.43718140816358,19.82574968777135,16.863493464009363,17.385849052880758,16.47661805859271,17.649855400107185,22.437232153443333,15.541714670533763,15.10819047121652,16.497700755219302,17.35841667506642,19.231366898766495
'78',16.59074041441037,10.779110672521258,19.399241885912684,17.702704016511568,16.43149455986821,10.791503531371308,15.454895576730198,19.343835766341428,14.213940328417575,14.218737161531083,18.68412736224356,15.023531983522243,12.918649758588574,17.576941621919605,18.67243932693904,13.331348889082564,16.711136793966276,17.23878783200558,16.530552813519183,16.251086636035957,12.747202057172847,13.096580946053933,12.14210618995027,15.424118217799624,17.633627294341494
'98',16.575707064927855,8.910305470296082,17.766382689981615,12.347062314779047,14.040057983206909,10.726824084901759,11.880038031312942,15.582705203052784,8.513098574405818,12.587554654298902,16.257714264739285,11.262271051684358,11.869402196007128,10.08495404019357,14.157526700615657,5.630485611268466,12.176010365646007,17.751495145192806,12.291690303615328,19.11591519169691,17.617929808906148,8.68571181115247,6.174434628530909,14.057513061040837,12.979457278426016
'97',19.15831399465706,11.202847544625925,19.214491943037753,10.385469859540065,15.038413840739421,6.830160565317501,6.44336047068525,15.958989975045396,8.206714240132715,11.372897362406842,17.031802623005852,11.369765258463131,9.220807059673254,14.961690854760445,11.113023675388064,3.438051356765294,14.183545141701526,12.058350581254375,14.056728349031797,15.151332005302862,15.713113945745334,13.001014135117567,5.812960243311344,11.135882523241419,13.127602343023234
'77',17.824210659395614,10.424209158944127,17.17186944319079,10.55154308984604,14.309190520609027,6.8948477612319135,6.297557485474208,16.3540055282067,5.244871983134694,11.954629135543628,15.542609316609688,7.17053040854883,8.425222638872595,14.237019299422341,7.944219923537178,4.191129255069527,15.204632905222955,12.632419021630508,13.400769009690215,15.438143979521007,14.453724261450255,14.172067816073916,5.722024204077029,10.368885765173943,12.434607839213362
Node 69,16.006835048594898,16.091371415220703,14.935488741932083,17.083929715738496,12.47135483969882,8.534652048324691,11.853617188298136,14.738515170181628,-1.2791991268367904,16.144341197743984,11.130807972163623,10.572524489114516,14.269078524961742,13.973144221336678,8.312699429840144,3.143542049265895,11.702209688507628,17.404493712080257,10.00371275546516,11.68727409957059,17.417571762701044,14.052356864764263,10.031326620813243,10.627187874043319,13.32056947771136
