Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.579948029049188,6.600200722355186,6.2866279657529365,2.631505121673029,6.254894812903514,6.413300719904607,8.454989396670408,5.992646869534871,5.248937407233407,7.079354465888432,1.6418521313150913,7.511028592219291,10.163294185381124,3.582103819839526,7.850788931063462,7.633134674650015,4.70102460894723,8.04542789362762,8.32314712025631,9.093726542099208,5.927789797929417,6.807737456008692,10.785511671597328,5.866127613169144,7.133555241073328
'25',4.123209220841582,7.897926959628192,2.550865020830511,5.296158999379309,9.731294148096035,10.916034128387427,6.10645825617198,3.0049265184446003,6.586100157818542,11.053474540903203,14.541813573349284,4.428449913557686,10.786996831718154,7.05682867985734,3.8946237131272374,6.376733002880669,11.160781495559048,5.573013216371152,6.3692707221282365,2.214194844975859,7.091408535332138,3.1492184519915947,4.602556806316168,5.799022274875018,3.6111767944479305
'37',4.99817327599095,2.2951785480205023,4.069493987801307,4.29463022351133,5.8959839810683485,4.451704879517396,5.09428752404159,5.494952303360887,7.522518828042774,5.852858913352035,2.7622546801023105,6.003050051854865,4.6750597917706,6.7764106726903135,7.42486657672321,3.928604467628377,3.7220963968135417,7.515161666151579,3.5369892012925694,7.83800885410225,5.77433886721778,7.849043378807933,7.246383194253097,5.3908315745805515,3.1789595995134854
'36',7.407741081113887,4.923115150941642,6.278439218308459,3.3153480717805155,5.556884689088829,7.127603845163352,5.267384562944561,8.467232426720262,4.936312398234082,4.796436929754276,5.2388668991812475,5.609832135301852,4.685780492433243,9.715669321132662,4.493936213691109,6.493392126677375,5.762781546348985,5.38842600037046,7.390813271690181,4.481354101032752,7.734505862717832,8.036106246566401,5.154427634179401,1.974819514606844,3.2268564828904895
'35',9.323091063418007,4.986035151876688,2.7761571610263927,5.028884411517139,2.5312678261862147,10.268600306917667,2.6138034090751905,5.881800196216935,3.407209474562614,1.7680878658706274,5.853015421478206,4.665188933488726,3.840538394562548,10.377794221993774,8.225715418815637,3.6533108116906474,4.709845413369367,4.6162743078159485,4.022324572862418,3.6883744782624497,5.957210213703996,6.524289918372108,4.499666043274867,1.7680814802087605,3.00670930357649
'34',8.634024762380498,9.298137166265292,9.242640782293952,7.032733435522961,9.912792832215782,7.066110281306404,4.503777231820975,7.335356836303194,8.820673827985384,7.104646078347434,6.934396486396292,10.189591559428573,10.206783191449535,8.9375612136199,6.416037628106781,9.96479851670829,11.939833472334447,10.545593036251491,6.46862107739417,7.751002873418442,8.263685673723344,9.098160878783835,9.328596054271689,8.949173529988153,8.122729060999632
'33',18.32403558396885,19.00394034884524,20.908885554542767,20.036504255841947,19.69858922262952,21.505873777477973,17.703970414203987,18.805757596267036,20.67887988362962,18.732848956222874,19.39699361393116,18.152513530052115,18.873540124809395,22.19133048740022,21.933278315837526,20.36216565011577,18.607857082509145,19.314700472627617,17.266913022413867,20.120392248145546,18.007111785830777,16.394326390019028,18.71542281534668,19.31771205101576,17.971964847259315
'51',16.81161132011027,16.357206574406053,16.5917737599021,15.97853481448108,16.01842360913861,19.166758033583708,13.321402841267593,16.38360855606915,15.859517750755693,13.7995641668448,14.97268159062992,15.960369222676468,14.862377043573998,19.52264345549783,17.72510342139712,16.341943828930027,17.112223335381614,15.542824882558486,15.265051449739143,16.457697122511334,13.84516434865738,11.452979920585095,14.361690651687757,15.489364236226946,15.14392739171603
'57',7.187550734359695,6.384423919151753,6.821328245330325,4.763530945547465,4.097285387733332,11.266728717795703,8.42300429736379,11.299551069357513,10.095347332769965,7.621464838712103,5.912679973476031,5.559028084372547,7.007124353286705,5.361017045949988,4.588214465472983,6.338062834664066,4.881610051879141,11.431393695582074,8.38944892460142,11.523328154176724,10.846279273577078,7.120231736454618,7.561192525971473,12.174403186115754,8.031861143567744
'56',16.415006625207752,18.35633579616847,20.254164642913356,18.723972460966408,21.758430260968794,17.48571072754185,21.179465510165077,16.876118086928003,16.521855420846382,19.223780268958294,20.144645049790846,22.291804330067524,15.918578097756226,19.5612247099881,16.327384900760386,17.900380538388074,15.828133158209747,19.0137133666514,18.663024682721574,18.643095584093043,18.23772109092977,20.649086794264083,24.24916506420644,15.84993825948289,20.881470477330936
'63',22.09239695900338,22.23225680609922,23.805843984935972,22.343000265684886,23.023079976583322,22.223260098309893,23.3283934909104,21.648382286455618,21.802575748145067,22.69297848201289,23.01952075969601,22.47001791042067,24.37598784929949,22.77190891690473,22.55953940563481,23.48154073878405,24.335109394718863,21.897211889514768,22.77126626017182,22.129590407626456,22.35242739008667,21.722561691609215,22.844961390050344,23.268554309132988,23.35070985512854
'73',24.59275010679969,22.80913844785736,26.716745653278952,24.810585129565975,25.779995006184816,24.283940749374796,25.72987978073995,24.39719991700525,24.714024038629866,27.508764087348418,23.992394751325396,24.152547532734573,25.792905247240483,24.880698823550173,25.061683001036627,24.42240958641454,25.182597473012745,24.228711795897574,25.014139919553923,26.055872344056503,25.23637750324511,26.141016800717306,26.547043756599884,24.673433904848427,24.89207917413611
'84',4.156222201493914,5.181661296726373,5.462794342871003,6.9237908095151806,6.954127397192325,5.929538888624146,4.72319474078572,5.437454635948748,7.146612128963457,5.499781860982248,6.142092022441632,6.060987964765751,4.204283238317872,5.505436658108226,6.543287400611494,6.892089199949503,6.118040813440007,6.797787947486163,8.061628166525608,7.252794134573701,5.828685745480369,6.025849068503293,6.322475138169186,5.8742431376672055,8.294471172565341
'82',7.617413008391429,7.337173795464841,7.825579638536835,8.685019137129977,8.657053907939941,8.902945582379079,9.21364140372883,9.613345488347898,9.799388714452121,7.3965619379063625,9.20202737371488,9.45049059045764,9.659245205938356,10.240298378602438,9.647030251208248,8.191120179166054,7.988553029930815,7.694148124272202,8.85856786472627,10.45209846252839,9.47094863228619,9.25221182707107,8.913308048826314,6.491185657512778,9.758672228322153
'13',10.154586120247256,8.152104261956362,9.69883091144105,13.446059562765043,9.970119571746574,10.17554531487385,6.275546488296517,6.362036072295739,9.626719508275507,12.83519753344345,6.23225744426702,6.848983677063486,21.65490071970633,5.869277371759207,11.558418321576479,2.521838544320168,9.460742683382655,8.000155898290368,10.710259600428035,8.821316085393294,4.097921818252135,10.29014091442246,12.721200381281589,6.821762290002508,11.291874281168509
'43',7.569815801067666,8.876642100684741,9.307100415872481,6.4744592936944345,9.175100320200471,6.6450804715121,4.345544085059751,8.861136144797031,8.568646777758042,7.240883435516375,6.936615850932964,9.608152672853244,9.87393601476141,9.489341544562167,6.275214520502593,10.678843559125465,11.753442271264552,10.521679967165497,6.283216542533716,7.341035248104897,6.7960479135749985,9.114602223639299,9.881558235805675,8.899022279533623,8.075383701652298
'50',19.559379662753237,17.725972263900772,17.05938532464744,18.99584422556519,17.258804345602346,20.43485622989387,13.320825074174518,15.532540725902917,18.029058726952822,13.383976110872547,15.837042044298022,16.219570758094157,17.54687549443786,22.43167917700341,19.52854591918593,18.338958863148218,15.755043890896962,16.50056009840347,18.084393879259594,16.218809783204964,14.17851926279542,14.48515699713436,17.39474922728989,16.817578385417985,17.49975848730656
'48',16.5495316297745,16.877991233060868,20.46327380579254,17.97885914269338,21.31321790673653,17.033015038008582,20.791724673398903,18.602300223358654,15.1614326859698,20.057261271830065,17.29795742850843,20.194695319438505,15.55163533684145,18.265141506398827,17.72623613608236,17.578134571082273,14.767751911673802,17.464680920369954,18.904422711835817,16.672427605751718,17.567470958569526,19.217940103679073,24.354512842764283,15.703541159949229,18.411330024531058
'47',21.911565442911407,22.713660785644006,24.593665916708698,23.528749531995036,22.19711526118764,23.287510945787815,23.979445172286297,20.615629932902056,22.71421288653416,23.941419381294057,22.800446137087306,22.85550811736457,23.175275176111708,23.256729728579643,23.6845855977717,23.69892235757766,24.829706406379945,21.9756615586919,24.09492710793672,22.20971417715257,22.264084492774895,22.50265286373483,22.986110683316358,23.623047680897553,23.736295523498
'49',19.559379662753237,17.725972263900772,17.05938532464744,18.99584422556519,17.258804345602346,20.43485622989387,13.320825074174518,15.532540725902917,18.029058726952822,13.383976110872547,15.837042044298022,16.219570758094157,17.54687549443786,22.43167917700341,19.52854591918593,18.338958863148218,15.755043890896962,16.50056009840347,18.084393879259594,16.218809783204964,14.17851926279542,14.48515699713436,17.39474922728989,16.817578385417985,17.49975848730656
'68',16.001121933713865,18.65610436626261,22.414211622841137,17.890844879564945,20.745794898044394,19.606163462718342,21.29004075977318,17.624332557139365,17.02862332187311,20.799439736769695,18.627433257115175,19.84973670128486,16.88519447914234,18.298842322350495,19.01006750554319,17.67682428953728,16.275091897433303,19.133061099135034,19.210004075121116,17.948280420441034,17.966592092986474,19.20976614600055,23.767371831705784,18.13495276151405,18.525898705181742
'60',15.10367713349162,13.182584002044653,13.40048925598856,13.428391212714313,12.30901420863656,16.533766352439436,11.85832925250893,13.414922566433898,14.86042375117603,10.812926377820084,12.658431688445893,11.63591649849799,12.33243551560788,15.583224057996803,13.674910618403498,13.631171866817603,10.813659618019935,14.48867759368496,14.124335529497506,13.876150210990236,13.363978428997493,10.960434855450798,14.233208285447084,14.335922731756916,13.743667544949858
'72',17.848749450226176,19.188024685933005,23.392120559929587,17.894484993738462,20.492280189924774,20.36917061195024,22.563699463006504,17.440539958365424,18.693208818748193,20.561283927689832,18.657803435711365,19.30256296785062,18.186690768250646,19.203428062916487,19.88949723673155,17.232629661335498,16.39866424800765,19.765052673829427,20.22465979491615,17.838869944656878,18.348319654754388,18.738038774667583,24.030867597509122,19.27736548393459,19.42302224533684
'87',15.2217695533409,17.190435594126942,19.904983235097358,16.58118259673833,16.25212191674322,17.486451172580917,18.676948342604465,13.49836358685161,17.25606060306954,18.021446961141127,17.91306596225153,17.455004595527818,17.23848967260978,18.564213147639943,16.909905074865154,15.76425019446562,14.987492228046595,18.06214415966022,17.930651112499906,15.6176465315454,16.286665763223645,15.804337971796821,21.797463258625548,18.20740330652281,18.09793207602344
'83',14.770385104550371,17.384964365687505,19.32997200717123,15.180525819915548,14.79217769648541,17.36978831724464,18.565583321034303,12.420199108910326,16.83070505644138,17.622144196515855,17.732822929316868,16.320234519919783,16.625976990325594,17.164876516024332,15.270093206232598,15.796230945631834,15.04261519053205,16.77439534685992,17.23596908611715,14.71737283984912,15.820425730416302,14.50491271902487,19.653479664734512,17.81326425661595,18.43370836462418
'80',14.770385104550371,17.384964365687505,19.32997200717123,15.180525819915548,14.79217769648541,17.36978831724464,18.565583321034303,12.420199108910326,16.83070505644138,17.622144196515855,17.732822929316868,16.320234519919783,16.625976990325594,17.164876516024332,15.270093206232598,15.796230945631834,15.04261519053205,16.77439534685992,17.23596908611715,14.71737283984912,15.820425730416302,14.50491271902487,19.653479664734512,17.81326425661595,18.43370836462418
'79',15.092115868202505,15.948472476343586,15.954500822257867,14.51975778437187,13.240274871857746,16.941440035178765,15.055642402484462,13.19723060904373,15.574119921196704,13.786780946089321,14.320958975878469,13.437980627859918,14.252719360836213,15.87148393626466,13.66371282510178,14.417850256875928,12.457054953100487,14.55990369372823,15.356857575863726,13.822683912766635,13.748313740773495,12.563585961847254,15.950917012428825,15.641022917594121,15.261268621848128
'94',13.84818414624052,14.170833467316582,14.718726512344036,15.167856099168123,14.905766265159734,15.87054513123231,14.89359402228196,13.826872588859297,15.2653679083026,14.385620893832638,13.589110160398546,12.808988774826242,11.860776059711394,14.475358272690794,12.93346781588439,12.96123373273665,10.769602576312128,13.39390095414146,15.54321089266814,13.51980304696592,13.018495808012384,11.443857470501209,14.170785208782501,14.279782366258463,15.036186803434731
'92',7.776095230620123,11.043319165548683,12.050839657273256,12.527490206047146,9.789480075420537,12.10974886459976,14.41194576364834,10.982891584762417,13.330777623996207,6.720743592113157,10.673306740114418,7.505838787615417,13.745659328396062,10.049314478679515,10.008863800265514,11.33143275341373,6.9719489139526285,11.953011050375615,14.470746511503641,10.401485171908694,9.992504871699017,6.740120739657191,8.646416172752556,14.216101030104127,14.312820051760879
'78',8.390281227586925,8.940312585846062,10.395045495660549,13.15896426752026,5.587086559177837,11.351172058752807,12.382309111024588,9.194498038770654,11.764380923711215,5.377619439241141,9.469742296054397,9.891098581210668,13.426514103538594,10.502878886874454,11.355397022405919,8.223540703642971,8.88288065284166,10.189345794622357,12.283964512554975,5.5048538057848235,11.96652597451009,9.301889718711372,8.354206660491016,13.793395990681717,13.243678068646009
'98',5.911083343057153,7.187131069094423,10.936499401233807,12.00203658413607,7.920661824429207,10.559075728590535,9.015046611573998,12.18865534632586,17.23862554603514,11.196805138794804,8.27445542792,11.224303866019255,14.790690853517459,15.204841699656347,10.510875484936168,9.39684281156061,10.531095928271561,13.809807070295404,10.258393264450078,5.587445257667319,12.689318837131843,9.314480753088668,13.032002096780223,18.186463994706124,9.537326339227628
'97',7.216095994507462,12.352449768956802,8.797795865573534,9.230653156874803,10.41976829951016,4.1941454772451605,6.694874764170767,13.516324727949693,10.053396701744093,10.288261663165615,9.562770985093687,4.5714474000753285,13.826427929993777,13.126195591616726,14.245926722035795,4.883661426594525,11.33278965850024,14.287052297642397,5.41211036108985,6.729241736814534,7.750001803236074,7.820368071429918,9.182185088620146,11.885511427456624,5.879854236278885
'77',5.538868156116701,12.669243174872035,7.798124453582289,6.438669580094531,12.77363963100461,4.984795901569232,6.393179570797293,10.33618311482802,9.904893482415742,11.446210014448038,7.8828114883964115,4.775052189312082,13.67517278983451,14.951485383143666,14.714961639068186,4.394078938785289,12.528655775435501,13.04111224568982,5.193315759347101,4.943877031523217,8.088668013703307,6.178895276035519,9.63793276124535,14.230533966469952,3.9836900965029227
Node 69,8.447208182408067,9.8513145126852,7.978627629677364,11.511388444359442,11.319452820842946,2.5956518560835726,4.053861835803901,6.1688589313005995,7.49508772287417,12.215493832947018,0.8074402408505228,3.1784036595937883,18.01917868028701,7.478189393027785,16.685576474411896,4.714006162155074,12.159110859160533,8.506618971678279,6.159896889614707,9.405856644032015,7.800208494690166,7.2324948458120915,11.454658100881353,15.561604188685875,2.2704407967187232
