Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.27929070113662474,6.087361008696636,4.615127570932488,4.669775312929486,5.206363354296527,-2.467010886619593,1.5256455340202881,4.374929495342121,1.9838228621210416,3.890129316643984,0.012753193917614316,1.8159003255426265,1.1579298089763064,4.337206865682404,2.7912585733929745,1.7121945293680154,-1.7822322221209799,0.6928278759285755,1.3141148411058734,3.3483002484915874,1.9620576150627618,2.6011132508597163,-1.1852749150723203,4.645153043171064,1.9539453060120684
'25',2.9577647497340966,9.083313900575781,-1.9727854635324804,5.987157620649696,7.5820102409358245,4.5703736859275965,2.7157357134021187,-1.22098063286941,-1.353558084075922,4.0732768823075,3.60278377371423,2.0757834020560435,12.912530220040782,8.42362104223097,0.13587663133782485,7.1869258892250985,-0.20384213839624607,1.6178896839107957,4.391556280375195,-1.16724663939873,0.7529659714572351,-0.8485270908143051,-0.02670480266467852,1.6283511178593462,2.4681883527899986
'37',2.3210179341401873,2.8300830282054528,-0.4658515648748357,2.967164563772864,0.3443254103151917,5.0496689215682125,4.504813895521681,2.455942696703302,1.119311048152096,2.103433173812568,2.751611443790745,2.6615848843442618,2.785428118607751,3.3282075570199297,1.3529102275493594,3.7748636832421223,3.57602386613319,0.4187264542235045,1.2926617441200148,1.1615717321229404,0.5409319056321179,2.394331653218143,1.8389705570115633,2.571390887607768,1.6076748359980424
'36',3.865742660043018,1.2978679842341914,-0.7522380670756933,0.6866588397519481,2.7882716995526304,2.7743726303259146,3.2444824840408506,1.3867312332095443,2.978548718365053,3.9060021636488216,1.3271796949187988,3.657114299444513,0.9640901966716108,1.3409654038098102,0.1419303969410239,5.252607323656612,2.7624171203581724,6.459824404258462,2.936653643789691,-1.7531949593131482,1.9142032936211855,5.866720827072147,1.3045425805045392,2.416530890549248,0.6310445024797016
'35',1.9859248098253983,-0.5171264469734169,-0.8073564048011845,2.5612821072364387,-1.3008335428561486,-0.6174992772067832,3.479755834616898,0.22673560091198314,5.402961772485543,3.516439037750298,3.240586131714779,2.058655523162889,-0.5111784891421114,-0.29065437836796976,-0.22370282858911472,4.076497423397485,3.9643441440135203,2.8472443345477507,1.2340309141714576,-4.164328197485655,0.33943691062781195,4.172589253876218,3.5359690343000474,0.16842776729512823,1.5361719648412309
'34',7.269647754585686,4.802574355767583,7.259788624024499,6.1220311985591795,7.5917753185233465,5.944590528652281,5.989069571193934,8.55792426589436,4.870348378693416,6.076803349117771,3.8695563928852303,7.7495271002194,4.71043833178717,5.445337337909243,5.9609697741401515,4.215709284124199,6.695740535386866,10.66564224059018,2.7119171084203177,4.605434210335584,6.603781917257358,6.7216079774022255,7.177338907794309,4.512707443888129,4.769534625049157
'33',6.690011692779956,6.47546816565683,8.132178030481462,6.503261728390392,4.865044357795784,4.44511442509385,3.6171563133268716,6.752298222293765,6.2623999596432895,4.16113131320489,5.864854747077732,6.240515547664972,5.058205837791663,5.8464379094965135,5.1392606620978185,8.204764069248954,6.124004268429854,6.874594647917023,6.59522565203998,7.498562781042945,6.937633956117436,4.5011471259744935,5.472143387784203,6.496803596514303,6.386347733405425
'51',7.279720909690671,7.005471421490236,6.5660044332961265,7.093095000858734,3.773194924322488,2.5579002817721985,3.9519178185344366,7.261961121881842,8.328019599180122,5.041047848834267,5.186191740228159,9.522740430125772,8.092778251097002,3.599292793354924,6.146059024179178,7.85710816744483,5.146778328986307,6.465428192596513,7.788110227001529,9.135057889516158,4.331882298011567,4.5697063607667685,5.152429426682569,7.654977985922786,6.3639327294636585
'57',3.403808347321969,2.1889137500582003,1.5516668464674919,0.888201871583571,3.5932038594787015,3.7046586670767563,5.60326531790053,3.506464632848255,2.26281413926955,2.5362842970365365,7.365522553351559,7.963420629943091,1.2034160474805529,3.6319190018704828,0.9638173517644675,1.9459610438469332,0.5854315468293068,3.5619026070011235,5.23530483285835,1.3550813078089703,1.8430481499734692,0.21519440279509572,3.6559060015418163,4.644593905854105,2.408660872939475
'56',4.028952587872478,5.492233407997276,7.340774678208664,4.019634344284138,5.800105197271154,4.018356794084954,1.22252839072961,5.532719493198404,4.566934525029026,7.783218072313249,5.10219470543952,4.941415646967923,4.506480849815963,3.917459684031717,5.913760027445527,6.682200101459603,2.6455927808083572,5.261668805911662,4.092909770262558,4.417125404918393,3.1439087502172054,4.903665767530296,5.314629068703155,4.679223855940691,5.603389046567044
'63',6.437763929743829,5.059025431375517,5.646033499959614,4.678333408285383,5.524563360309458,7.350432607535525,5.71441570894727,6.67394478440356,5.42190364426155,4.853391773429252,5.776013443260588,5.751049305349383,6.162031370694985,5.339572748706619,4.1597087224947735,5.553029175527028,6.816801086051213,4.888221815056735,5.348786897064051,6.012169677050187,6.1541926328990915,7.076155880995149,5.5671751884431,6.035274891104699,4.05328437847146
'73',7.742770714421652,7.513804838445586,8.127685943489272,8.424167455071517,7.860662513441232,8.863876368379673,9.225609264119008,8.979433895214692,9.25311274330783,7.452663603710017,6.493044877813061,8.6723683880056,7.652596477709098,7.910666652121998,8.240984907462007,9.064630973752228,6.839893403674879,7.4982207501956,6.856529352310092,9.592946452418579,6.810817490532519,7.732585996762949,8.894830132216976,8.333626904646952,9.44234585387855
'84',3.481228683678769,3.3952091673291402,3.05135383254696,2.450246691693699,1.2618650614818352,1.491616819692337,4.110680677951241,3.2678189516735645,2.7395112745100487,2.150559182028993,1.9767890841517828,1.9992046479375778,1.8231876539950065,3.0611365631507232,5.830405504772146,2.483802686302556,2.463023637188722,2.950504332754355,1.340876045348318,2.6475261458972184,2.0469933267036997,2.070916909689602,1.7039085283039592,1.162594033061327,2.794078888454832
'82',3.157785362706207,3.345503203821079,2.780858715408353,2.254715098986183,1.5525539939209805,2.4805684115370403,2.5435336138703155,3.595549923359426,2.6665006224637544,2.006337754906197,2.3018759995379874,3.1956180607676252,1.8000570547956882,3.037478834063227,2.477224334395734,2.1344374460823796,4.359817688294789,1.6647658903098324,2.1337032061636583,3.1173973689334926,3.410333498830205,1.559494979020696,2.46708367133212,1.8915922731215127,2.126514674161125
'13',5.313680656180671,3.9887258489320776,2.2827641190435854,0.848609858006512,9.751625016102157,0.9483968216678433,9.94347098201665,6.419275617346873,6.3805919167362735,4.516600175767887,4.266177930957936,10.967752830137231,3.173876854131591,9.786431506505183,9.885693866584342,5.9137273850220895,7.458662364734296,8.145488594842,3.221415103789591,6.958865597665941,7.161852316906948,1.1007912187977749,8.285652756752658,13.99748888933894,5.460139703120704
'43',7.5865025052419375,5.012554358786427,6.45413104213195,5.703497343708026,6.610094957135435,5.894978127642276,5.656443568750544,6.7429457563443185,4.397181073955327,5.526117556072827,3.4015017425015017,7.748391920427497,3.6437470523369746,5.606586498294066,5.94405896424859,2.8738229811715423,6.316848278381885,10.778448961335894,1.971303470837918,3.272263331218141,5.993311678585427,6.495683514135554,6.755087410740955,4.21155706172916,3.06898622578198
'50',7.863751719297312,8.632315264379788,6.865456009372117,7.999834380262966,3.2466012886291944,3.2555418559968436,5.027705693914272,6.796656356088866,8.938526388331232,5.104790989722047,7.380854963709091,7.574050831675189,7.903883111140916,2.1929161633374186,6.452430332287191,5.977809290951615,3.824769485210223,5.416132660679187,6.074123011950884,8.910361265692956,3.943205783233011,3.9459770112882895,6.137564152970308,8.18474461411335,5.639937442289525
'48',5.817328214559725,5.119727960987253,6.473001618928566,3.352638135190452,5.63388161735476,4.2211030103779414,0.4022617895560096,6.730943392149227,4.934642478382074,8.722395930569368,5.678191703998465,6.043074995674928,6.245824188159535,3.9365404133127657,6.3002424301116955,6.9075898876527795,2.5252506655778544,6.436837279938082,3.5804150611048557,4.579235584425025,3.8596009453783187,5.663369236012964,7.024514429710201,3.8099817537027687,5.362894747106874
'47',7.894977574521966,6.692000377685457,7.461108017848446,6.10178466644055,5.751142321540373,8.618637912985793,5.977390819532077,8.529377182251988,5.843474738429951,6.041840673319006,8.054943008280725,6.22851692036827,7.275245324521384,7.034295303587035,6.5695742710495395,7.69470251162195,8.124512507711344,7.308434389996639,7.1829363613952975,5.55253682987553,6.512091353733692,8.405675790135923,6.337680707964763,7.348224539652532,3.9877110913207234
'49',7.863751719297312,8.632315264379788,6.865456009372117,7.999834380262966,3.2466012886291944,3.2555418559968436,5.027705693914272,6.796656356088866,8.938526388331232,5.104790989722047,7.380854963709091,7.574050831675189,7.903883111140916,2.1929161633374186,6.452430332287191,5.977809290951615,3.824769485210223,5.416132660679187,6.074123011950884,8.910361265692956,3.943205783233011,3.9459770112882895,6.137564152970308,8.18474461411335,5.639937442289525
'68',6.227141073900555,5.241735086489671,5.847332693010896,3.7402130070272905,5.308558818193083,5.11047007400027,1.3143452394751443,5.880178225605686,6.359628534536083,6.9474498427423095,6.4227626335975625,6.120734349487195,7.434619928935017,4.460655770003335,7.529209226249984,7.770648633396645,3.308071193581313,6.647531394534474,3.4628111866859452,3.678001694649086,5.090263355465072,5.654296480865168,6.886931413157933,5.078665821065978,5.290319270712248
'60',5.6952015709840795,7.087887811346809,5.488565252353312,4.018755998144091,3.722579047492277,3.2260410674244664,5.005427118242149,6.296879992970291,5.704217497353408,4.226961449202878,6.940728971577253,6.574735872597032,5.574873191141513,2.567979314816271,4.524230014334391,5.506205723356784,1.5481545936085324,4.877876696214603,5.250540156373091,6.507413275537603,3.0400559189888954,2.409144223870562,4.9155695258227565,6.142962448714901,4.036058486296043
'72',6.042894984876532,5.750180359236265,7.405384785633917,5.4341168141203875,4.711631849819874,6.131270749332199,2.22258555338476,6.018095139212894,6.515457074312918,6.462099244445041,6.551939146256198,6.54150033244648,6.53372059721475,5.351329179884275,8.247740922999911,7.249056194816735,3.1401300937866545,7.242391011199535,4.726099697116727,4.326235836051369,4.891352008494387,6.018346396273529,6.698022862139199,4.932646092603017,7.224100512354216
'87',6.199038385867291,5.853799254195096,8.340357720931141,4.91134965404281,3.833144818105303,5.768483855525001,2.444863546126886,6.650669447394668,6.826372220149456,5.998690066124695,7.448700980178613,6.25839913601535,6.402491714167835,6.319874680504676,6.884830006160774,8.25298604726416,2.126701967450454,7.036178529527906,4.8048663722925,3.0536708204020035,5.516885534596555,3.454576516453233,4.345061996680086,5.68623206162299,6.111055194091265
'83',5.05238738788891,5.608271755328057,8.504545163588801,4.373018042296504,4.30096418163207,5.583058782812808,1.4320165268894431,6.563529001732066,5.532693400488336,5.317811829437015,7.029446151786959,5.821111885570861,6.907469731924358,6.485546187076964,5.99050181834974,8.460758561132653,2.2847453930598194,7.077502136500226,3.4628619053348584,3.563620969084327,4.9862459502679615,2.9470180442453717,5.249377274148202,4.74689588612784,5.919178658060858
'80',5.05238738788891,5.608271755328057,8.504545163588801,4.373018042296504,4.30096418163207,5.583058782812808,1.4320165268894431,6.563529001732066,5.532693400488336,5.317811829437015,7.029446151786959,5.821111885570861,6.907469731924358,6.485546187076964,5.99050181834974,8.460758561132653,2.2847453930598194,7.077502136500226,3.4628619053348584,3.563620969084327,4.9862459502679615,2.9470180442453717,5.249377274148202,4.74689588612784,5.919178658060858
'79',5.452840264834119,5.893489347175794,6.93957206885131,3.43417207412659,3.9092159258416856,4.321964034578243,2.72490299499832,6.002961899696979,4.901025972299982,5.351691121058159,7.220393042079899,6.082279565063653,6.266499209199121,4.898005839331633,5.133100660440019,7.079982051473276,1.6634962317492872,5.303416611162797,4.690763245461482,5.474424481148626,2.8778319685946325,3.5005661037983575,5.342793580610047,6.360046482391004,4.977724075367035
'94',4.6326050688736835,6.521428702441066,7.1779948796497415,3.4106395052905527,4.4979594359031285,3.264586770314276,1.3495524931388216,7.078667949461746,4.996615960043201,3.7355296741606137,7.101737411488825,7.602639372164281,6.9490773128189485,5.018116366775567,4.497846125752615,6.0838988510386,2.53358828074995,4.442304688995499,4.842856445211922,4.383268009603832,2.5998533091820777,3.7103315320415464,5.752665114583424,4.8812523111860475,2.5918055128061153
'92',9.201928725623443,6.7869942886714325,8.891907070981786,4.317669210439761,3.210685587596797,0.12774315861872818,1.9442601954561005,7.160459115276972,3.551602260709354,3.935193179658948,7.584972916642753,5.91212285694151,3.984077124754772,1.6704587838030311,4.688897158500194,5.6441022869521635,3.5317945519281286,3.908032588799589,5.810744398769557,6.086009403952602,-0.011017234339452864,5.31716812639273,0.1794625323032204,2.4615798344231568,8.606045534459518
'78',6.341650574983255,6.700595765489091,7.460807323924509,5.369149183662225,2.5933725470843103,-2.5424876152537084,3.4224573125547733,4.064680035987912,4.938112802401941,2.0607841105786266,5.004167374222848,2.842204565113068,3.376698796758023,0.7082533220117861,1.1428800279271563,5.991693812539214,4.026686495082633,3.8189485973555484,3.4508694690343327,0.7757045458432799,0.9678922564265708,6.38471485037109,1.8521003721013514,2.272093776312343,3.771915124416919
'98',5.162644681543796,0.4283950848644328,8.717018216779696,3.3467642293466118,6.367933872345443,-0.5625644812045139,2.578593781778672,7.632220520430322,2.066586889494304,1.7402649603126872,3.388335865137706,1.6413987766659708,3.921556057853284,3.388852785268934,-1.5776718459639878,3.0437738324512047,7.007209012267004,3.87621309021636,0.6799828507495539,-0.8459006158296065,-0.5654179871270161,8.405474955248488,2.346894951933605,1.3662370047538646,7.12085578970977
'97',4.894317653048744,0.8778958587933301,3.9206139745566726,2.645926490635679,8.501017680108797,-3.8369245015570805,6.2615068842276935,0.30135844511276866,3.6699695449434757,2.517823381417085,-0.25759710975897676,2.9882739497117394,6.679139402545163,6.530442284177909,-0.503159017989563,7.3485128120536025,2.779538474848766,2.115050133235022,-3.646518651208415,2.416425134729161,0.22907043921808604,3.3686361761033883,-4.507855821349058,0.3586650261334028,1.979676411486606
'77',3.987832089452932,-1.9651514844933273,4.037909550271306,1.415532616773032,8.991630277924946,-4.472306215866601,5.337985841754538,-0.18591944967293433,0.8501423433374034,2.309321304093811,0.5559872040580429,1.3761049744422345,5.205830133178457,3.9549614070133994,0.9601591619472993,6.728436934039117,2.822555270114297,4.740297666786841,-2.723628898264819,2.281935815828198,0.2866273505189259,2.3462516600864016,-2.892923980385135,1.0542770810888231,4.268168472210022
Node 69,2.507628172383891,-3.8876400109575835,2.543602878023486,0.33426232516365445,10.000213811003087,1.5552221018377665,8.058400571520727,4.631542852281549,5.928267007726263,4.503152691128294,3.5753072510296104,0.7884016403870158,3.273058783310644,7.904907638744736,1.2275101327818208,4.71566160559302,6.982668104053477,3.178192858009071,-5.045466334064881,2.279907938070167,2.1460584139018897,3.800750333714682,-2.2001337961204883,6.404005078884467,6.864444828594272
