Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',31.066181276189578,32.679711312891875,33.40588497164815,31.460465941190513,30.016788167902522,37.55574948154049,32.383938552849116,28.83747765895901,34.120419354543664,32.683939150246786,32.0343680972667,34.671557829388505,34.82891334353417,37.20071967544768,33.31881528642238,32.83360997343588,36.02946455966366,30.234966887086905,32.98832651774718,34.728503789586334,34.14671161669165,33.69674251003601,36.88931263868288,32.451048447491736,33.659151388410464
'25',5.101185169314448,2.1873676985952355,0.28454360028849673,0.9195389804522179,5.748232423321527,6.351181993115676,1.2942042962285425,9.232715005164115,7.823373439751261,7.285776140889874,3.2146479722982595,9.843151736948219,6.1183756353817955,7.493118429206785,2.9533644693003485,3.6001994437462495,1.746528758825937,13.483366288883227,6.3275796685877,5.6423107716279866,3.447615665794176,6.160054032704571,3.1723370564925655,10.762146274769247,4.114858002360721
'37',33.58357198563045,32.36964362073788,32.19285121885006,36.75112023803509,31.15090044977745,34.39381682904608,34.829535558946525,30.838513991285662,36.0938313580747,36.74113356970004,34.29480579229795,31.06585108671962,31.13432224847551,34.807408582112664,35.22104548967027,34.2975558692267,34.23648707587101,33.03209932874817,34.04532103505476,34.92144744857419,32.94407391580252,34.872926815279506,33.44783656822785,33.83078390024371,33.169037519063906
'36',37.413738657189484,33.091028203199286,33.01301380799443,35.594101394733855,32.703404233067424,35.686162219385906,37.23448185183553,33.23568038317449,33.3843350003433,37.89902531049117,35.34388004698556,31.59039194160671,34.89737309787174,35.315974886039506,34.79674649816066,35.896947378655426,34.24765807329356,35.33531250071591,34.1219313494299,36.95984868430313,32.78234010803302,35.32137130377593,32.88277955079941,34.2202235657701,31.044504046962953
'35',32.72974175189134,32.97070323430737,30.334401407687555,31.79241099765372,33.55221712717128,35.115195495025866,35.02829550514618,29.9894738813932,33.32534110892412,35.930691253662275,33.31987820490229,29.925963319965216,32.45349420172371,31.963569174629622,33.28139680635777,36.04429017616353,33.91202991129485,36.455642020270766,32.1984418180339,39.0235732969076,30.62128405637418,35.32569974549982,34.772517784401444,34.33595715354846,28.488572750212096
'34',20.541143980526925,20.63790978892138,20.65272150391866,26.771348161265525,19.921513878362838,20.988382067144126,22.17586487974228,21.733945418607952,22.3166319041574,21.155096008380138,23.66338741664135,23.222354887785833,21.245639265783524,18.422692478959767,21.5864119947531,19.022554239658625,23.255413718468578,21.450916725625707,19.595625467039092,23.326097379750276,23.077934444094357,23.215421673086396,21.69409186901837,21.675784853472177,21.598894921829753
'33',32.797401795111405,31.0294691285415,32.30455512601986,31.98208355977089,34.36435622689309,32.70493481530638,31.708671142146933,33.70617520597891,32.512760555097,31.208810338148364,32.82771214826271,30.989008515181172,32.6595671649711,33.398587730042095,35.20298739057344,33.08689799496211,32.51383297961179,33.78213042659398,32.91297577908668,33.322218285608905,31.07099007618267,34.50049926129278,32.73874630823958,33.57829649384678,31.423670812944163
'51',32.39903691839807,28.802837665541514,30.917779091862545,31.12526946063799,31.77903934852455,33.47935789954983,31.033220246754667,33.66138095908242,30.073149364209858,31.510169824530287,31.10795091949862,29.933892183829496,32.73621531275807,32.97525434255805,33.7099363581415,31.829871437179026,34.39789062610855,32.68151364732249,34.67954229057736,33.209539137285645,28.17716716160437,33.764418995826425,33.5660728022088,30.56230698841575,31.066220676910078
'57',29.004981319452742,32.05966421770149,31.538867761618977,30.496792293891335,32.73606341675748,35.0678022263677,28.679205590723722,32.66224199843291,31.97295832917096,32.543562418278,32.07269870969416,34.74606216658149,29.84237381610153,30.62632684833863,33.760915928021255,35.85381937626978,33.99731184832243,36.463183549878586,32.1656090618272,32.32894364329038,30.4997802621675,28.433267098270317,32.62593636901376,33.793607047796094,28.990930479077186
'56',13.756479648500607,13.115208684024962,13.62731179213948,15.766150357173697,10.820659268382768,16.172454497187235,14.761558766668108,14.043482730572098,11.845952131386277,11.917247380642525,15.385244946195712,14.584235659812165,16.039770249404913,13.14158016307778,14.285312394927093,14.797897998759444,12.070914051431219,15.258659043759954,12.854439283706544,15.13742968060928,15.885546556349286,16.443048120853987,14.136333036545619,13.674093786107791,15.411146284949107
'63',17.180307183591683,15.891798823105757,17.27007586920691,18.67491667169206,18.21007453551407,17.894479700457037,19.87560961412923,16.984787849408438,18.41552465219394,18.132096353710203,18.11036789939021,17.27023299731842,17.743192159276926,18.316304537421303,18.475537606258,19.03350514936645,18.45167148773524,18.824804257375096,17.471093887376718,19.567443079309836,17.81626569176113,20.190870065548967,18.53291822496579,17.484981516646126,18.59634589425973
'73',31.01674615765574,29.160460917400673,29.564287508415113,28.709025681600384,27.364234567147427,29.2343418939018,29.608962227048785,29.597563400838304,30.384527068550774,27.46729626872283,28.968825024708597,28.621704272611424,27.848847958341818,29.455496781973544,26.936027558354308,28.231983494105638,28.029992584327783,29.192225522747933,29.279418431659156,27.806332581740985,27.06412811046791,29.369360944275485,27.41532053610216,27.938653165843792,27.175327590403782
'84',20.292452729637375,22.54763928799986,18.275680733482204,18.925274484667067,19.527695296967273,22.527604705807924,18.772478373226495,21.116903212420212,22.478370934988565,18.679521760962913,19.601360630576213,20.803447477789277,22.760258387528683,21.105041010772762,22.62626686001103,21.79530721484086,20.500622707100714,17.54761256176549,21.769409310979118,21.797974633491677,18.948411038163,18.51988121282863,18.96999820133855,22.076870737426102,20.79550076647007
'82',15.858723468857667,16.65659440129409,15.511540161312556,14.972739895304068,15.050308286358344,14.24893909748512,14.22820667991551,14.126686817180182,17.07454811578771,15.778288645828637,14.581886820606114,15.109629271454907,15.08989432053722,15.422154222520067,16.24368612749938,16.57999998313537,16.482269583973444,15.654192645255076,15.981669310006673,15.795467683835323,14.587204749287025,14.772409950943029,15.143587238103942,15.565535384914913,15.423693114910469
'13',30.52347278084775,27.660328314744987,26.034916857364436,26.656416382206466,21.139891392952656,27.95038068488776,28.76384956325882,29.397433734326942,31.019735784325935,32.27353424411344,29.870738465136917,30.44157566527462,36.47365771732869,35.33427440880346,32.3632491195716,30.655323575882644,36.49190954723839,28.795903455880996,33.56621841278978,30.315372582229,31.948541289032168,27.612982238587442,28.18904708122275,31.462352927866117,34.32764617328842
'43',21.776402989244293,21.259575970632444,21.06874189539532,26.02680763892111,20.189998492522104,22.847555420789355,23.709142245738793,22.202691687476474,23.542004615509185,21.436517892681312,24.333796724872077,22.956805670766478,22.006662937369583,19.491465264064143,21.42518834943645,20.343622977954528,23.865463837822663,21.496509490493658,19.129556526436605,23.210960188269652,23.830833359746055,23.28949069931082,21.777917697673445,23.369529022430484,22.08925323871964
'50',30.684807551105187,26.19188022032485,27.126428175097782,27.332214689940507,29.239036777198887,32.50206458949384,28.253403710224514,30.93638655102178,29.393108345838268,28.598768778511243,29.05459763503505,27.908120070797168,32.668151039047714,31.533568692443843,30.37697978769677,30.310132481107686,31.711708749252548,31.293447948759134,32.635347728371435,30.47400961907394,26.33007548604246,31.655438090494457,31.951757134718925,27.511646966329053,28.880936637388807
'48',13.771942577643614,11.940945867481455,13.004261170953775,14.428764423287168,10.136633758098831,13.837523250837785,13.460886144030189,11.307559484605957,11.376643922097609,9.210426608191863,13.393432367648359,14.224085209590951,15.059919835901276,12.082250322681977,11.659949301736972,12.965985959899943,11.073886437320818,14.814827148874498,12.426587820799591,13.809651302447486,15.042207040009986,14.414790494030681,13.04728513340778,12.785735015124652,13.286266971752667
'47',16.67452732784085,12.624517512542546,13.590741293435862,15.28020121654363,16.401121172794987,14.498077799842305,16.57065137626,14.595883005063149,15.389752928098554,15.652253067566273,15.471872881678191,15.893016079487914,14.448408401868997,15.031349384356158,15.417291733265989,15.819101824825815,15.3973940219944,16.903038650084962,15.863311117811953,13.90342505419626,14.52696216020951,17.51314062814008,15.64428456778442,15.689826198317792,16.318024647589763
'49',30.684807551105187,26.19188022032485,27.126428175097782,27.332214689940507,29.239036777198887,32.50206458949384,28.253403710224514,30.93638655102178,29.393108345838268,28.598768778511243,29.05459763503505,27.908120070797168,32.668151039047714,31.533568692443843,30.37697978769677,30.310132481107686,31.711708749252548,31.293447948759134,32.635347728371435,30.47400961907394,26.33007548604246,31.655438090494457,31.951757134718925,27.511646966329053,28.880936637388807
'68',14.948119540074655,11.662203047270083,10.97093029652402,15.473861331379343,10.859590989428177,13.581667131149452,15.230514937154286,13.240327763611948,13.309923934513632,9.999955898698987,13.213171672116822,15.613006006864586,13.969091465132275,11.850970671057796,11.327050418775714,12.630907866790256,12.746440367154385,16.21125730297468,14.291023234242822,13.898086328766112,13.913793831869624,15.406572838946925,13.69404436896282,11.519754554402056,14.024133237493968
'60',29.712623221936884,27.641451011736297,28.747985596528224,28.805400035148153,30.322873661943063,33.30591458759974,29.20480785055382,31.163451826984858,31.59786573417152,30.02014331515695,30.809331704412234,31.35901486438137,31.641951279072078,31.690959140809163,32.06156176064949,32.82273652602655,32.81944278087707,33.8444534927541,32.86110299414426,30.78495757733527,28.159993873296095,30.596153383312274,32.33236208739982,30.01056219140563,29.119086872478736
'72',15.548386660638613,13.428221304642658,11.086086582231186,17.03764859800488,12.056806859110967,15.062793092589748,16.118365264823957,15.111553688000699,14.549612747803828,11.647681169560434,15.662923242068178,16.337245739605613,15.853899589600482,12.346435169150418,10.900314043548935,14.134731390894535,15.080241085106854,17.348660637333392,16.056185175649027,14.377335963262507,15.052493438111172,17.3493155458177,14.427559969947907,12.448663583666516,15.715258388308115
'87',15.25724606739776,14.534185316720487,12.000459607804913,17.558425474291685,14.46083376752745,16.249989709386476,17.06145226954102,17.254329860728955,15.115829895921914,12.076540932417236,16.778890848059337,15.799786723064418,16.6869565283298,13.216281627636668,11.906354676730384,15.047259576090477,16.274957536930938,15.585182415566202,16.68498623849746,16.378258424700256,16.04041204721373,18.59721714551489,14.026874795523279,14.332663001731945,14.963371132876656
'83',15.576949049845053,15.177049595247501,12.295331569229417,17.534560950930477,14.903387243635532,16.26436333356946,17.38981506749074,18.506006015690986,17.090934405089293,12.186856687938905,17.380080809045506,16.34517844320494,17.315911301033662,13.98655423636053,12.225427215714038,16.601409927687882,16.860596693843796,16.21248694897149,17.422516303875266,16.03880693041693,15.893178465261165,19.372994535482952,15.361137343776518,15.541165362567558,16.291900857908825
'80',15.576949049845053,15.177049595247501,12.295331569229417,17.534560950930477,14.903387243635532,16.26436333356946,17.38981506749074,18.506006015690986,17.090934405089293,12.186856687938905,17.380080809045506,16.34517844320494,17.315911301033662,13.98655423636053,12.225427215714038,16.601409927687882,16.860596693843796,16.21248694897149,17.422516303875266,16.03880693041693,15.893178465261165,19.372994535482952,15.361137343776518,15.541165362567558,16.291900857908825
'79',23.639044024120228,22.34021306204027,22.357921594687433,23.773556489225726,24.630380397028297,27.35775678387409,23.778484588022156,25.58976610216491,25.71776259104136,22.818707846999626,25.609447512723673,25.456707498362736,25.83719359911078,23.39653102593599,24.744297155999746,26.690509608820477,26.52428219474528,26.653374398046378,27.057857009158287,24.44493374981989,22.974194481759874,25.85800309875277,25.067116365225964,23.8909261377914,24.394791399570963
'94',24.543412207372622,23.000361504934553,21.574589512831377,23.475990853427575,23.741473148842438,26.49789900480588,23.39228704615536,25.049881243343076,24.577864877233985,20.762518692113883,25.0184207371524,24.218536233411715,23.428701483192025,24.022345072601013,22.50164702752587,26.495351632114584,24.400395591331428,25.25918934663249,23.469509363412005,22.135082625402685,20.27001922167909,24.55879300514316,24.868709844138262,24.069409082144595,23.269395228384496
'92',18.85125991715981,16.730342120147576,14.398310841810103,16.66352221044627,20.73230311620409,23.325037727071216,20.764231578854595,23.535457622480642,17.865754250196233,15.572788089458424,18.088265428431214,20.24389393335903,16.29860320265515,15.104850546729596,21.068942370332767,19.61203783781375,16.08711815253273,23.966914743349836,22.681081092850665,16.104266715878726,20.899094773041924,26.827672240916698,18.207482292101773,23.536551700489948,17.930846685375034
'78',23.034867060599932,22.58718247877737,20.853509561053,20.97823659827974,26.253265080501443,30.06216395542803,25.418264054098923,23.30857935147998,21.762964492260867,20.8457443187119,20.57179300531909,25.1307801594371,19.537165729978433,18.595399611171594,24.05992837571518,22.914362540116326,22.04988574906753,25.139528883098915,24.067574958198296,23.871423507374043,24.96346751835415,29.435190960947395,24.184309760142618,26.83490206184511,19.28760070483913
'98',12.186706270779215,19.753455782526608,14.224044313932106,20.227910021490334,26.841764165129486,28.266349106234596,19.797136769031265,16.68465267081105,11.540120370000158,19.098092242298332,15.361961718614511,18.58412558643382,18.381032147157992,12.339962913525163,23.230701711538675,19.71696492168076,16.38732181741339,19.417575347892814,19.97372525765145,22.239873854595505,18.538328242150655,22.57596846736062,20.791148457493158,24.393813819301382,17.61380307815897
'97',5.926642763135733,12.902582923740493,9.645614188947803,14.963881257761726,17.90326211387316,20.23370587588612,10.628920076408534,12.932471315579344,8.326164458183484,16.698313578060343,11.064274202023405,13.63874614431911,14.2418513094103,10.619447435798897,8.817616551008419,13.190419961436284,10.285957048357455,16.298762864609873,20.849225092824724,15.857138393709972,5.9911510697139505,11.52588114819444,14.59976346638862,19.035034245937055,12.580078728342038
'77',8.943521705665995,14.276968483292311,11.925732236286002,15.566550389817005,15.274434933943379,20.832237504341222,8.317995751491807,11.797872360084053,11.773182499887648,17.158260176868726,11.210696559765685,14.721680827920306,12.785414714226812,12.988292866051545,10.297267365324435,14.790032152805704,11.09913498499408,15.434813762408918,20.858960218479652,10.878539512237177,6.8460149383650295,12.200277688050061,15.415177342991914,18.108629717275036,10.94275253207567
Node 69,19.286196845548485,14.243853949824775,20.992962983757813,15.807644454966187,15.327371483798624,24.58542738512292,16.43693225473811,21.15776312220076,25.613384354808968,28.302669469123426,15.907290568575757,21.649783163963033,16.862966531010624,23.493034077217818,19.08060532299992,16.64587063626249,24.43069144587104,26.10745566967627,24.074448415705987,22.45909615297186,21.173990977125772,14.237444888642827,26.875858103035743,21.178408946261335,17.18751903017687
