Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.414749330368114,4.099434137477446,5.795801898576151,3.4798166784459283,2.0660304512733254,5.804893488678371,4.860748899405803,5.539946216933378,5.629003511316158,5.374348324311888,5.284785768484573,4.474619757865765,4.507319395493519,6.297698541360724,8.946136234311478,6.639729860709876,5.852473277067446,5.899046068438678,9.187525539208044,7.312247557538118,6.920383416439797,7.67165915651058,2.6985597898012426,5.605719447204214,6.081741105262227
'25',9.595903936418607,9.387679826005906,3.675695529364083,7.267080114493815,6.307881745564053,-3.960869388628133,3.7656786764699244,3.6441120561617506,2.380328343630655,5.0478832469536785,5.8690919231334835,6.865152932763475,7.247576382928064,7.198408870795779,3.880600634334761,10.876052337306673,4.003577009717778,7.954055428969709,2.794329967116178,9.428904120306978,11.930923831066838,8.710657967284524,-0.6129660890980869,5.450178943730172,6.036085955506584
'37',5.625294445750871,2.8998044077759864,4.384446736411567,4.654195673080325,4.021622606935461,5.892504770567406,6.055173171272028,3.252067261638648,2.4433607660263514,4.184204082382961,3.8920617338829824,5.727837811226856,6.227381755414553,4.821708053608552,2.4498498846974983,2.9597851667502484,4.378712857876648,3.0097744760817298,5.210499531083813,7.286705929432863,3.27710043957513,5.220683669527916,5.084202363400898,6.09948255386601,3.346213416634438
'36',5.222270071866031,2.3935784794156185,3.4801427782918273,1.5510430063033096,7.953076788500248,9.547517990239395,6.911584140903674,3.5378687715482813,2.0434017041829375,2.730657217142,2.488605441258367,5.22124127240457,4.3137570004054195,2.418933226637729,5.003733363390172,2.8032328581319224,5.127905725795517,4.091347268698062,2.307825157411627,7.416435782274153,2.3291439206399245,7.403583114787597,4.141177803596281,6.563122271179612,1.389265123072863
'35',10.772276593329153,5.966018981202097,8.09697254503087,5.262400379454151,15.178887741351968,14.155792284388031,10.578376696504906,10.908442450282994,10.180980631144763,8.572157647641067,6.014082117255561,8.87586322979742,10.40232050476596,6.232872012158128,7.433901677809653,7.175480745648421,10.107629901542996,10.098943188568576,7.539690162970462,14.074243797562666,7.941107572921453,9.607607922380549,11.00372604932664,9.847827366525332,4.505361874479098
'34',15.166101085817546,14.73384162255652,13.111362070748083,16.806819522912264,14.691403295136006,14.425539169185665,15.448595843019264,13.546987173702743,17.36103340165346,12.815461033225763,14.78611624045744,15.7564515182212,17.872230908138558,15.153051038813627,16.857319322559043,11.543015701259359,16.47440473312522,14.498306781541993,12.267012771360303,14.254361200244741,13.816309414831014,12.252332116885247,13.209998837264578,17.290738111083407,16.355063205117556
'33',13.735919956938194,16.693392361276377,15.588976258797631,14.094766019027636,15.119750448467325,13.455668799556816,15.770796974713488,15.021354600428365,14.880448232559944,13.735153634895356,15.459217189336217,15.402895202425281,14.332839535442291,17.327004948919505,13.69736338085755,12.415369944093975,13.504505332641205,16.486387779684435,15.465115895217984,16.191392652476956,15.786215583427301,13.328575092451699,14.367876359786084,15.53206700404214,14.841722415357507
'51',14.460485456870426,18.66633040522282,17.214186127267446,16.215638484765652,18.302691251933982,18.919496540510053,17.1403220745923,16.287746252956822,15.981419916783533,18.650878051804877,17.542923051956276,18.125161101265743,17.468245480185743,18.76805032454687,14.535606066653784,15.034395319229962,15.246334402657041,19.41210492484979,17.148608062695967,15.183832228659822,13.474217745269764,14.695477129870405,18.346956679116197,17.09139412735042,16.54620902947157
'57',11.318832608080946,9.930590367624829,3.8048259598645795,11.071068494333922,9.494511533168419,7.155578070687538,7.608565129419924,7.827829349447329,9.954759421714934,8.58923751958019,10.702917333330442,11.308762471098367,12.886096260873131,10.050504257630765,8.65328477815349,7.020058091804388,8.09875778311941,8.790592840629795,12.290536154534037,9.589035356240778,6.670147337247472,5.598100424545653,6.988506153873882,8.243324164340438,8.621479402269275
'56',14.865477478488286,13.334489923750759,10.65818383241613,12.808665228604793,12.472089424439696,13.287328155743227,10.652787461739253,10.860267251058573,12.771529981348495,11.692946952901746,12.243935837938066,13.253668911634511,10.863053671087235,10.99400664976103,11.047972841647681,12.512334423492417,13.180462788292674,9.642773536837852,10.822467814927055,11.253139487651707,11.55430012873316,11.404844737703144,14.429652111900367,7.847414006061343,14.46926187525749
'63',11.493307858810422,13.526666569008508,13.677386633870045,15.13988894035507,12.899898989314634,13.5189425596891,14.07344318534764,14.77254180425558,14.596147084015753,13.443347249121729,12.85509127211557,14.663950566282866,13.354178433774363,13.105956234174212,13.615718678168886,13.2974817432156,13.527316833184246,14.183075129195787,14.01764650858701,14.06706182152611,15.103697681721071,13.947426588221763,13.344743893832314,15.306883439642181,13.013400655208958
'73',4.766961380424242,6.631290728092158,6.794212870193104,5.950059161415957,3.057449643974573,4.4901784916997896,3.7968998574348625,5.309284650871767,5.263092937913204,3.990588908858924,3.7249783316029514,5.365344831710762,5.7975229459868105,6.730772888529693,4.673202180082885,4.6763252789596645,4.719765169943212,5.931756410193966,6.436195802888729,3.391926719549131,6.60643210441176,6.200681143648138,5.223120920147644,3.867248229945891,4.45086735384706
'84',17.613686557677145,15.939961464022693,16.20523579874596,14.862495712638,16.115714696779012,14.113341569093988,15.80949136437515,15.618440318853311,15.580448184397381,15.276856202321502,15.296010266307714,14.42636192668873,15.168813308307762,15.334346859385745,14.003304432676897,16.436403930688794,12.948752694128201,15.926351793784715,18.04133809632144,14.615818433238069,15.978660515633852,12.64052063916995,17.58851280249772,15.874860882835447,12.975231471645946
'82',3.9688531481898677,4.944723290192078,4.158960214451483,3.4275790751416797,4.679199731663712,4.392891649327109,3.194809158985059,3.931945723985121,4.797023396986554,3.603637982012926,5.083501892904002,4.543028817255456,2.579045508775768,5.229373944422718,4.920782163062803,5.301318216344629,3.314786978597193,4.601102433856926,3.5353075946180845,5.153665694451611,3.282168880543906,3.7332901481530314,4.877279281373839,3.498819393297312,3.252753751000309
'13',8.758671767133167,9.882297402339992,3.4385716674733833,3.6741268966881115,5.819637468991408,12.922016955200963,-2.9803827830078213,6.783182738410957,7.666306652414785,4.233811146357414,3.089556104001068,10.995898441686471,14.558870198712862,5.707733051572963,6.561659047730066,4.512384699650304,6.456749484512806,9.714283072203022,2.5964214290104626,11.859004723524102,6.08688843070849,9.915455550397942,1.505995395084747,3.705070960433507,5.866405495291065
'43',15.340878812139442,14.62033853618957,13.15222271985157,16.407488722202206,14.370689439897864,14.28235168446333,14.378963489859446,13.203559851778605,16.42330221043609,11.76195630118714,12.661535717317964,14.792683659832269,17.419364724050627,15.196963449573651,15.708749461200364,10.324763635427415,15.635026014801126,13.457528888892755,11.60286208961348,13.544037770109988,13.7182310518702,12.75561330637861,12.91809472418558,16.217152211811282,15.528750153569248
'50',14.576910900238378,18.911980766418857,18.1439247356534,17.220830376952474,17.771335743939105,19.5894817809336,16.377639303906907,15.535427453004036,16.288959267238877,16.846387550409357,19.097043773147046,17.52207536494785,17.670509784924946,19.70152257932191,15.127222354529462,16.162353392746937,17.389975474308716,21.89179898912948,18.37097014511378,16.690008663180688,14.61158139446429,14.820130925282598,20.058186615593485,18.19814086170808,18.092771119247463
'48',14.390885568525896,12.982824937212813,10.03336111546447,13.19753460773074,12.082438306382564,12.752830512346192,8.81229245825478,13.926915379089516,12.116406053784354,8.786909179711927,12.75424862976724,12.559696832369864,10.43503058614655,11.706364473923129,11.324230330331819,11.98193235183035,13.169998648764043,9.093697683500736,11.416513924218785,9.721427464973592,11.108953276720808,10.532970607789359,15.045794947252109,8.823550397604816,15.70811280546647
'47',14.496321095484921,14.703902541508286,14.51437086181027,16.246342651384403,14.919326919841469,15.681934319166105,15.719863035759369,15.79744310496031,16.44989875822562,13.886472976622162,15.266142888822577,14.555697488088,14.849463289717907,14.70952152629262,16.040212815920977,14.248019329471513,14.837432255532294,15.832030589274318,14.741152711756285,16.33299891175047,15.970732892841502,15.159707032679512,14.578458692742704,16.442688638264606,13.86818839787537
'49',14.576910900238378,18.911980766418857,18.1439247356534,17.220830376952474,17.771335743939105,19.5894817809336,16.377639303906907,15.535427453004036,16.288959267238877,16.846387550409357,19.097043773147046,17.52207536494785,17.670509784924946,19.70152257932191,15.127222354529462,16.162353392746937,17.389975474308716,21.89179898912948,18.37097014511378,16.690008663180688,14.61158139446429,14.820130925282598,20.058186615593485,18.19814086170808,18.092771119247463
'68',11.967239542366656,13.398785820878455,10.53609926729794,13.856719657273379,13.169020877577378,13.78086838405794,10.258541232284305,13.601832367072465,11.032940220348918,10.350024113331736,12.928476335161546,13.433270100918072,10.30139110299139,11.802354424822008,11.585326862295585,12.483117132436305,12.628047656899659,10.722311631054334,11.95065450335328,11.543721636217569,11.975850213622826,11.063269784598804,14.229631055827719,11.327923570541206,16.026381426824663
'60',14.109406010453723,15.531980971949269,13.022227996679874,14.585647758937053,14.382496546370747,15.119007599042236,13.04820035385377,12.324509793670659,12.872598124502392,13.52986736506304,15.957490558872667,15.331944166526318,15.677494499122252,15.690728863231962,12.201601334042952,12.804418832879119,12.386109019254407,17.40921591502362,16.241540984735273,12.718974663775974,11.015302946226887,11.657097312481525,15.401481411077866,14.305665657525584,14.882979064349968
'72',10.155987699422582,12.554831852569277,9.720858296745988,13.400584860298633,11.917878734432097,13.354038447379569,9.270188304900316,13.377661136866555,11.048182985755995,9.85923616256448,11.140037496113012,13.747613508892428,10.224841111424096,10.746020981926216,11.455451668465443,12.065860597689648,11.770451376773364,10.114640016544037,12.208640234415032,9.675808886488912,12.304567808335142,9.78684142963185,12.948399879377254,11.793344430642613,15.083584821343525
'87',10.902099838533726,11.653247351377829,10.711448894742214,13.911763833604569,13.784284988622678,13.277129713694057,9.840571792391527,12.153351529412406,10.857940370481561,10.165851949764965,12.829362499849088,15.240504511516386,11.388476932932265,10.482556485691067,10.584117855757308,13.181873363512112,11.209243030694768,10.195564232980535,13.324481225583797,10.937934112064596,12.072232907619641,10.681782348359976,12.676066435680449,12.424661638350283,15.337200720635987
'83',11.774840772128131,12.35220382508292,12.160930480901715,13.877761572160646,14.59164808927566,13.385051144707154,10.485824402001963,13.133326217792517,11.46679974313388,10.470097028696092,14.60373645828278,14.209970783367034,11.346199501804367,10.466713534755666,10.477278976436425,14.035947664977401,11.652845337608367,11.74466916396483,13.227679224974374,10.93328308014972,12.843440333481901,11.11078435715566,14.320399021364624,12.982670121242318,15.435562197723364
'80',11.774840772128131,12.35220382508292,12.160930480901715,13.877761572160646,14.59164808927566,13.385051144707154,10.485824402001963,13.133326217792517,11.46679974313388,10.470097028696092,14.60373645828278,14.209970783367034,11.346199501804367,10.466713534755666,10.477278976436425,14.035947664977401,11.652845337608367,11.74466916396483,13.227679224974374,10.93328308014972,12.843440333481901,11.11078435715566,14.320399021364624,12.982670121242318,15.435562197723364
'79',12.179331903676758,13.769913279949023,13.663215454269517,14.489375049353491,14.262386294618876,14.110419847762318,12.272855660610968,12.818986595430408,12.300759868119638,11.90604437377611,15.537248952332826,14.092277858334429,13.303014574743338,12.971678947759534,11.023256081230176,13.060613679662948,12.065264896778595,15.73195380049881,14.973657886822997,12.03437763784987,11.403634190697716,11.04851737620961,15.006465102728464,14.397694281364474,15.190595898997794
'94',13.003996609755395,12.340547529880073,12.38206403453908,15.595072421551798,12.981881510331467,14.589962706633317,11.995395143376143,11.68276619368524,13.669489907047657,11.989352037035314,15.087900776028444,12.013793848844905,13.49718569794712,11.047974060196994,10.73252465876716,13.642688998999729,12.506829358011887,16.423122775412782,13.141532181278324,11.31283852271228,10.767428580695944,9.77023468503236,15.709363103455042,14.516910525219334,13.379535808735888
'92',16.220560787787313,13.7998755132723,9.422259574558685,12.860758008953677,8.579266789595614,13.860510744118132,10.447388659706077,11.571196345662354,11.971222410845229,8.389822570384768,10.453447878832359,3.8635471716870486,10.79498381300843,11.319683631346562,5.0922667892916005,13.715902094271962,10.136830294030727,10.43938997035303,12.010463384513756,13.184757390254141,5.722712879470379,5.2586334879723955,11.194037913537791,9.676575801168989,14.806787993675519
'78',14.737881317114674,12.734186743945676,7.899961465702073,10.09406766551622,8.335777851476346,14.7506543133542,12.92120837110174,12.248245251129182,7.423890130307921,11.519564047518896,11.198953519497449,4.258889294013349,10.889994899350752,9.100369417334448,8.681414406111845,12.48665901329639,12.720366480934405,8.923108036179181,11.540941976897498,15.80286375138761,5.973071171867827,6.098107687699993,10.44231463866545,7.257820029582846,12.607897809994238
'98',12.074744804529029,14.126513135511765,8.529957301415385,5.115835861684464,6.58981759389409,14.254635931134555,13.585947853836084,9.742110199303816,5.433078146272139,12.016343411723803,6.556920635374083,1.256657495157341,6.9322783450135415,6.890362913598604,8.221064590370618,15.369040951609081,17.662117656672784,10.61193515842263,9.644740797613863,12.180248594145409,-3.1242057278143918,6.822473274436905,8.376343871367782,5.648848650520125,9.067191980193126
'97',10.636281944945466,13.023920071522582,9.69618832708832,3.466515257961316,3.740376539298805,11.512463936807872,8.967097087439997,10.708807268164936,4.349117870517526,7.198848308086017,6.208355497195309,6.715264980394825,2.1724660069131883,10.094359268379922,5.58090126701479,11.644367211182281,11.259307558082973,9.266589472193917,3.802969937872789,12.411251282634428,2.4284832525668585,8.825392012851841,4.55061289630128,4.6955286079555005,6.394007224356799
'77',9.486673577862923,13.505843532670308,9.94726456219931,3.257854019705493,1.6692893432634124,11.65749185380191,9.957335896239334,9.51199288924549,2.8511811548803343,6.5467640504847475,8.953726077086362,5.855373794709806,-0.09988473784210022,10.520925341759996,9.768280602567078,12.907925049415999,11.410200458294145,11.397527779445166,3.336817920928231,10.220584714259898,4.052412043958081,11.177496679531112,4.49861523811935,4.6544622233897535,2.896367062435256
Node 69,9.162286816055031,12.805606571834963,9.700290510398727,5.6453378102884235,3.199773470357998,15.35586412283206,4.194198702658619,4.2321355876451765,4.643654955919983,4.215454575708103,9.346541582803457,7.13809049302953,7.299724280081946,12.11471127087035,7.8069811860254195,8.776469318633014,8.68260828898342,11.473765102313752,-0.29210545662115167,5.586871294467606,3.4643209693355597,12.266245845498453,3.7662261623883575,2.347501851807518,2.06421646399658
