Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',2.1322866625872363,3.4746301395394243,0.7380408446842766,0.8039315608322496,1.139586208883944,3.7561025991483508,-0.3509393623540665,0.7378787208134757,4.202288955451306,4.180646812000137,1.0339506185157306,3.763049559375756,1.214087797545478,4.171914509706842,0.7417534335470457,2.2224467093869844,3.1345601540720365,2.0008956498241743,-0.9372093050887751,2.266413523649018,3.123035059161638,1.7303090112019683,3.6351779026854163,1.0810326089785927,0.9317799004519325
'25',9.317884054735526,6.931291875855898,9.745151817682933,2.037142022257914,0.4021967811165403,6.607333779437243,5.443804462595514,11.997373306416803,-0.17535809278832287,9.812161794364064,3.9715493619438598,2.86702915722313,7.87959375703998,3.680002108293522,9.58783281337536,3.1307988771831647,10.069588676641645,8.195625525866289,6.863017075700706,-3.23268462055629,1.5057457399038563,3.9556481678939863,8.370322557581323,7.508004506472863,13.036537318395675
'37',6.2249752493363255,5.733029470861704,6.1742372299227615,7.039214708055372,5.829227705404749,5.5206069700260985,7.885580069272402,5.875549686844479,5.467352235557752,6.574637046045534,10.534419750145739,4.7935624522627585,5.838564160344917,6.254021449364593,4.704038870882129,7.560404556810541,6.494161473324066,5.320055083115431,7.740718490352331,3.3291064552020058,7.074710916285209,9.209932689435846,5.98880620093881,3.476313246782649,3.3400224539960117
'36',7.453798429498853,4.98934698186492,2.9345607254372736,9.331453801001377,3.1875446505687157,8.438799094977542,4.1612185452378485,6.823503838582872,8.45540233482936,9.558851913814431,7.152155419793414,6.903299336710006,7.9166022934365685,-0.13525405458542905,6.567627151434401,5.883530540359228,8.386317395785046,1.6814529917296104,11.52819935774893,6.642139267279599,5.342789742434795,7.441228478042628,4.9940187724340745,6.194706969645453,5.22397377376023
'35',6.167643141395763,5.694478619543094,3.040007535575399,8.312347152952556,1.478440370365512,5.42016005350061,2.50880457963594,7.157437807029839,6.166419810788546,9.57792122117174,7.757051768123315,6.744051942905648,5.719830926655007,3.939579936880687,4.662438404257943,1.59417490515544,8.339657830732271,-0.1939762649128726,8.348606028891394,3.8081849494854554,2.514333661714138,6.13523625389082,3.948090703799585,7.702337805481246,2.753266843166463
'34',2.9596896654048543,5.744066698583367,4.802238689156121,2.8966470088272414,0.7913012273437967,5.600516514433655,5.275267417283338,6.849251511482256,1.3547214487020824,2.668570370177566,4.2495114523287105,1.603323135573135,4.668588313834198,7.648475687757766,4.706462385970651,4.24448454466052,4.90478348043211,3.536523777050738,4.14019569036918,4.195031631554037,0.4293407213893339,1.806450921036585,5.311812025231867,6.853982049511232,8.683182985319167
'33',3.7678612497736066,3.7401914507849394,2.0128596949284994,4.325801294114126,3.8275646883007233,2.2364085366992996,3.773804420610455,5.510107047168153,5.219643748024823,2.424026336799968,5.548978624151181,0.21644013429890138,3.39748246038852,2.75008445659718,3.5730196077743535,4.572730695906012,4.433013531024926,3.7356746428218415,3.6011178505835435,3.9572076222462194,3.1368786167718636,3.8865091690324265,2.438745412564727,5.354298657823288,4.8099925997685125
'51',5.592020006375399,0.32775285895053796,3.0715351734518523,2.634395794616665,3.5109199024549245,4.742335440880718,4.3414257984288565,4.650903562739908,4.6333278420123545,5.3854231969941795,4.657629816787541,-1.7218351742079476,4.550312674480926,2.8398627341452967,0.0720450891998639,3.8306259604481765,0.3689693956376517,1.0526345583925953,1.4984443253780426,2.5870169132249052,1.9452111519510538,5.232874405847006,3.0135209919367654,4.12313476895039,2.6867307633960253
'57',2.9861137129658912,1.8633140047416965,5.916026137749184,6.556407968550197,4.2375577145291,4.747689288595578,3.5954597417372733,3.630862448342465,3.384035089083824,2.770892985273696,1.1036913649708044,2.3426313223100537,5.360401680102067,3.8973272426434282,6.010399382612217,1.435394161603085,4.665952981375993,5.418640820648133,1.574727703215543,2.2166888311423474,2.9275145061134267,2.360705880775421,7.665642824263579,2.2548743092930903,3.9721388186976854
'56',3.8064147596609503,0.0507547413104827,2.6426654352248713,1.6822560630976073,1.7759826051930976,1.7987103819780252,3.4689873814060737,1.3982252158951147,1.048143456607551,1.317068593837954,1.9336028698770396,3.226131277964232,2.6421466137955902,2.6476766283245,2.1126739872723244,2.0309448827036625,-0.04469886136179445,1.3410772388069085,-1.0739487396180554,1.0697318412191599,1.8320917004410855,2.1628225391334737,2.780238655128996,2.1028482647835594,-1.0223178976721927
'63',5.019608556138899,5.088680005498242,3.9820278726709777,4.046216108462577,3.1982863005639244,3.828385478296013,4.669550714557679,5.694423372713095,3.8447968570931064,4.896866892003674,2.5132650925412165,3.907189316743442,4.118038385530467,3.7952845908872117,3.9618133602227004,2.9280123574020904,4.514674042074019,2.5331711563932036,3.89054299100554,2.9403524811533344,2.504922966292565,3.799484177950948,3.816222622627101,5.572277934375011,4.039742763465534
'73',9.851870744609808,8.505166723729525,9.305430194037141,7.7955362876433245,10.074105753147837,7.675361913056131,7.654084993092659,7.550778010847562,10.045428681446609,8.326061221933516,8.195124204444573,9.631962597256281,9.874080668350194,8.466639876068639,8.28039467351593,7.453705184790585,8.804057777007158,7.64690513265996,8.034998761104859,7.156563436780646,8.931462317706796,9.978783597636085,8.976581726722266,7.969837070685802,8.575642838589289
'84',8.466984691498883,6.233498215085669,5.22137815300743,3.7534383934641977,7.871064217556973,5.823760591695095,3.887055659600757,5.6511083210546955,7.699035671945826,6.961568329685899,5.19020399505204,6.228760520081808,6.11279731531266,6.715933881992318,7.371219774035175,5.487597237295506,6.9527674990862955,3.705147502127622,3.835584151153448,6.752544289186594,7.619419140622685,5.1710500031328,5.012426135647544,6.778730945772302,4.9643063359760875
'82',5.277150195969673,4.698421834374908,4.039037378947135,5.706717585252863,5.890345519846182,4.902598112226413,4.955488778516852,5.514529319466101,3.889274499572459,6.165715433312497,6.183375386325009,5.537654572915517,5.440626129774491,5.698552094175962,3.596013417666515,5.253741479085297,5.181566947942963,3.187157155407843,6.770677547561123,5.928433094607395,5.913926693077565,4.0820189162482095,5.292592657483573,4.1193920557661965,5.149361534723374
'13',9.083138750779876,3.0566336800321365,4.33028607156296,5.297619111718778,6.744877261644452,4.773349445898985,6.923225768705287,0.8946108896366665,2.4518318852686223,10.458528584513937,-0.5958074384229354,2.1886788315762966,0.474508369070104,5.506590030498576,0.6085705655173521,3.0374990531419988,4.811912580081869,2.0212737792207673,5.55043188365582,0.6939133118929648,12.42022700648153,3.853671770749312,0.9685822825733987,0.0572000745445853,8.556021291691836
'43',1.8404837560777267,6.44252573027569,4.488925712247785,1.985882159309511,0.1403217097488206,5.501909018909249,5.618835098292395,6.995054573657183,1.4983530529676392,3.8110570974246394,4.032025210344795,1.7167255973018745,4.722589308823572,6.642468249504026,3.918997194727446,3.8557171338638336,5.082073213733422,4.287043849958848,2.994492775307974,4.799120627957338,1.2606615989520145,3.3087681466610475,5.272289866982261,7.593933629911704,7.523793478348665
'50',5.899611256139,0.15567259025882385,5.59622032714203,-0.36904310582502997,5.73993031921485,6.1073493817287785,5.220722022347417,4.303317284597225,4.756647886874154,4.230406260892732,3.495290723826561,1.2877829587227987,4.706950892726607,3.316274619999413,-0.2222769659926387,4.926710948184074,-0.4975121994087861,2.1177630047812395,1.5406486133889516,1.8903504736696783,1.4392224794167139,4.828193223003574,4.602793644166219,3.9726110006086697,1.6559103801535626
'48',2.6279455560017366,0.36648564526737676,1.9843547399103436,2.8467974339189976,0.8107113458097861,0.23971569214905744,3.9046654289087486,2.7092091415800064,2.895480959456108,2.500352872606125,1.7835078480770772,2.6022463906099005,2.863076123587339,1.9926468290835428,3.1476596926245404,2.3395188340325666,1.7615973996749714,2.500812548975791,-1.114304672892417,0.9733643601257868,1.6709149057201578,1.874441279855089,2.015937181863338,1.746511524029649,1.2096536087409713
'47',6.648649757795275,6.647612683089504,4.970028197308906,6.132512791740206,5.255416639846343,4.208924447979948,5.837601062443089,6.359460506844331,4.430024964869137,5.967716836477473,4.230918686918154,4.534670634068789,6.50562297516186,4.932239757636016,3.572584703795917,5.088348507233852,6.041507655619919,5.092427208565911,3.6224174915529197,4.6495596116900595,4.922521797740655,4.249977162364776,5.2088883527669525,5.8471829910926,5.768047542293857
'49',5.899611256139,0.15567259025882385,5.59622032714203,-0.36904310582502997,5.73993031921485,6.1073493817287785,5.220722022347417,4.303317284597225,4.756647886874154,4.230406260892732,3.495290723826561,1.2877829587227987,4.706950892726607,3.316274619999413,-0.2222769659926387,4.926710948184074,-0.4975121994087861,2.1177630047812395,1.5406486133889516,1.8903504736696783,1.4392224794167139,4.828193223003574,4.602793644166219,3.9726110006086697,1.6559103801535626
'68',3.3341616814526995,3.0122935209034845,2.2835224334708504,4.8656761414835135,1.1140069839844102,2.6505899447032273,3.7576582786407626,4.130046389346969,3.0914051726185994,3.6051993289577484,1.9940804812322492,1.5022521233792496,4.470886907717824,3.1937609887476404,2.26881957876723,4.2823823399404874,2.6464929690625403,1.9382705340114998,0.7188095025535095,0.3611610837700031,2.215539826130241,4.316591253139404,4.17946038398767,4.825173382648968,2.6284052361638013
'60',5.004737959837486,-0.046736218595499354,5.4187681181777485,3.1678684621937556,4.6777137704392935,4.88062327646636,4.043336876693347,3.656285432938198,4.492052273375532,4.103880032288845,2.8341171306623685,1.307412545137628,5.230342009277346,3.707041610694691,1.3795716255803303,3.538993942550739,1.694178154691807,3.4110604805742715,1.9434218193103252,1.1892051563731811,1.5078519088899467,3.399359869386782,6.80790116378638,5.034088950878677,2.366063578763951
'72',3.721613495315389,2.929385170196099,2.334795640079846,5.323852776600535,2.162908075170387,2.383888400245538,2.884952711439767,4.56984549165653,3.708737389631791,4.89044076709706,2.335419673985037,2.8970978009337207,4.198784015511146,4.407267769772642,3.4324168392763807,4.184844462376973,3.649383068374137,2.729802209378232,2.1264870299551553,-0.17854178441441962,2.9791627853157583,4.643185625249456,5.039398571633722,5.453826115739614,2.668139869252537
'87',5.576862104220082,3.4477217208544904,3.1753940926595883,5.030947683303665,2.269650807216676,2.6455358695671793,3.1016127085832883,5.168303654883082,5.683393413612135,4.56654418169035,2.2990117008561977,1.2775104750998796,4.750632061940587,5.379256731703566,4.362972825332479,4.849675311609838,2.720880256735731,2.073563697445968,3.6630094269767515,1.7117860000646428,4.444202654456071,4.3144720042853875,5.222574526202595,5.094983938336294,3.443185543383332
'83',5.3181708109180885,5.156208292463223,3.0000196831203185,5.390414158523506,2.2468324264051374,3.0918348070956814,2.548531975998462,5.2415833722557315,4.89099616583579,4.5369480943021125,2.4620959311308335,2.689576624626397,4.952095258357829,6.247718576436479,4.311543291570221,5.001202324961732,3.3920507509462405,3.7176950543754232,4.373724950829015,1.996436465916011,4.467049182754629,5.456055982421291,5.151495401126644,4.482458682038215,4.378263649313309
'80',5.3181708109180885,5.156208292463223,3.0000196831203185,5.390414158523506,2.2468324264051374,3.0918348070956814,2.548531975998462,5.2415833722557315,4.89099616583579,4.5369480943021125,2.4620959311308335,2.689576624626397,4.952095258357829,6.247718576436479,4.311543291570221,5.001202324961732,3.3920507509462405,3.7176950543754232,4.373724950829015,1.996436465916011,4.467049182754629,5.456055982421291,5.151495401126644,4.482458682038215,4.378263649313309
'79',4.227811597888445,2.197989699113211,4.1962791657754055,3.5063670858925384,3.9041083368362606,3.839160801655278,3.078507296782286,4.7570529137754844,3.949056298004239,4.574336331790763,3.6125894210545457,2.420573817682196,5.251851662583096,5.225890864332225,2.455253478633804,4.782253379311689,2.490440752470042,3.460260579316481,3.016238901940012,0.8299039962237288,2.738677977034861,4.1118654533732695,6.061671420775169,3.54781778984805,3.386317256158724
'94',3.431767398056413,2.115271117799411,3.715398535393682,4.24449763642813,4.2263961810846435,3.62779123488579,2.673271162300145,6.028861457702515,4.244363388498126,4.237042251430912,4.123742374418548,3.5095945110078364,5.108634415552081,6.226204617677841,1.4618801824201166,3.6049307212227637,2.594482085460516,2.2243031237387823,2.768225903339926,2.35929060283949,2.776287985318673,4.111978409748872,5.540894195254421,4.25942341408157,4.565080283356817
'92',7.095591786139649,0.1390701409275364,2.7518427966748775,0.0018983479615572335,4.686483012673454,5.113888983211222,1.62655025620557,9.179177433471207,-2.1534109498794733,0.7757710179731996,4.2494857290161026,1.5327861957566995,6.362024063938415,3.4183006492331005,5.782113310043065,9.089355719968596,1.4494279850004996,2.347449628649867,0.5866871368885224,1.1128175412515553,-0.7083960374075741,5.009918364425292,8.689344150225121,5.914722741901011,5.128010865529103
'78',6.200014671553751,0.1285610870805743,3.7095589703932945,2.586781305031386,2.269419382311882,6.26788279075243,-2.86817824626542,7.968497099087585,-0.26813383096698223,3.541291742233482,3.4952995143687136,2.516430177678096,6.404305661854839,0.7794088413934205,6.202536914041803,7.041504509127667,2.8664147277961507,1.783693642421585,-0.7158632836346801,-0.06481038689423152,0.3663333863423883,5.829854282742654,5.804941952562168,4.880085925202546,4.975270028985062
'98',8.765047043656953,1.512340610544639,3.6835862734524416,0.7715017842349301,6.474610690490567,5.9203033273566215,2.9248082130905653,4.545855125531214,4.670140700395764,3.9171398610767194,0.6360162648358753,3.26923931092857,3.6374497920255764,-0.6182144219059221,1.1082471996139742,6.979834723015548,0.7372346098313316,3.176623198939928,-0.7203193283313851,1.8261028973329276,-1.0122392295838099,5.173036464999693,8.93254769501909,1.5059799905719007,8.831174021059583
'97',11.771959154522708,3.7345624479957378,5.676864169921702,5.0187715395589265,3.79061610368572,4.592759008894098,8.178599898691468,9.36855120435893,1.365263303219964,6.528429489112547,1.216541018811248,8.714208808834867,9.813032697689055,3.030230549425645,6.55668075995875,8.146028542389073,3.688327459759296,0.45226826967286976,0.8653102647267168,0.0798108787368144,0.5840492023601185,4.521860406380789,9.631192896920298,3.951882133266773,14.005354672171844
'77',9.365662095892471,7.1090730486717195,5.833309062164512,5.200034845689898,6.501757911780506,6.4152609582118,5.812082314680725,5.7474281966151475,0.4270336121733113,5.764754269859407,2.2231963890711564,9.728600315386952,11.074908338322414,5.078657456062439,4.472889400019249,8.0302471201602,5.449730484664651,1.9542031004695697,-0.4768497737216291,3.6263700075240113,0.4941410667076206,2.841240239029375,8.121921070481994,3.273099480395015,14.334098198197461
Node 69,9.965877463055945,10.461024474101253,2.53559303407678,-1.373261418258928,5.934972807858633,3.3847192173702,8.424296545937379,2.5522889657746624,-1.7804666307147778,6.03449760004725,0.22479896092009335,7.587851647473854,5.37228299684784,6.361001518155636,1.4660886167823437,2.614243788838998,5.923512753359183,3.012766104254427,3.250026443261819,-3.4175328138294443,7.857255060781232,1.556424415859972,6.617471753211396,-1.4186141926754472,15.239690905241627
