Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',19.644819395005566,17.59943873061945,16.693332413592174,20.397417188590058,19.777267676596665,18.42801726654706,20.08889755601322,16.84794459601312,18.683529568884545,19.47195953094251,18.094545804749806,21.58893990114759,17.893163044051832,18.986414721867494,16.872756328142675,17.81815551499808,19.16471324211556,23.61030759094704,20.300685533486494,21.584963197417878,14.993881934485687,19.06864079907377,17.553355422699475,18.428817275221466,19.093357167383775
'25',26.57760740241393,26.676661367069645,28.826519471026693,29.512682754956604,27.595854016243962,21.037808086423784,28.375349995901978,30.771487322344676,25.629315020334705,24.106708388571697,28.020994283773312,24.976659174900266,21.781681817760084,23.177138001786602,32.35198766895939,24.725454620592092,31.560070711552694,28.499799567384045,21.376742131674487,29.566043040662358,28.56710323158913,27.982724144342747,19.48212279913335,28.43483901608604,26.054054507276284
'37',20.48128327777923,18.461835651149133,20.6634014642581,19.088768798928996,23.29962289868246,19.900893646983114,18.4910702308937,20.34482548417743,21.660434586612123,19.81912079036584,21.393257869318145,20.79442391011449,20.233146447387128,16.871097245445686,21.39479855779194,18.452347921637273,20.257039079227187,20.5419686949425,18.58956148479664,21.677382220522595,21.279963278678707,20.959790429661297,21.88813368034557,20.622381702759217,20.512536051409107
'36',22.83768454595664,20.762920160129898,22.670999633053956,19.766667779107788,26.12308910390535,24.889540286298082,22.531506447509138,23.533332577464495,25.063516337125233,25.30751555976589,26.601197616514174,23.373302732398855,20.025943170831876,20.086146760151603,23.218670482667935,22.326168417134156,23.62675832441548,22.74763624635502,23.042966570969156,23.804669110545095,23.02771010225284,23.505104595245957,24.20712390979047,24.85213306626335,27.016085394487934
'35',22.63466603691055,22.970496547843663,19.286028891041664,20.364067701299128,28.257779235634985,26.605686078019055,22.931464652343443,24.593107534996168,23.84260111185702,25.263729534330412,22.851980344067552,24.88112996728471,21.078878717012874,19.849866084484326,22.488156268857143,20.243779820219935,23.19984893261858,24.515854667469174,16.912682666100466,24.55324423033156,19.92988258243551,21.733536035911975,20.576064543928556,26.534144235688984,20.57277577424055
'34',36.53246296257732,33.879369116884945,35.09162489915859,36.92500270961429,34.407812122134274,39.035238228253455,37.25403574968203,36.2548392931104,36.66002822986446,36.907788181350504,35.44409308127014,36.693284603252046,37.7636895261556,36.384721080260476,35.45939591302602,35.45945280544479,39.50653007119139,35.520530145608625,40.051716077765754,38.30466994563392,36.3047305761506,35.083989598145024,34.503732612425864,36.68460034985312,39.95543923498467
'33',37.275420533774465,39.75186571190189,35.726976115654516,36.36762429292433,37.257160093870894,36.66635291003042,37.78830925506541,37.82046238276076,36.40172801039519,41.29826828659314,40.03095704427222,38.05192698604697,38.106101233532705,36.33550077098828,37.95355584093064,38.32919132182676,39.85643914309346,39.62695738111321,38.59493382595891,37.31631968972324,37.20833227439744,39.12470432334392,39.81871661931534,37.6061340555304,38.63621239655242
'51',30.559582174166692,31.53184718521266,26.700731957883015,29.022737171200262,25.81768990531069,24.49427659540764,28.833653120916097,31.238350678389022,26.427856858773804,31.173482121912706,32.959994990826516,29.58531990904311,29.077194815848163,29.724858146294284,29.20117682444192,28.824948186513485,32.568886959597535,31.68000868500284,27.403902198646804,26.680807725331597,29.70455794369649,29.136798686543976,31.6125301102335,28.04053504855204,27.16191516815878
'57',33.26836668055557,31.98497925134936,33.96415934237185,35.246798208994896,26.991381289792038,32.28621068982937,33.70158740775298,30.671028751080012,31.18141451495454,30.872202732435206,31.127965280768784,28.644140149440492,28.086420240401907,27.281977078117677,26.209320320148265,31.80329532706688,28.528707071634862,32.08635291051377,27.00608714686151,30.491961138231712,32.79834628175962,29.974993798282018,32.81426371883097,32.892767610083425,32.214834692971536
'56',47.49799793253222,45.43796053332063,46.250618311406484,46.27093256782387,47.0977519125696,47.90088847839856,49.520363981120795,46.64192745652669,48.6962511386653,46.33280134687184,49.454289305504126,47.438175803125894,48.409177693863136,49.14502362508693,47.86223503625294,49.16098228445674,44.255211271267534,45.78984193634144,48.721764113695485,48.29602509331061,48.181986829683915,48.09675480385132,47.99247565910937,49.19224096767566,46.1545456836209
'63',43.52433407101956,43.10847366702992,42.87527181848905,41.85044971213654,41.08790419219768,44.59642196182635,42.572335434172764,42.66002884583977,42.98551465273043,42.78818855446918,42.93353921469486,41.76047155383995,43.781307432321874,43.55012773965553,42.760640103551175,42.96915202069539,43.282845065495245,42.27157948388298,41.011853004348154,41.33380720197519,42.887705216485216,43.342628969948024,42.565036241146274,43.01550394629406,43.14871457858285
'73',57.66174386420056,57.385795821827,55.57371530196433,54.84963747685692,56.32460900453085,56.22986343851248,56.4389952984185,55.15901225138395,56.715681029533975,58.62889602320757,56.38420734557901,56.0153065375083,56.21995341066221,56.63717667664294,58.49470809647999,57.52117728740239,54.80019421272708,55.89135100588193,57.88021515158061,58.0243635683239,57.50314131397053,56.29633796630939,57.73046329895958,57.725370783231156,56.188455727125856
'84',23.781603585990577,24.57387613546112,24.868019442051573,25.97652618395709,25.366811090954087,27.431340395581376,25.682743544225524,24.218844926542573,27.069086193985996,26.512174166473418,26.92375684480864,25.636979288654587,25.91197489341925,24.018661003944068,28.53556550894929,25.056571056232986,24.872362730459283,26.35471006643261,26.21452694080814,26.592781940905304,24.031082628861032,26.058462421755824,26.652124911061197,28.836784103113306,23.73310374379824
'82',32.21411637857982,34.33177442137998,34.497680000642234,34.51296226803891,33.416237336037796,34.761055411622486,34.78762987565935,34.65829844709341,34.978620169126195,33.782722578386945,34.67389874452563,33.095267595312286,35.14324314012954,35.49327896552887,34.09804187624453,35.06602906876091,33.74078987342735,34.482307273133365,34.83556697043887,33.86438863842809,33.52556719098752,34.77618227953271,32.13319383817761,33.848681585857875,34.23170645453357
'13',35.8164028710603,28.345865718995157,29.354173752571008,38.398190633414174,32.79032457388539,35.970576130885284,32.760301443451986,33.960711450871784,37.5741320617585,31.736159501080955,32.237131555561355,36.11864654165574,27.763359452962924,32.20356115919206,41.56916298874939,27.318663051527412,31.146667298862706,33.51432574066757,35.85936767652406,37.97419132636162,33.54885774405304,41.55599951912875,33.49796641680055,34.53360889062504,39.80834454971636
'43',34.8480040492291,34.40326238109775,34.819973213538375,35.926526106470604,34.95137551055932,38.805430776492834,36.8632058920079,35.79957029344263,36.143038653730706,37.182852889425796,34.56338182994934,36.57170267490006,36.48142545598835,37.28235172700608,36.25072665669584,35.27226547785622,38.51246142801771,34.98761003535757,39.20669218564368,36.830277062111094,35.61358891102439,35.96307640037612,34.86115182070446,35.80729257362847,38.45717997955293
'50',27.30336860319899,27.825166126669128,23.7776497637172,26.565531435572765,25.313326031224513,22.453032436175647,24.67289314636296,28.44259961775666,22.76511014401311,28.175345659438822,30.91450986088186,28.10633368426562,29.319562382197187,26.9602457184333,28.92802801213481,28.295118823567755,30.53447089226671,30.79198486650081,26.658259721763024,25.30288708227535,28.478531795386466,27.02103198506676,29.23667595067362,24.272514390529498,27.1980748605077
'48',43.05280884857688,40.71519835945454,41.98781047495833,42.210852540308196,40.78854969397416,42.542477301008034,44.74044870322087,40.455349169287004,43.48226671777541,41.96538759736148,45.41333208956987,42.90249107807013,42.60996771689544,43.45072804335403,42.30407497286378,45.25315304004263,40.057525526015255,43.058357192630744,44.943189117224875,42.366343284897724,43.48484479097569,42.54130509447711,42.8328670668162,42.38729283326347,41.65283036504112
'47',49.33591206077047,49.539808412927044,49.26464841786124,48.34022928483519,47.84962264264909,50.19583146663175,47.37052441303144,48.24602539395945,47.73161643020648,49.079579973212546,49.968541303893794,48.0081725777096,49.50700022116019,49.02562619425527,49.57104570616833,49.29201467345397,49.47990644449331,48.87211447020902,46.83941438108484,48.49376545709223,48.944809831056155,48.85787379737653,48.10512448145527,50.061859858662444,47.924321391749885
'49',27.30336860319899,27.825166126669128,23.7776497637172,26.565531435572765,25.313326031224513,22.453032436175647,24.67289314636296,28.44259961775666,22.76511014401311,28.175345659438822,30.91450986088186,28.10633368426562,29.319562382197187,26.9602457184333,28.92802801213481,28.295118823567755,30.53447089226671,30.79198486650081,26.658259721763024,25.30288708227535,28.478531795386466,27.02103198506676,29.23667595067362,24.272514390529498,27.1980748605077
'68',43.430271414994166,44.138400110203605,43.435669732942834,42.33578041761237,41.91697511453685,43.53286623530295,45.171208398696514,42.45789151928309,43.74219139906815,42.03669685030336,46.56429272173398,42.92779647603479,42.90787454446831,44.571025697545934,43.340588038808285,46.08225428787026,44.171652186418065,45.83996366318707,43.24667183426652,44.91966007176085,42.71204190941944,43.95276323018791,43.01617852667061,44.35859930958549,43.72413678743891
'60',29.54036737680758,29.540620245052956,27.29707268858042,29.402762312417266,25.630743966903193,26.623237484520153,28.691036953704668,28.935186908899524,25.698559234921653,29.166207716848277,30.693808487439046,28.350842937820516,29.30116087770463,27.06722005379484,28.17358934566089,29.76282573646738,29.39655965985151,30.582385171373822,26.35174454560201,27.860892513995633,30.78608617427926,29.157021634366604,30.25207663895124,28.483532987229303,29.3351341457279
'72',44.052432190400275,44.44896419417184,43.21807001106106,43.22467341531305,42.269539155489326,45.86764643690954,45.51875412506755,43.033298959696666,44.77925722600334,42.80640592791541,47.4413782860092,43.64859982124675,44.4390755670252,46.49505450371243,44.41718506662766,47.14801760871758,45.747358505122385,46.593370513590656,44.466252434059044,46.55544488216491,43.652981054196324,44.451825700306934,45.10586788565806,44.17411289111824,45.31457078449987
'87',41.031745959694106,42.08450613161324,39.55200861803112,40.41935813174065,39.24758938162548,43.07886850301329,42.48010417752154,41.78898834006144,42.76971449570114,38.54697963569759,44.28574114622768,38.41015823496756,41.38273658269979,43.429900119217315,41.13947228893353,42.45116084702036,41.9520498971988,42.79221927962001,41.21085925994703,43.303943034078145,38.98431158902724,41.419987481469164,43.326215029287994,42.46392043924057,41.12446121746662
'83',40.62960809614743,41.58683406471503,38.870704737010534,39.90699613499756,37.787543353303825,41.84960184295089,40.32283380306127,40.555321402334656,42.358157844865865,38.02710899815318,43.53631506484025,38.72686487103794,41.011031859786236,42.247295926312695,40.059097056428136,41.44080233695738,41.525341350575985,41.89757889016164,40.85141336919662,42.112262457870735,38.05634156380426,39.42774404305216,42.78923060560425,43.06195159041276,39.97341289268595
'80',40.62960809614743,41.58683406471503,38.870704737010534,39.90699613499756,37.787543353303825,41.84960184295089,40.32283380306127,40.555321402334656,42.358157844865865,38.02710899815318,43.53631506484025,38.72686487103794,41.011031859786236,42.247295926312695,40.059097056428136,41.44080233695738,41.525341350575985,41.89757889016164,40.85141336919662,42.112262457870735,38.05634156380426,39.42774404305216,42.78923060560425,43.06195159041276,39.97341289268595
'79',33.90001024367121,34.27977085118286,32.77475513423214,33.96929792923305,30.181866249262203,32.52232562295955,32.44761651311694,33.68385874215324,32.826981746842726,32.41159367244985,36.25919844851581,32.22352415488309,34.428539641134904,33.05129363467736,33.065814970861794,34.589716909723634,34.57367248840321,35.357881606069085,32.46359825492137,32.480025970697056,33.295665768830574,32.89807564398787,35.364888735596544,34.54714977001152,33.81605978302967
'94',33.002389499726604,31.4024989841267,31.949887541860704,35.33264897286835,29.02537261256216,31.039662390749374,32.75280110306649,31.539304639098027,33.66215887194992,30.71538625925765,36.02965583414975,30.870393668486212,33.06008746043295,31.7078284324694,34.499361724349,34.998452140467414,32.90538980230801,34.38199214502748,29.83702879545555,33.33682037321449,31.173337843253638,30.569133117887283,33.36339522423291,33.55243650222689,33.40831635385697
'92',30.254208842808154,33.05250663297223,32.25553652723124,33.029727392844755,31.352128537938505,28.983761134798186,31.294480883028225,29.512623675924875,32.328647577132315,29.16285261314753,34.949919919824964,32.353183729203515,26.550852917337817,32.981732604751734,27.676731366784733,26.350194023651508,31.7112068211778,32.80018818884,28.586974027511896,36.11608677533177,30.43780829552129,28.1320017017837,33.187595949613765,34.334574022032626,24.109315765723736
'78',27.885516004029856,29.17917759053057,30.02940712273463,31.19648674633054,32.75373568047139,28.219967654324456,26.977439620604105,29.65771938876036,28.994210921109385,30.013356681104714,30.300263319469583,30.919719601785534,25.12089446995105,27.856394460278437,27.03744993809164,24.06120346755533,28.384320246094386,28.42940862487602,23.93277095624766,31.428311004225346,25.34217825946468,23.447738784793493,28.974947307811156,29.430116138433103,20.893354979005238
'98',33.15560936390384,30.055623385259683,29.94864925898691,28.820087836293915,34.58804702241411,31.587093812349224,30.560762705461123,33.030608316099716,29.760477511258475,36.37303589980219,36.5221886025392,31.35447846573922,34.14974314066113,28.276505406504306,26.63598986956507,26.242055095866316,31.021278507073006,33.02488041300138,27.249778739878604,32.390793977672004,29.017910520900767,28.244002440281932,27.382429534050583,32.000624888831034,22.810500990229222
'97',28.67377099874576,25.60554362866677,27.587438404627004,31.455630125449993,31.54093162229032,25.417246435296324,31.839534801914695,29.534534388436345,24.35234059635923,32.91987366765263,32.636001102539346,31.705709109285245,26.23304056215597,20.15333976646666,29.978249953547262,26.323368709272838,30.09602416028189,34.84610631749952,23.301792332517643,26.29034044025222,33.146937609853595,29.48625237009646,21.85006229148279,33.65023949287422,27.268140387235746
'77',27.49178837605288,24.025877808759436,26.013694155422147,31.284130004301748,31.58662674845296,21.163246295113975,29.018010483979502,28.06086974505545,21.693217368579187,32.32338731388917,28.6543576924816,29.6025986397418,27.621010900555063,18.929225853135403,30.490934516550734,26.433516333739508,28.900395663783126,34.71477520477243,23.54087317929607,24.799603865397376,31.33171095297047,28.46019571094719,20.874999983114577,32.43256298438183,26.70367446113987
Node 69,29.820804696812125,26.530102853965328,25.501159688667,35.655079435736155,31.616535093090743,23.791943794670786,28.311451443339774,33.5486093876805,28.10653018338232,33.59954947277756,31.131367414738612,35.028101319474466,25.04881856342431,22.765724117967906,37.28806903947617,26.935665150064015,29.84833993149323,36.006326121781186,26.144513943380016,30.455453702309995,28.369193005869516,33.948852359897266,21.499499808661838,34.44931185374168,31.53171326751527
