Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.743316012489407,9.232643857233407,8.929103668148292,6.192120537400931,10.662505900136974,6.125106540085552,8.187804755032952,8.73497476166837,6.574969813812484,9.151376135926627,5.6298194858247,11.346357440525784,8.722128493231594,8.017801496311566,7.530383976762782,9.777587394716084,8.744117841842042,10.164456803891513,8.240970244628103,8.809006838210284,4.532719752841977,10.665913177095668,8.502818692431362,8.216869713621442,9.255859566134715
'25',18.807380385428374,11.768512684885406,11.087708043029311,12.230151470486502,7.871109356086259,10.783281078687128,10.069593080020097,8.766761559116626,14.510481688824875,9.709900578315224,14.020330223043766,16.874239873634373,20.037618377983094,11.551704996236225,14.568259266235263,16.469121041065385,12.233807096780811,8.59889214481118,11.933991495997157,7.023160562761728,13.160408591045252,17.590430116270323,12.479606729937622,13.360479550302127,12.59077386386377
'37',11.43184370849989,11.150299413837576,12.270594441616742,10.529255612707168,13.375236505894707,10.274452511110471,10.606926965839314,9.709137106399035,13.670183675731677,9.706703970881465,12.98831897561039,11.564159734674496,11.99452531346725,11.144886402219752,10.210628198485438,11.714794912622226,10.40763213207434,11.868676165963613,9.20399558114173,9.216577115582515,11.530463705887195,11.36704219022713,10.60177121956779,9.781953090059126,10.676324303657825
'36',9.481122941394787,9.941118196450887,11.968624108276517,7.860197769294024,13.571210948562403,8.820991422470795,7.82043563841472,8.469478908529668,11.800160836986837,8.35061831507855,11.465600749939647,10.748934738889442,9.714713673984399,8.161853271481823,4.874573373960704,9.904200314019212,10.400166924571622,9.440635109786538,7.867495895613596,12.293467416669356,10.117929940583636,4.501057738004129,9.6373411446658,8.560307087697893,10.585760389574334
'35',9.585777463255635,10.792910784348631,12.440926366908336,8.592519118955085,10.389638635157743,8.495884902886365,5.626701335464845,6.182826662587678,8.622442892917212,10.12606866693709,13.75168923866503,10.609624051070023,6.917798051865833,6.421019980409608,9.378249672623005,9.099709057012658,10.79674202443758,4.467536302977894,9.158791637746639,11.538396515359286,8.926678720475543,4.838333485549033,9.58377505485452,9.238287794641641,10.18276488024409
'34',18.564620656287175,16.12772640419545,17.074721425072617,13.838640292918566,18.967827553620243,18.499220887969443,13.982921136163752,13.330183679605529,18.23614875536329,14.462275909299482,18.343771155361647,15.172830945914756,15.348470336215913,18.02680278794572,16.42790395374982,16.384790629829762,18.43968525193904,16.085944685153653,20.122796903956907,17.123190152159772,19.401755703169805,17.293047212232363,16.748153993751277,18.42494139301756,17.5163540405979
'33',7.367358186427205,7.117132610895339,8.86279768142474,8.585505855636432,10.405490847661799,6.516904136396907,7.2092729376268965,7.022356986799967,6.9481832283530505,9.28989583269517,6.7209948715098795,7.546424615257878,9.159634811791475,7.4150389987303145,10.239595978310515,5.74995555618418,4.57461124438036,7.100533256028922,7.8379350206821305,7.940541227194906,7.9117721714554685,6.338918564681613,6.87768719395511,6.692402616896396,7.126374680764535
'51',7.738282735988868,7.859074417169252,7.192188316082611,8.82840196185852,8.965374029264638,6.724385753078216,5.34311411369377,6.105294284028566,5.401826667022633,6.258363137255183,7.171166369122275,3.377505094097956,5.623097916310113,8.297014924154926,7.541220725368228,3.927123558013823,3.9658073047818467,5.603553777781824,4.803777196841438,7.016653717157557,3.9045342230861055,5.160447818985156,4.448812249469323,7.80561951028856,7.542405782275844
'57',10.064690225626943,11.828460789536551,9.3142528624367,8.803445827845447,10.975620817297758,5.2704201727876825,8.82585815665734,7.452428224740573,8.06370211843762,5.994304417691731,7.232020887345865,8.110903046159073,10.565289500573254,7.792195628296894,8.712173925458986,12.886964111248794,6.223295009686157,5.559077041004187,7.6487183291426,6.614888620853701,9.008752182452934,9.871237096614918,8.758523732200258,10.520803402064066,7.568889511584824
'56',20.373783368048002,16.058331581039216,16.85734767034379,19.78096834962109,17.209477645156074,19.942306847576173,21.554280956881275,19.28662925994486,17.049645338744295,17.624900149406926,20.923255938669623,19.321029300227888,17.066599315647498,19.266647384451957,16.144985266908197,18.681172267204843,18.54063151888582,17.320246841456076,20.00319635431282,17.580447564328843,18.39471467628866,18.576416014791867,20.34793203737858,20.556977912561706,18.059217258884345
'63',20.01127011075178,20.86050259299967,21.215165275156863,19.644355242445354,20.54689095124247,19.97391872380662,20.548490459608875,20.04651048540913,20.04140074421342,20.963526945821226,22.217744941156518,20.238482763596497,18.895526205974285,19.69536444329118,20.912273056735582,21.025328551454034,20.07411672631423,20.978613699713378,20.086761948626858,19.810445532665145,20.251086187689346,21.34701012115638,20.127343502420068,21.664864006142558,20.32645091871028
'73',5.250962024678422,5.1477266915394715,6.832983137382409,5.96285756285805,4.84733975958713,5.081107297955331,3.6045797504618786,4.023482349512502,5.724513450955406,5.374489880029582,4.800038885384826,5.312788391503497,3.1886318292210247,5.055825749415738,5.391152357520022,5.118401089667184,4.842341534489917,5.246091455911157,4.978966694037882,4.202129103301484,4.935933401313868,4.175664640678179,4.015581559503861,6.5353066631053345,5.1248201232922765
'84',7.38757411377852,4.963295389712251,6.014806027206267,6.3346183924964405,6.568205230101217,6.055282692947707,6.893438283062333,3.176048923446518,4.749975896398599,7.20799423651724,4.750894330013409,7.287332692817282,5.973881749393656,5.7373081551289955,4.55773103216163,6.616023464572817,6.217760103282396,3.9571785015372134,6.667175975204933,5.249731406155814,6.0382929556925,5.283993125369858,3.5069288442694693,4.714974863548181,5.52984171866901
'82',12.922689451569246,13.125404299275536,13.22816878329987,13.102778416377879,14.72817395873423,13.54646644589205,13.669484580093377,13.693177251029523,12.59463896143805,12.317482325464159,13.536507533546192,15.100423330522084,13.12751519757949,14.135668342987824,12.942927543785482,13.016696108353836,13.468697678258637,12.841924681252076,14.530465339539656,11.9377845786683,11.093583925212348,12.81028335399483,14.846772343023314,14.187117667461733,12.319582279241118
'13',8.962408557375618,12.644378491387885,9.18954545746623,7.159296926437228,16.833186783763235,6.220865911614382,14.101520508098078,10.149582058405173,19.17511546802427,18.15364020251849,11.150049472406668,15.334063225119985,12.368073783154927,10.07328570036612,12.518682923829369,14.417237144646823,18.174752670431488,6.980956216794163,11.491801902849756,11.921041999865635,9.26620712915511,15.277832387557211,12.20432919666961,19.38244226299906,10.892849448584256
'43',16.86100003964537,15.66241160794167,16.081475236199793,14.48321477180049,18.331932790000838,16.61333935007495,13.627631214564762,13.09532024602387,16.624787775732532,13.421874606763131,17.545143828772183,15.612094870712909,14.184959763072815,16.58890263071219,16.564770386998973,15.31523047987775,18.089629022958924,16.461497222908505,18.80283342726949,17.487912157767404,18.481453376456003,15.899005054184675,16.031500327629985,17.37083011180343,17.506664300701964
'50',8.408930515725665,8.66395030216233,9.267611627029742,9.322868323285562,10.07402585867479,8.208207385277477,7.262751386568719,8.00716105986527,7.979335516658414,9.098759916693535,8.744705364331036,6.8113138111875235,6.9374018856970965,9.145389888481409,10.084541873044707,6.34567667530781,6.098376960615933,8.958809185054614,7.914455749721928,7.679873660678597,6.361815208939303,6.45766749175206,7.447376105707402,9.449425155082249,9.007310932280339
'48',16.994944113199654,15.359989751070005,16.22743544492393,19.00257484882619,15.955936731980989,18.87732326160039,20.860110240824586,16.88226403439348,14.596758998317469,18.32708541743497,18.673144544596536,19.173034043169945,16.64941656487675,17.848124527690846,14.869146050654836,16.18843055774156,17.873629737325594,15.190117467676234,17.682641964845104,16.32394871654771,16.57092327246713,17.540636289885818,17.694120264315732,17.794197617127487,16.497721529630073
'47',19.581340673899735,20.981747808386455,22.10461882650189,19.080011776263678,20.8803220146541,19.64117975131579,19.89589748070406,21.288080062279377,20.495031993651644,19.486863938994297,21.751815840712368,19.88203183900589,19.229413640197347,19.37463246746644,18.6428187843545,20.58621654191197,19.633373428140292,19.225597559031822,20.077411402066918,19.100105391530683,19.898566615693365,20.49790808459954,19.390682602879483,20.02472078004782,19.72965567654006
'49',8.408930515725665,8.66395030216233,9.267611627029742,9.322868323285562,10.07402585867479,8.208207385277477,7.262751386568719,8.00716105986527,7.979335516658414,9.098759916693535,8.744705364331036,6.8113138111875235,6.9374018856970965,9.145389888481409,10.084541873044707,6.34567667530781,6.098376960615933,8.958809185054614,7.914455749721928,7.679873660678597,6.361815208939303,6.45766749175206,7.447376105707402,9.449425155082249,9.007310932280339
'68',15.600763681859696,16.185164983554237,14.77044962344928,18.739439876275338,16.43000816098517,18.45273172154176,19.60618878153637,17.513192904085088,15.463805637223588,18.698025836616523,18.759850172976073,21.570674592957022,16.587538191019362,19.272812476536956,15.23198223910294,16.667499707774667,19.661420213990894,17.1373022042115,18.66007435799462,16.8628398785926,16.763869865956213,18.4594019315877,19.71597368680359,17.771516213096866,16.818302247856835
'60',9.336009439174317,9.856649682466244,10.001240208101349,9.507818788040469,10.554760577769416,7.086228710307443,7.440284899276413,7.307157430935864,8.052603674635817,8.267686875321557,8.758350590603476,6.913513112595425,9.192546112317785,9.689711482062906,9.244414132820697,9.801240363328828,5.400270770286694,7.62370827694102,8.126836831356316,6.33988422521455,7.4799409968285735,8.472116674407372,8.319295997716816,9.68841843404665,8.213541229155833
'72',15.245568423763107,15.863769735653644,14.955400042410185,18.250033838385622,15.871981236927475,17.548291942962567,18.5583513480763,15.908531440779619,14.560044434780519,19.413056399248596,17.881107836926596,21.13732171174453,15.266653787005636,17.185378635677264,13.5963702450109,16.076060772580487,17.695341263478127,16.669650268662284,18.200041919366953,15.96040445420205,16.101797422120306,18.069525262508435,17.302910976041392,17.272925602946312,16.334982887097787
'87',13.445258916892591,14.387780656669166,12.859189643149225,15.650388890218235,15.633037364275625,14.87503168212489,17.23431845595472,11.834780092694018,11.775352685808057,17.032658601827542,16.897928060929075,18.780340440650303,13.152284413780729,15.826681013618453,13.14439479242254,16.5447706050475,15.311421179929395,12.826106736487057,16.31249165208606,14.637734865019764,13.288586918853415,16.25617099536741,15.11059353584915,15.673754136716774,14.042510484794564
'83',14.025153217917335,14.3900106809962,13.215532159493922,14.142011767836268,16.391713900887428,15.165107509892035,15.31894576246951,10.66202209348232,12.46819806068172,15.913582407787786,16.613717988820756,18.185723246229585,12.707928900107051,15.318376131169366,12.859144672261637,16.658334783530844,13.850799879939482,11.448588945668618,15.14728599840148,14.147414397165859,12.527023358110352,15.783284933920331,13.507698351287607,16.057160313029605,13.109891118873492
'80',14.025153217917335,14.3900106809962,13.215532159493922,14.142011767836268,16.391713900887428,15.165107509892035,15.31894576246951,10.66202209348232,12.46819806068172,15.913582407787786,16.613717988820756,18.185723246229585,12.707928900107051,15.318376131169366,12.859144672261637,16.658334783530844,13.850799879939482,11.448588945668618,15.14728599840148,14.147414397165859,12.527023358110352,15.783284933920331,13.507698351287607,16.057160313029605,13.109891118873492
'79',11.579829312368348,12.395795436317094,11.523472979654311,12.007196340241805,13.186013766252824,10.682420066468428,10.283943381231705,9.30803954694266,9.775476114254223,10.454955286407708,11.255543749519,12.394345255139301,11.374392383059135,12.324000463838948,11.763921147711114,12.3978531480717,8.105334908051095,9.969843681352362,10.387564796643042,9.631918828594369,10.198147149103491,11.565869538699715,10.090259510577265,11.881571710960847,10.086312055378803
'94',10.281574120098735,12.447066852229346,10.328892281981249,13.260755030931508,13.457873129704852,9.639377031493826,9.811031656693682,7.456894345795042,7.422113125170874,8.994463286944868,13.093777198974802,12.157432655308147,10.343057810925918,11.491802786074054,10.512061825797408,12.896527068628174,7.94930540682681,9.784966093536687,8.434551947415889,9.80907643231853,10.829541608267949,9.594135030270841,9.532601632423987,13.445767478719766,9.625020090823522
'92',9.620908483405488,10.35190183871801,8.292409830184013,9.33922621566757,11.410296985582638,10.568263571931665,6.473328881377809,5.569512375709362,6.298717150245473,4.300936238294771,9.61637514825868,10.993698695618859,9.939577536473124,11.228094316323974,10.469142264703276,12.584503819682224,6.881113342665757,10.943878770408318,11.903425305748124,9.524139994368896,8.775745074675529,7.4319414951847875,11.484980464389437,11.340273976799995,9.328066024739806
'78',12.744900128214585,9.61540347122585,10.922545336687062,7.862392894253179,13.872616987656777,11.22220371183725,4.596960075755636,4.536821567891635,8.85455139410183,8.090873271559563,12.489217285765754,9.766888204606408,8.89580378009633,10.414565485118006,8.011234046978128,13.713547012156685,8.733716894007468,9.714124308568945,11.429163525548766,11.71803079199417,11.631521532618198,8.724323781069504,13.083791450204362,9.906645408782923,11.893171108854714
'98',16.288203037468087,6.268513298215672,13.293528317020831,4.311429111855917,14.117544791493557,8.115979059036952,4.665825436302748,5.816369910302109,7.200063197822085,6.5942635534542875,1.0553722238452328,7.828558693600076,6.069658145005956,7.162053993927766,4.860432692418818,15.273260424804853,5.135584388562831,8.919513872126915,7.018462545962399,15.139130831144394,9.854521198445742,10.02930756289338,11.816313422668939,9.234464290619956,10.56373366783951
'97',17.781088438903716,14.542140993075716,13.320357065618959,5.7916748933646,12.360482216156315,7.027106180797258,4.675595953764231,6.321954248502086,8.44073631629824,12.965804745229313,5.5463171952733985,9.004333124596016,12.96506293570614,5.6962569039915705,6.2965301770486075,15.612249122152624,6.0178064140262295,9.045335955581068,9.182083071113588,19.077359023616577,11.726069750806236,11.936533247160941,8.047266594355348,11.925873623582627,3.815454461926823
'77',15.087646536174777,13.58437260936453,11.462492593983772,5.25572716995857,14.047668688612317,6.9907318135172645,5.800811314251251,4.888585120824443,7.318180643033151,13.597537563968963,6.65570848207384,4.215876635201753,15.295673002475242,7.620890710254554,5.916833487810416,14.644849009820136,8.768549982550347,8.125630217897669,7.993212570535483,17.26637936934205,10.114613263584019,10.038071165687194,7.790434365723894,10.230017554102774,1.096405323122989
Node 69,12.889552872040282,11.370926769935894,10.049014618900799,5.17594925593243,15.66240918235629,8.860224180122184,10.381286327088032,5.730974203569659,8.394143104268979,18.058482288440587,10.112711862206117,9.606319992581165,13.492197027587721,10.04582637214258,10.702100985803769,15.835675947486516,17.349065670938536,6.296553667856207,10.099466710791821,11.1669372479147,13.201547481307466,10.254250810939824,10.688422000305904,11.364266118755745,6.906446167068566
