Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.49912464105345,19.778800993140518,19.90813389625838,22.315584611602517,19.888122617726555,22.63688391166924,18.76080032794064,18.406086684382903,18.42959991003056,22.273161581189935,21.95051405960048,17.041077387989684,19.96057822068146,18.538577987222844,20.236901354658656,22.866360763481577,20.037934047592625,19.369872478309603,21.441043379364174,21.4380316033796,21.94559457860605,22.85496820676398,19.573073865318943,21.709296272470656,20.32670507838181
'25',21.052407966422816,18.555631188238355,14.8837092814315,22.427915360491934,19.032323707513797,19.42853748733104,17.639206531794358,8.98975335942812,19.389967873483073,21.843820068694146,14.04440775754732,18.77770816817054,20.849743427535586,28.436175120091846,18.15277649846149,19.61713507238801,14.509693173224765,18.554350348583057,20.103143627202755,21.452203102482112,19.711836298898657,17.606990015388643,14.946360427941157,23.61201241055314,22.23739287697156
'37',14.150951566509077,11.55418462859382,11.28182763361388,10.072979633422706,12.009379705374256,11.695035201928327,13.448928916891884,10.864297593324793,9.198262235684668,12.898113932432185,10.81057002511355,11.818108917893875,11.617730035467522,11.076137025775218,12.956275116411945,10.60163372207652,11.84578100642671,12.205769148204036,12.962917839212697,13.363495655856326,11.794551462901115,9.448058269643283,14.615413852797126,12.814969050546095,12.236363134624852
'36',18.75583197344072,13.548283557644938,13.281685949314651,13.890033808348097,16.952107016795186,14.217410679440526,16.118527954088016,13.420455249515381,11.289022629206551,12.75224073824764,13.458716197662028,15.98130097835324,13.088756113729943,11.337028165924986,15.12767223304022,12.50486149257507,12.915896744466918,16.910682437880755,18.150958112605196,13.711968634420233,17.25348498070986,10.4451622080658,15.852078107474775,16.408154603163478,12.563993286481493
'35',16.780004599603238,12.735700825008832,12.983500909000144,11.070967328832868,13.221124982570084,12.46767151019996,14.611745556554549,11.730970783556424,10.419822298316552,10.63916872947918,15.212539670045583,15.60791409866425,15.984658259821085,8.892007255926881,15.802433528500512,12.715369818085813,11.228453714783557,13.790060269360676,15.900434309847649,10.610178323070906,17.331429976092004,9.826305490980953,15.169835742405208,14.20722793581183,13.661445441853912
'34',10.783643788453267,8.817562731601809,11.877559156629792,11.733400754821258,14.398141840039695,5.116138637946501,7.3940879654154745,10.275566503471419,10.318760244854792,10.238395538752808,8.090191238753679,10.530762723276075,4.2740309610675205,10.80538492445396,8.807981126063659,7.815916385193337,10.880761688909798,10.640932185605338,8.929709916184093,12.320197236271483,10.727544750056323,9.46938043293836,11.570393198258419,6.560021660368437,7.242586196811802
'33',3.149780649341558,6.435040765022367,3.8757068397097747,6.884207916283127,2.754141483176736,4.118220182626346,5.790873896392239,7.376435691565949,5.357783130758581,5.8012353561886005,6.6357371861156285,5.549733155971269,6.6491317163411985,4.479300751693452,5.343387976968219,7.4130375506015165,5.660892974747346,7.439217172543171,6.769948045984823,6.106572520586769,6.497515967498645,6.293674824996759,7.0746936574849935,4.758314405118164,6.54373983966093
'51',5.672396490464457,8.383347959415149,7.7437699829984785,5.671846717616565,1.840256268757869,4.445072115121727,4.850807753814065,6.955323975272346,4.112232777766692,5.813717940732527,3.004998721349124,4.7956713531818504,7.927320196765309,7.0822656947856055,5.631557320036561,7.814715336172824,8.807952079387737,5.793394196072706,7.360937608604485,8.016968554338261,10.066216427278214,3.657650946107664,8.758874266798912,6.52608443932656,4.484838657149166
'57',21.78051861464099,23.211399818811067,26.462374309627766,19.258092491512787,21.950451349507233,20.202768313860496,23.614934789685865,24.993077622483046,26.84192737782557,25.640290162010068,22.59960480534201,21.597793785931156,20.475543519060803,23.802425961606463,20.49020686867776,20.625189493538528,23.98734040248441,23.509974949426496,23.748800440050115,24.955703308631158,22.125074584708454,23.134161851037927,22.085900032376138,21.09839667986538,22.29620148027997
'56',15.441635649486646,15.510766940502103,17.167716612788187,14.542995751169256,15.869296322841386,17.25414901003098,18.689014701081696,15.523266685799781,16.327344565736404,15.463275261171368,14.46888075548316,16.728117928771955,17.766461254343998,16.625621153831094,16.111322804007525,15.775639813851079,15.073833290522549,16.939524484644405,18.316909739236927,15.596237294267791,15.954315211823742,18.50460846870316,15.686994136015684,14.35021986708113,16.220571764273803
'63',28.689858994259577,26.705486405493485,28.700964211929996,27.455355298235062,28.85786740627068,27.578265092814778,27.739922929966053,28.445370869058493,29.429157569043998,28.867786559197643,27.329891869980983,27.961077097051707,28.48674378564975,26.2666437866729,28.45701000667523,26.928213920973608,28.08800878785632,29.462240374460393,29.040794542282235,29.201235291778563,26.95345085952665,28.334482347533978,27.266263486819728,28.00965170997852,28.085790341733063
'73',21.779278119244072,20.79946559223518,20.836752395063073,21.43089854789529,21.162991661653358,21.25807643978118,20.59919880969785,20.552952683490247,21.638039222415667,21.681135688857612,21.065117584038287,22.284949328396735,22.594058089986213,21.336420461135408,21.336394759721966,20.702636919393775,20.60372795462381,23.147290952819645,20.769128797917475,20.803460594253185,20.956646501196612,21.90424744723389,22.796326411418413,21.620818108493655,21.43179895848144
'84',27.02631953178644,28.494812334076062,25.429076236809156,28.697417881466297,25.055624818897964,29.09853731469981,27.72637104793895,27.722587555558395,27.10588505485351,27.257700625333605,26.603300059791284,26.720748103984192,26.54949638372061,27.782050654297656,24.91607210199274,27.948949111324016,28.104822204362556,28.521662729612245,28.12510584335321,26.73129611814407,25.811670726628385,25.8680692829889,26.642485778015384,29.34631085302709,28.397274498048297
'82',15.959458036467948,15.859756311298495,14.086520184944336,16.180634491655056,15.181307485342932,16.611310360168723,13.883502253397907,16.156994544156316,14.602770542343684,15.10954053707694,15.623193260749254,14.03984593010628,15.579023944286892,16.508729389428332,16.06047067501546,13.846173457787364,16.646208377313624,15.161071275890603,14.34980551790727,15.647840829082481,14.636655210104282,14.723536975533356,15.063293129843933,15.85688266092928,14.4922259423312
'13',19.54087015479013,17.902582819460658,13.330520230676852,20.11469566921168,22.204620631435237,20.088363328012175,17.637530998550183,18.87857425621315,18.81492857361574,15.642629670341753,22.687685876808395,16.599057262565854,18.47665715420993,15.343888076742882,16.087360889544225,25.79175592965721,23.820128563064266,25.479181184882023,8.75179464117776,14.710783688205302,16.05588373198833,19.206361577420797,22.61281789848859,14.027030360880895,26.837163738045547
'43',8.866479742368323,8.907088691696487,10.693854583890829,10.599397660176706,13.140665558164576,5.5357746862019495,7.049903700559062,9.883048419889674,10.024721493715624,9.372797690974553,8.545372556261377,10.717599092449445,4.912489552347893,10.21582868198525,8.973157343538746,7.259788603761382,10.304132039130977,10.863597262187808,8.546325454648088,11.808100241328058,9.590688320079408,9.918175038920337,10.997484723904124,7.322323459883466,8.28065431950764
'50',6.402443315546526,8.499800173130106,10.281508296523967,4.933889842146189,2.3253121727654325,6.574688588937845,6.289699365856864,6.74827370199429,4.738589229300107,4.413228150217244,3.638930660659404,4.403577457263331,8.486010129869763,8.113174224773063,8.910309480103255,7.352084136391654,9.585043361678007,6.520860514066713,7.3843756965408165,9.29006169496619,10.643098529329253,5.796545737946371,6.676711921232055,6.420591779383573,5.015353566818399
'48',18.49308187321703,15.594148469417124,18.558830937067224,15.084404751271899,17.20446371242696,16.659274757537442,19.3897634417188,15.643006565214668,18.16277131693421,16.03566828464779,14.757438702442292,16.536105661927724,18.65621789256873,17.768407569968847,17.38407094721683,16.75111243921841,16.417979208115014,19.308327806860184,18.507911439452407,14.833002379135865,17.23888443774646,19.205337329964927,17.693063339526518,15.15923245649671,18.480420931749638
'47',29.373852571096563,28.184578700834482,28.468517349482145,29.320703788713594,28.15542629780017,29.130094185752018,27.91946303780301,28.229498448890382,28.525239843998737,28.593297975186864,28.081073368822892,29.222683756255105,27.64008474572885,26.27958689851775,27.82689799372454,27.401157523371168,26.76457984064668,28.682146406247,28.158605277704027,28.717075309071262,27.27072236853869,28.620739343795055,26.683078698880134,28.805548691052707,29.419191747807098
'49',6.402443315546526,8.499800173130106,10.281508296523967,4.933889842146189,2.3253121727654325,6.574688588937845,6.289699365856864,6.74827370199429,4.738589229300107,4.413228150217244,3.638930660659404,4.403577457263331,8.486010129869763,8.113174224773063,8.910309480103255,7.352084136391654,9.585043361678007,6.520860514066713,7.3843756965408165,9.29006169496619,10.643098529329253,5.796545737946371,6.676711921232055,6.420591779383573,5.015353566818399
'68',21.610436520293,18.228792598213623,18.82210693167836,17.60297344209715,20.24830253870719,18.876903707664212,21.71476135462806,18.130991734972145,20.84583387211249,17.786808652364908,17.38074672739086,20.185186336404353,19.679265029137255,19.508716855621035,18.551670065307718,18.023609140341964,19.791385633856464,20.429396206578883,20.570551001652323,18.865219374823454,20.085339703752222,22.711673758622364,20.775494684150228,17.61656174580257,21.218263509549747
'60',12.566199537385497,14.395285847132804,17.638870318354044,10.198007898139823,10.322408937544697,11.267773017521458,13.295858744183604,13.737327204958946,14.147258710165179,13.550413801004543,10.84787484903692,11.069259957627828,13.421713605269465,14.087690328611105,12.689329411126561,12.847719821078252,15.642799959645195,13.236785511121218,14.474067780986472,15.121349033017013,14.66867210724536,12.298889394162908,12.471391254291118,12.601757525723357,12.662626754897364
'72',21.773295531915327,17.80343526158978,17.640316451505633,18.00452826579485,21.006191851938077,19.23867837878953,21.192649092449543,18.028032888259318,21.99568404061042,18.431542914749315,17.539966219897913,20.383859986240214,19.12391752863818,20.26608471063198,19.830038940985695,18.50081156172213,20.365290795300233,21.104445202428067,21.668351755268407,19.427835732318933,19.947517403634013,23.1072092987022,21.097460287981864,17.509175079833767,21.292520679256963
'87',23.18135177321172,20.645435847633227,19.425067445526295,17.92605955777245,23.386697174999252,21.32344986982075,22.39621811079391,18.219378624212336,23.357281814207045,19.48832914109935,18.473903314956274,22.735933222571614,20.343219566919327,19.82433190102161,22.414248126078224,20.22324205688376,22.24592094332549,23.038822792454678,23.59824753053229,19.717575605090474,19.387955934437525,23.572428737914265,21.538374923207854,20.48722820139632,22.950539674556325
'83',22.940073455536943,20.885328310575957,20.592402617237276,18.55687298822928,24.180091782551177,20.766866922862754,23.75723008755478,17.6283679569637,22.620606893652095,19.979045601211645,19.877051349372532,22.500988621133484,20.175239935318302,19.487683159079577,21.366789148842372,20.84281494640927,20.671905558742456,23.0128920947716,24.5052552715249,20.039921098329817,21.09080081784252,22.95299464716167,21.957907680615016,19.79980610554825,23.487691901137588
'80',22.940073455536943,20.885328310575957,20.592402617237276,18.55687298822928,24.180091782551177,20.766866922862754,23.75723008755478,17.6283679569637,22.620606893652095,19.979045601211645,19.877051349372532,22.500988621133484,20.175239935318302,19.487683159079577,21.366789148842372,20.84281494640927,20.671905558742456,23.0128920947716,24.5052552715249,20.039921098329817,21.09080081784252,22.95299464716167,21.957907680615016,19.79980610554825,23.487691901137588
'79',17.651590194302884,17.171026789102925,18.6379399380959,14.008128217446211,15.248403618695564,14.82282051911332,17.021548541293285,15.31190606867238,17.39522161038724,15.777915502354057,15.122575303306135,16.814436836042848,16.735071743305056,16.07572475639971,15.730674518299944,16.290458284512937,17.706305019244432,17.61076499936939,18.71974881802805,16.62831748397958,17.707151946105917,16.00867330346713,16.96455362286742,15.211223146024503,17.448055122179248
'94',18.56577940976792,19.96361610374243,20.236763955021086,15.961279480751468,16.17338759136368,16.955899644819105,18.651661566438946,16.954753401740575,17.53476150737899,17.37566864477587,17.998056251910494,17.59361834239737,16.01603369404257,16.790596790231263,17.17481234895422,16.6023999541774,18.5843198521474,19.881956046412423,19.189169322272093,17.512837751775077,17.664711473810073,17.230311081027022,18.62709644417334,17.032202797920146,18.56522235662608
'92',27.47535322857392,20.49860765964013,22.235799047153247,19.363658093122567,20.094865207448485,18.989467182973222,22.7871456204464,19.600246953996287,18.135280561357835,22.023437589809397,17.388619196352987,19.299726027137194,21.257320261214495,23.09567141525064,21.410715790643444,23.13769500682496,20.879739806906837,26.39782692013545,19.623458365314935,21.749533644844448,21.627021236692478,17.240176482044244,21.242024624234304,16.965267430373306,23.30302930632217
'78',25.710577293281634,17.589001644570434,22.97981601743057,18.565482969699385,16.011862632934633,18.982637837015982,18.77920517151465,16.96243004854766,16.763593718971144,21.1797205915449,16.646224806957463,16.520312306396242,17.486618718053194,18.581234043650802,15.850740745232285,15.529355516503616,19.915607695497442,24.31786928784705,15.8736421976944,19.22499446466772,20.271773112547553,17.02997438378467,21.45423455746279,14.969345925320148,18.574513376791085
'98',17.284210204132208,11.709253181495193,15.236685489141665,18.743701433129115,12.173527749529628,15.36313565920363,18.20526761834222,18.027185477004792,10.124798093998972,16.29820325986126,12.921762698323146,14.598989172186773,14.582473497635142,21.338227130519556,16.199820569961272,12.807234076317997,15.512053354324454,22.31357658931705,9.249648898936481,19.47579180579864,20.840948202265743,15.688311284183229,15.79612121965117,10.504976028457026,13.54179574901848
'97',18.41080215443707,10.962728782682843,15.714026980605471,20.70891919426337,11.12300208677592,25.323522482325608,12.870511612584018,16.944508474791128,12.737585856796338,23.964723916819707,15.881536911888277,15.034140356936554,16.101034257149625,22.920265160642586,11.365714414123472,15.249779484126877,15.770082032061474,26.291234880084563,13.928362115521498,17.240472044222493,20.00977961269277,15.243016157537811,11.178843876897172,16.247578409745138,17.55529305329472
'77',20.111080776684606,11.142316849583832,14.357276172538839,21.43014130203453,12.465825137075965,22.435758058339424,14.396089630473629,16.195304184930006,12.389392603853766,22.319082878083382,14.468670866365299,13.968450915824254,14.909840184360586,21.97875109013499,11.696140298308439,13.44720523730729,12.69564017580467,24.31484947720806,13.849911068404912,17.07098834461125,19.316121183075,13.598369195858167,8.555867660805976,15.28559908546064,18.330364597295976
Node 69,15.272242976794882,13.755274862100604,15.655860429862294,25.016532163000964,19.116792180837745,20.887819845880788,14.769467377529548,17.18413069987725,13.094520587198364,19.141937240993254,11.906735119863292,13.085125676407142,17.29488939663707,19.34847125336066,17.972356288760388,20.904481037623267,15.713844453603253,21.951468916345288,13.821540678698202,16.789862008867217,16.887552255034993,14.454497170972612,15.034264837007814,17.0896915720702,23.223817249005805
