Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',24.841296251772768,21.72285917538142,21.470761505230094,21.723945653145858,22.80401565723916,23.23548012606873,20.761342936777332,21.29120976011032,22.27948283864262,21.842486453914717,21.5955682049063,23.487616259261934,24.880425926856844,21.60033423446558,20.590069300097472,21.86102161411817,21.388645955726812,23.30485682710417,23.21529813292145,22.568476132376638,26.61602233607127,23.403580384134948,22.044534776807094,23.27269629283849,22.60569553655004
'25',9.479446594418134,8.112368812252027,10.469380580718088,10.385839352011098,11.150292347706618,7.147261416151884,16.183996511806516,16.17694211430704,12.839064882747055,7.9723896863399935,8.40490315612342,2.9834079983225776,0.46542670787556006,11.02790679659006,3.3301474054776845,15.409348475825734,11.693987185047089,10.003274923170261,9.237740037192959,8.7711318681449,3.560386247179349,10.198776861092282,12.15625853561767,5.150487946332419,11.260860587262638
'37',34.68747906832182,33.135134979369276,32.43493036497902,33.9495776817944,31.60936806883308,29.95835127657084,32.57541933096068,31.41243115635497,36.05076419253853,33.40444999960694,33.58578474911589,30.227563846608973,30.957475409553194,32.087528339651385,32.55451329282538,32.33918239351008,33.168940816493624,32.47184292962475,32.699302997695646,33.881819753599835,31.003429951390157,35.01411300433382,31.363834362868882,31.520938726717453,32.57136397774358
'36',25.519966376138925,23.140123399287233,23.963282466833693,25.25747411840027,22.47372904065156,24.349105033186962,24.941049964830636,25.05684570778183,24.97182903162943,23.525268026541358,27.065230992359123,24.48604351968419,26.602742804567598,20.819424593501836,25.825563539838633,24.478865533054453,24.66975696344548,24.818446865237814,25.53341803942877,26.31328684367843,25.901867815012366,26.444066851650447,25.589538801756667,27.534121941110133,26.00115661178406
'35',21.507365956574898,19.14509101536614,22.173835460539642,23.095541303984092,18.45301751697989,18.506261256887914,21.459469624761464,22.86180664636022,21.80067287937358,17.883408884050038,22.930266595389696,21.840737768117123,22.02756758646994,20.220173706592856,20.567951976345235,19.374425986909117,20.95899802447502,22.31236060217017,25.126945016657782,23.127437130939974,22.557694556329295,21.220906678673494,21.20193800302029,24.098201884315316,22.102190792605896
'34',24.398906364716545,25.347413918055892,26.044382570256396,27.16366506265626,25.87798894262972,29.121145601157647,25.87637853377825,23.3486641724618,25.362291942394474,23.361218448540995,23.516434737032796,28.604422295630854,27.140619760209898,27.116518660444722,25.85472947082533,28.246788134733887,23.338113230843096,25.222416644436848,28.094359815399525,23.935789512690334,22.656593738152026,27.11360273151211,21.713021446101454,22.192362711527988,26.421586446204046
'33',35.1284442382613,36.62145438539742,38.234456740299265,36.40285035692367,37.0212014235998,36.36743319822497,35.28115587568249,34.20848499987287,36.16445999299004,36.544536195667135,37.71475499602519,34.53834057870219,37.65236554486115,37.5984790291135,36.882112029079025,37.09411328588501,35.5785391054721,35.486326719885064,35.0106972639827,37.12026516790101,35.95440689984975,36.295017645417,35.42243478158913,36.091664101629895,38.941738768089266
'51',35.41778176344436,36.042595874885,40.12211726949146,37.57227415121248,36.18948167173724,34.662689775222574,37.124146617393016,37.003267372001574,35.052591789184504,38.945134058034135,36.633452680010386,36.65654565002437,37.19139164224785,38.909358239704986,39.5670124950387,36.10588544927288,37.60641099225994,39.73589752029813,33.54677217653744,38.18218739627632,34.961865279247846,35.45693850113215,36.995442360936984,34.60800489664021,35.48891432478363
'57',7.558664441487749,7.413045878740592,6.006880873197179,6.556933940772129,4.750531997365043,10.73845402446277,6.5392176954276025,5.840063118300682,5.555725114569804,8.831547894787978,2.254672211567751,3.3707614427725754,8.13316039616688,4.145424756042543,6.084925826270864,9.888231463900745,2.6035149176005605,6.967289651513782,6.906349440977239,8.193322615634033,5.139647272022769,5.7598084216309156,6.333639364207886,6.065631398042344,11.979887227181282
'56',18.308780147770467,19.36585212396621,20.189183111845452,16.904195337536162,18.830228173586754,16.71085616043152,18.214668952571493,17.246173650547604,16.938745450641086,21.6262948783092,16.864789013285016,19.67066555939274,19.319517574375627,17.1056638207628,19.0998513194623,16.87050611615822,17.393501507437097,18.24235020699009,18.580765705863644,19.52781528060254,21.997448415660802,19.134143502780464,17.342412710132432,20.226592268498443,18.80974659959381
'63',36.381893415017736,36.44753946656735,34.652479836814074,35.73467361333223,34.86544735921674,35.64432334425236,34.96799618826349,35.40497510169327,35.99610651745427,34.39559328311799,34.381533313998084,36.108844667988826,36.60987827145194,35.88545974297445,37.38674876698513,35.957566952023384,35.62615719193646,36.5130481600957,35.22612488592705,36.97010323860222,35.27831726273628,35.13300218304668,34.74014453702586,36.37046665359536,34.62143499583655
'73',36.2599991938379,34.816354357482815,36.461576175848236,35.5937751962587,33.29664369818652,34.45294538691409,34.21640634360785,35.21971251502404,35.929432254202226,36.06110576521603,34.79120749842875,34.46634226184664,37.09976975505472,36.43037035616579,35.159915728770294,36.273709463017255,35.49990105277736,35.967130376904656,34.93402363294173,36.250788825887945,34.71826604125304,34.968347659052974,34.26298910660783,36.99540616717497,35.85003344084895
'84',9.63296056139282,7.323831982183882,9.031799295685095,9.851752616975656,7.753123157522408,10.49283308757235,9.128451729028416,8.67541620621835,9.702996089395118,8.644267289273909,11.486267623582526,9.836659821086629,10.660936122525598,12.328700752610493,8.717817258677934,10.025669796298864,10.524519010364052,9.512483118974206,8.264341653577347,11.344160389743474,10.761721079692068,10.34849596764434,10.1588306699331,11.466234308603283,10.719190805077059
'82',17.16590687354082,17.240434132375082,17.774328508087212,16.99673393646423,17.735033972987758,17.57843639910263,17.59260731781069,18.185769917362812,17.879153630136837,17.745288517394027,16.77377073036323,18.273919322576813,18.010248849795996,16.834509876244535,18.5644178022089,17.54068370035011,17.182006757108237,17.793456391484785,18.79673109668053,16.261125644326167,17.98119950194752,17.808673552241846,16.562893638798183,18.044005793541047,17.074468246459478
'13',19.743686489623464,11.497398432421273,15.86096588886493,9.878868163194518,21.628022533992567,19.1799105903648,22.178132270535325,4.737824289561995,14.639289071997089,14.737428708374999,8.03928604023836,12.496614775132022,14.230105248297647,13.747627173765713,16.9575185235478,20.214012320120162,12.352494752622347,6.637757982254565,14.46135393538145,20.44705501498569,17.89286933460914,18.63391915649586,18.679175675645148,16.855585703068055,17.932530088187185
'43',25.23142712695156,25.501821898643662,25.357940668598765,26.79650750368257,26.857351016183657,29.725628738440204,25.607804752256943,22.341505940126083,24.384561984886556,24.807844158435287,25.625186742920416,28.520801279202942,27.147867863282897,27.657802124500886,27.018359906862802,26.87338016783653,22.809204451235974,25.30439685356178,28.348848077271782,22.465657283915643,22.502784856174046,27.464975206463677,22.688774072034086,22.27538155347367,26.960676192260046
'50',34.37946348231313,35.70973136869439,37.91842811093318,37.44889587641003,34.481471807727395,32.79843388791124,34.46627822393744,35.76484417607407,31.022508792407912,36.09079586543296,35.82615553229449,34.342658144741236,34.51854159421059,37.055213879928445,36.0335414661994,35.135298614753104,35.45457377295968,37.281708976532705,33.130017960914905,37.65332737127923,33.3723273999525,33.55356927867167,37.06024781365399,32.33396302238676,33.25987207433831
'48',21.910673348817575,21.54551907254834,24.10133791305259,21.277652930359125,21.41173223608958,19.547305554336507,20.940735185361167,19.566909464718126,20.69366839092319,23.98839448250784,19.06602908739712,23.602544272571578,19.938519726794624,19.913920520525203,22.43219576779843,20.355467220787652,20.60608412871221,21.822934299008253,22.316269643944075,21.608038474323774,24.07557319147296,22.044883874530672,20.923170557873984,22.735785032322823,19.351627183829912
'47',35.946683830004474,37.770950978190726,34.24388720270837,35.71203666389346,36.31257875777441,36.05804485178975,34.14429881810085,36.10774016120582,36.134288162844605,35.82003541672402,34.72675976170848,36.74536854886518,36.10591396568269,35.43337317974497,36.53764077484956,36.7685298002109,36.71832875001814,37.11907095856374,36.18124152713361,36.27806226233909,36.89658381167536,35.20949855118801,34.69217353134979,36.180775834900636,36.701676393254814
'49',34.37946348231313,35.70973136869439,37.91842811093318,37.44889587641003,34.481471807727395,32.79843388791124,34.46627822393744,35.76484417607407,31.022508792407912,36.09079586543296,35.82615553229449,34.342658144741236,34.51854159421059,37.055213879928445,36.0335414661994,35.135298614753104,35.45457377295968,37.281708976532705,33.130017960914905,37.65332737127923,33.3723273999525,33.55356927867167,37.06024781365399,32.33396302238676,33.25987207433831
'68',26.139030995826747,26.08110797552205,27.093125485388143,24.410988799659634,24.26431876813362,23.498069097452746,24.79653173160023,22.412259222476738,24.9266545010112,27.21686360076276,21.70808627097928,25.183818398106872,22.59373499109098,23.15080916958932,24.96359231377121,26.86583673675149,22.548341213628166,22.888949346382773,24.56664185373051,24.352242102466878,27.508381762158695,24.700281668880304,23.705779792596296,24.181956778992063,21.67850848416851
'60',23.786115815001995,25.05973855262564,25.447173679522624,25.64361087924458,22.42233078949259,24.257936399775932,22.301691262415172,24.915237243032873,20.663127313817892,25.924452319709953,22.220082998946506,22.941518450706706,24.311120304372373,24.09119877739547,24.543327014070346,25.18036821248443,22.668266022504362,24.844537536369895,23.003020718086862,26.053759594862555,21.739626113087326,22.190423127325303,25.0951338048488,20.749828946911386,24.446898156591573
'72',25.970838686919652,26.649816376478327,26.6723085747855,25.230346595112554,25.07542602546192,23.893134421704392,26.254874315273405,22.10820646498792,25.965101965769154,27.23217386355772,22.6198571232568,26.019375096635997,23.03441724571709,23.649624320386657,25.66006683931568,27.788586557660622,23.645688447857612,24.6338018566102,25.469219680597767,25.40280794959817,27.954913721417167,25.639918877699657,25.222659956900653,25.38580219312578,22.487902793485787
'87',22.991248385648056,22.137336327019025,23.539614613203653,24.07554377789712,21.520053267949933,20.643130659658812,22.647523641568252,19.67718535406979,25.51804479950801,25.040630644080164,20.874504143524216,24.137112595285814,19.608347628893288,21.91220995877825,23.722006866130585,24.197090588903947,23.066857176100857,21.31542952961767,24.24313004219019,24.932535041950945,25.148881631378,24.80075763790756,23.964446400229775,22.441077284662914,21.482153044083923
'83',23.905365334153974,23.362364287946345,24.595012529013083,25.250680768482002,22.711930904200457,20.592638918978484,22.105313076762766,20.531346308778318,25.716500593187945,25.9512413940627,22.60008471558115,25.163395335842417,20.445635316078416,22.877459503503957,23.87825473511393,24.564903525020437,22.815628100623375,21.85907598081176,24.14945672699835,25.24204990452362,24.554408059551175,25.935818032964477,23.59533977025607,23.449008415815467,22.262483173146265
'80',23.905365334153974,23.362364287946345,24.595012529013083,25.250680768482002,22.711930904200457,20.592638918978484,22.105313076762766,20.531346308778318,25.716500593187945,25.9512413940627,22.60008471558115,25.163395335842417,20.445635316078416,22.877459503503957,23.87825473511393,24.564903525020437,22.815628100623375,21.85907598081176,24.14945672699835,25.24204990452362,24.554408059551175,25.935818032964477,23.59533977025607,23.449008415815467,22.262483173146265
'79',23.291087939160885,23.29925842508822,25.874956087502884,24.55002304654148,22.77885246616893,22.607947804899712,22.362768499231827,23.718042920178192,23.543269135400944,25.50848365884943,22.637736370766074,23.939366093769575,22.717913843121654,23.18962432714068,24.056316372995386,23.641070414251327,22.40676636118874,23.58185001764977,24.025026894681464,26.39922339230689,22.83785497534127,23.860419622622466,24.300267551147222,21.59643841857929,23.342541447288205
'94',23.55961721761489,24.811286734064883,26.627522819596937,23.599411653879518,23.454736163841783,24.619732935845068,24.300482079780387,25.5692550351797,24.53478292353817,26.77826523630397,22.105317333545454,25.420553872847858,23.754517379539475,24.648978063086222,23.181615936932968,23.607443268490233,23.64134602369785,25.418158687112744,25.206503958841115,27.90548318109777,23.79553344139247,24.904261729661645,24.533530550324134,22.21229457358603,25.155853396594896
'92',28.80623631629649,23.89286324435268,30.101473618995,19.97406517399056,24.39870365176364,28.985447333895667,27.82035883985615,27.860276966263772,32.306486094443194,31.1504936083318,22.826041654560125,30.778234544399126,24.22025302469882,26.716069272584757,24.496095871401412,33.13613876148693,28.623915430041674,30.55157528534027,30.45553147437132,31.96177517548155,25.65007361948785,30.138856204736108,29.08084135316264,29.026979205739163,25.687572510239523
'78',27.301414948065602,22.111103244229795,28.383400460448595,23.89071663696207,24.27508105723188,25.873379259986674,25.252226881229067,24.843643123499398,30.040642880281247,30.703173062381953,23.94454891705794,28.298167805248656,24.181599160162943,24.185401765423933,23.11526860791894,31.062624249591195,26.131996749155647,28.57774097204041,27.956544704850813,30.03594408370029,26.70785902177339,26.999080265523936,26.697670026226717,27.267226033147445,26.23721163718113
'98',22.77006780933527,13.079513533193532,24.860452874745175,19.98376931198724,22.68109069993165,17.064469417196896,18.212486938562545,16.70942943876705,20.858069995178546,24.141828336732587,17.24000771193261,20.968180248342378,25.18934193609878,21.513771677723476,16.6759537718463,24.793704567801072,17.401045480987754,19.341912646298727,26.797937914198485,23.561545547214227,22.076922074904452,22.44961114333892,18.28971312439321,23.99983474200015,18.80883770169262
'97',23.750579345743986,13.603150075535678,20.75862209667498,16.090074342150565,19.71252331967862,17.7030097622103,16.978286147597533,16.715789968715463,21.01891175509841,16.58317776733389,14.391747984087296,11.1713488873716,14.850442889728402,17.92638150571555,10.62087177311724,23.814025406153096,17.29203412027128,14.981069207451359,18.696579514934083,16.289350281366247,14.447404796094986,14.805101513420256,13.554620083277973,17.961987484045494,20.08648761255063
'77',21.676489968037206,14.644980114151515,19.22023918630152,16.574198436224968,18.19672220011172,18.385455424129553,16.170927709666397,20.15353686339846,21.49298282912718,14.31794633592289,13.08131526867518,9.573155721689,13.421018641137326,16.507715371318625,7.963101363550066,22.422295493112404,15.21396806100258,15.182685160119687,18.97561163454903,15.59192673712696,13.908630216872048,16.736854615256394,11.64876420868726,13.99192794246902,19.308019384631756
Node 69,19.723402285522464,12.649666969371992,18.55908114235113,13.537565495079878,24.707393173203243,20.618689064711745,18.307518353786207,20.277125151275698,16.792890733712728,17.926072920006213,5.585515302136969,11.268197201816259,15.751009216968438,17.529942539916288,11.043658035771477,21.918916067002183,16.482850509741688,11.383626737761665,15.285721017111431,17.00622552734583,12.313928611177234,20.616096297300846,14.463675189541535,14.733667675872503,19.19771409442234
