Dorcopsulus_vanheurni,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.17921732225861,7.768396854830228,9.309621812068068,8.840233781353916,7.593579495077036,5.1574339332614905,5.623399684317627,6.819065261029702,6.889761910922171,7.2793548180121315,7.051078783973879,7.470352130618289,2.4850898596133058,7.722163581798224,5.684492989323564,2.3507621942055414,5.142228694356228,5.753096495003459,4.72130366838684,7.869003287903544,6.745845710882398,4.98255336026451,6.605470721934535,7.286275830882089,3.395104334947621
'25',8.67920443493816,10.661400742135204,4.814207713045605,15.764622509173554,15.089487791377481,11.172223880221889,16.35246564979455,9.162234484915894,8.750247374151206,11.881040649222932,11.806874563962266,8.351922997036805,3.1345125111393606,13.772697969627758,17.349522425105715,11.555289833081247,11.533290693861176,3.8892590258032875,6.0256334155152,13.304708840030159,9.19186410900367,12.572484626838502,11.457985058317906,15.447963847047996,16.728214693065652
'37',6.346422819021316,5.663072481253091,5.807488113625715,3.696300838759741,6.068290317215355,4.386409397436355,3.6320856410938833,4.675558066375018,4.952208460359588,5.180928404576219,5.369088982620892,7.386610881224081,7.729736008790051,7.12674631308729,4.9092428548577205,4.3044153599964226,5.67219894957218,4.395837321172211,3.370638830490813,3.9289483885947605,8.505737821222551,2.941042735793104,4.162443165649619,4.117968859060149,4.401455039038411
'36',6.551953738930303,3.3404687401626845,6.141970486375059,3.101033036594288,8.667522909913242,2.425666776983304,2.421585271583313,5.682859366578954,2.966600024020149,7.295896963205405,4.58728544760026,9.759683274998,7.050666549405423,5.818679201645862,2.9815150200263503,3.847942152504349,5.573234677602079,-0.7919691620041429,3.2876539365267727,1.6481380361957634,7.527271541271828,3.6791717810340963,2.949944833289431,4.379072572227282,2.8928412128036256
'35',10.632949371675966,4.985298415193963,9.55416775899757,6.051407821380725,13.371035999716236,8.997748219341949,6.304278017628693,8.933387585468573,8.379935995559851,11.354162826440012,7.810848539187604,12.101653836516205,9.286063612695001,11.620770382213143,9.223195596979062,10.95708814659045,11.815986267967217,5.1918777221312205,9.877064666463191,5.936356330593045,14.291688417924112,12.014274837072284,7.820852335166796,8.643668946454566,7.5091442781059135
'34',7.26437042030033,7.268902202384891,4.675660801690542,4.877128772844474,5.468581698784898,6.497536423388488,6.455938824079592,6.690742353708158,5.336276145384214,9.897247569133848,7.0046895985682065,5.629008809355379,6.517871333103643,3.9388262795104687,9.894058249015044,9.594087477960205,2.5248299200580546,4.221007568660817,6.016179810366143,7.251276227415193,4.774597995998883,5.97302106349238,4.572465651135919,6.874921363865288,6.638078554372978
'33',8.958195844366653,8.249477533358544,7.567911376785439,8.357839361617811,9.016406039042957,10.801151119697645,7.445764454300209,6.822762917401551,6.097868291474788,8.999565820345586,6.576076625525674,7.432327583482082,11.542710198364626,10.578616254673696,7.4507728509114655,6.071199747933562,7.7469961741301185,8.592759384054698,5.7067603007611405,8.611643063835777,9.191710854447617,10.453395149649273,10.42477652767346,6.484013415760187,7.8287874478315524
'51',8.051928828784868,6.180338855008181,9.408733509497505,7.882171053751296,7.529521701908633,9.473754532220166,10.322571991593904,4.688309280631227,3.2911423746868853,11.881527079299726,3.526939028255857,8.276269138819286,11.330605532188594,7.883265701793367,6.51919434228454,6.46791007513517,8.67645886338113,9.345253491666181,7.313160645749259,8.173206252573216,10.571420342362844,9.442247308306541,12.65011531425813,6.501774250565767,7.639088658367688
'57',8.242999545308239,9.449013586963499,3.1672331023892832,9.684398178411504,7.347030234812792,4.972995085544679,6.062869505934407,8.08090530056574,10.378765699212126,6.604768052034114,7.9801810368257335,4.089667958376965,1.7770114479944912,5.7061276524912685,6.646854374647331,9.536328253559015,6.024190643339114,9.169322222317197,7.958036120192441,11.217909141908693,5.484171187295548,5.199468475105128,1.6643508218509042,7.66968268579388,5.431473625004222
'56',8.133374452418476,12.367919402418455,11.427928400912544,12.545215357433257,11.249079335479804,14.063044953648522,12.883904772548874,11.011167872449576,10.517521845626568,11.753807549031398,12.297496103381821,12.781723022829425,12.840563853157796,10.643370542697372,12.562508660795842,7.971924548831684,12.233525875715598,10.828896521098853,10.782551549873858,15.797490937378418,11.615455073247064,11.000947477450556,15.040981812148894,14.781827833826737,10.539680740094484
'63',20.745050039800326,19.883827701170038,19.9092461672317,21.327134585967126,19.706787179661728,19.84514193339745,20.81889505225348,20.356191465072662,19.402194241869754,20.9472328614097,18.947260814242256,20.97446339562436,21.150460683087633,20.989789593689054,20.19799961426495,22.22493759730556,19.95136441583872,22.740019662007946,20.391610284095105,20.734438663285474,21.520576179212764,21.731373865750026,19.96520589027565,19.62694170785352,19.465107141489593
'73',15.718593222182202,15.057082933301997,16.325213715416055,15.609839493161891,14.239957431289653,14.492926591151008,15.187459258383377,13.885944689314716,13.896532938322832,15.260744448118698,14.51007011134398,15.342113038632673,14.487613660133626,15.134710786394235,14.88841845951537,13.152830669331802,15.988258545220456,15.979271488182915,14.36600421246544,13.300507032242548,15.09319545611983,15.615242344163281,15.034938481153372,14.802140184109678,13.229158703515305
'84',15.807721334306349,18.211928903358878,17.639829753314867,17.735748992816376,16.42220993652773,17.099782177425322,18.27717630291436,15.593614737250906,17.697590937470302,17.62163027093061,17.330607723169997,16.209556326754463,17.7013710644444,17.415781079805836,15.719638061677571,16.007583386107562,18.195404153349937,17.74142056761117,16.45807341027901,16.562447734862765,17.511335806568706,16.304881291639873,18.149173404916663,16.443371435568093,17.67765249748296
'82',6.722380788110875,8.507913418007162,6.954733314875781,5.830991130009772,5.976036466227135,7.003325486598707,5.257148799066434,7.419725961571596,6.403788924402246,8.096098111716286,8.044002957013312,6.820769917489701,6.52395668365149,5.933785423204824,5.818031089403523,6.27141634744512,6.997284665740411,5.963709989000536,7.129738010141922,6.771677324540563,7.375805762947211,6.839349052026192,7.230262251414872,5.241055916793805,5.936098995253137
'13',14.624286881775717,15.084550232830304,15.330991804124356,22.088724095027178,16.9926001226692,19.906075637912178,23.691713412052867,25.392860389319935,12.143382795533661,15.979549796554188,19.833507406100924,15.480775105666783,13.945228293546567,19.497705991255078,20.651133744459862,16.95574646523962,13.148066000840247,17.155405245506095,15.745440244226016,20.318021475306033,12.688749214588753,12.289515901230557,16.052926173086895,8.850991912453322,7.831479061159957
'43',5.680135119705451,6.629368709818106,3.389978307949507,5.300892243751006,4.543669704842884,7.359435180228931,6.188679934359879,6.829551972963026,5.557086104422849,9.410690312661783,7.966854904375104,5.515033837774088,6.615812249690068,2.9461270105483655,10.124116705631957,9.086491053533361,4.1487373855860605,3.8004017385403377,4.596637069053297,5.921753067501578,4.428534002798897,4.670646364884534,4.959526405192668,6.378677223213839,6.654133036922049
'50',12.191272507767136,9.68140443173105,13.434179066945063,10.87521312412774,11.626189756221237,12.351839649691362,14.367114174436663,10.39787690394384,7.068123045317988,14.284485085261574,6.827877804408167,9.927006237420768,11.202713956192568,11.874560983228237,9.819168928186079,9.98238886028409,12.412871002806275,10.589553329206563,12.569756820775709,12.418754018550398,14.383079896027558,13.137488618248385,14.529068908391126,10.31237484141688,10.877188376521447
'48',8.79465288528703,11.047170827474794,12.473751291879188,10.9840210114739,10.314405055618332,12.915000697527788,10.172962047904369,10.799250969934201,10.396231529899696,11.2713575800699,11.389952900077564,11.13305459177081,13.761183399096934,9.6281249705572,11.715766116018827,8.108459410191765,12.503752823964666,10.66872359367895,10.46226226405721,15.34054790954346,9.823426487628353,12.940355495647204,13.297970728326973,13.740832259595226,9.280659105594468
'47',16.897347210775443,16.321299014369675,16.00706062415569,16.475394227505426,15.26764936269372,16.309592553870804,16.639162167298686,15.932488074638496,15.361249385624927,16.599068809605875,13.392184477234293,17.133331537171543,17.207309352114184,17.131283907955115,15.594881529049843,17.34016888925964,14.983806446551435,18.05158058915907,16.229725423105794,16.52218044852426,17.270888434046373,16.998439066520476,17.768746870869727,16.168432006024695,15.42594301969509
'49',12.191272507767136,9.68140443173105,13.434179066945063,10.87521312412774,11.626189756221237,12.351839649691362,14.367114174436663,10.39787690394384,7.068123045317988,14.284485085261574,6.827877804408167,9.927006237420768,11.202713956192568,11.874560983228237,9.819168928186079,9.98238886028409,12.412871002806275,10.589553329206563,12.569756820775709,12.418754018550398,14.383079896027558,13.137488618248385,14.529068908391126,10.31237484141688,10.877188376521447
'68',9.67889924588263,13.045786067191797,12.944918510377523,11.90484151784954,11.385274257229385,15.643102878213604,12.364781016040856,9.342626025573319,11.403012668507204,12.238352219455823,10.616965652147211,12.43258385891616,13.962228767835084,9.536006076624359,13.906583137898496,10.506499320364108,13.793485673084268,11.897760539581178,12.36469588409643,15.51438363974363,13.665818426618266,13.310031218083411,15.02498158486224,13.983406270492681,9.805353279926928
'60',9.721474937409738,10.010753148509323,9.779704050842907,10.526407481558268,10.605854889438847,9.240683155220045,11.670203839366891,9.559832672261479,8.522876916036418,9.765874396738035,7.707327781440172,6.72022181280063,7.493709942672542,9.55860270542873,9.126126009443203,8.885494619567849,10.07444721217341,10.188241702688073,10.892502526519321,12.739142696985288,10.69069553628606,10.627226980987643,9.23163621736775,9.46519544150455,8.553331127066455
'72',11.042477361896369,13.763126699608904,13.153636021729874,11.621104452783484,11.990537186467517,14.82167672601642,13.638961755226223,9.327367792555135,10.806860714881557,12.345164813267239,10.405239372713115,13.304479238470613,13.371029215748017,9.369414275350923,15.125784846259188,10.86822145556397,14.626191364549904,12.082692348616463,12.973992691727734,15.88852869805768,13.595632108060531,13.384578898386275,14.523236821462131,14.517965811287453,10.098224157294744
'87',12.399564555971917,13.157581080528944,14.609821377648567,12.342366657824641,12.525566797106071,14.859825414226261,15.502747970995335,9.967612431368067,11.297385662817474,12.760952564763798,10.249490785204516,13.887278117482033,14.702521400058364,10.30799516931117,15.237283204956196,12.62788028648635,14.012825447441566,11.839250959295816,13.472980653666284,14.849373945155037,15.517868678052977,15.290967594949041,15.703934084513511,16.559184072023474,10.893672249004227
'83',12.534631414645752,12.309212992234292,15.44305716546218,10.606436474591755,12.162985431304877,13.894494294132066,15.460208106605736,8.328318274734446,11.268633968589535,11.095124842454668,10.262522400600545,13.816887336733174,13.982735733795066,9.544464666664648,14.953999318956603,13.05619388840956,13.887612365222193,12.258076361022713,12.91574810600011,13.713629126334483,14.901888703618045,15.950276082338268,15.022172631353845,16.460045189442436,11.165897186796922
'80',12.534631414645752,12.309212992234292,15.44305716546218,10.606436474591755,12.162985431304877,13.894494294132066,15.460208106605736,8.328318274734446,11.268633968589535,11.095124842454668,10.262522400600545,13.816887336733174,13.982735733795066,9.544464666664648,14.953999318956603,13.05619388840956,13.887612365222193,12.258076361022713,12.91574810600011,13.713629126334483,14.901888703618045,15.950276082338268,15.022172631353845,16.460045189442436,11.165897186796922
'79',10.648436623651463,11.908299223872934,11.4140435316111,10.405187922597387,12.23938010593928,12.09554468659524,11.876764127192034,8.545744803210479,8.686831532867547,9.41820662480586,9.142096443011797,8.97876845030803,9.246021449221157,9.820575778271683,10.53261992755829,10.677172610541955,11.387571623843492,10.6514406784967,11.531699172586896,13.145652311466444,12.057076495738148,12.896110419185964,11.540250609153558,12.210346604611043,9.92869564126952
'94',12.61516796690555,16.259306354703906,11.963048489013058,10.890134456855403,14.52972302753429,11.923390452213807,12.821932392191549,10.423552728046431,11.624477185469273,10.955939416658715,10.298462080947804,11.109000555532466,11.443355916156658,11.74261216530099,12.16943469195102,14.405412174044717,12.640777622515463,11.413369107561127,13.092298640850842,14.89043549009155,12.496729935130556,15.250466715560158,13.266164848403541,14.902518491990229,11.310510797719214
'92',11.300784951078823,6.927942082166351,4.682108332043857,7.845335954982422,9.74292563481609,11.384869128611529,10.981785202317434,10.099211998476589,10.374811387704062,5.1718385438027905,9.229468368701124,12.22827312224987,9.281354725812376,6.864379670441685,10.570652309966018,7.010368571155408,8.075468499075008,9.917888357092085,11.115465000921883,11.561973900544901,11.572097673999389,9.544883343285537,9.102812407701473,7.088580192105167,10.103832961508353
'78',10.00119853888379,4.385486453488855,6.214937057131508,5.865072109192053,13.439909992282605,6.048455886963007,10.548963855023318,9.839412721284797,10.286830587567701,8.358344930037953,8.612212821083414,14.336875005912981,9.964095105256181,8.035629401009155,10.986046820101055,9.174372988289788,9.363684543874792,8.776635334125224,10.885712668526272,9.37843779793721,11.126612677228417,11.971728450147705,10.18368676367222,8.469182046158743,10.199743892923063
'98',10.907699149570899,9.655504807465734,3.4401372336279405,4.604048944593699,15.165809675846395,8.310595564933275,9.564367559221528,3.3111528166644724,12.563278649024063,7.810034937087281,2.8721752880438216,7.176169418917707,10.571255183702208,7.0807830504492495,11.96880032545155,6.866118383922254,5.978248131808824,10.084689933829456,8.99976447847143,6.1871231484089835,15.158095427941182,5.289374185709492,9.305871804569726,9.732004372802516,6.437784245657437
'97',9.59152898049581,7.52777295930575,2.329506829742364,8.961378607656707,17.32421078334138,13.410524242300792,12.166706580984343,5.5581526640247,13.267690216710488,8.969203491548612,6.19423780022983,6.604437172781268,9.079838458840067,10.578675104769065,12.345217539714655,10.46980971318586,5.506075086724273,6.660711325872718,7.588332018473568,9.665457712162482,9.020358144699944,9.678996518041975,8.029427733564365,8.70479474627091,7.0097045812066
'77',10.110284911730465,6.410571284918427,1.8285562759747507,8.211474899509058,13.188278896558032,11.470933351071588,14.242243842383555,5.655461717983152,11.740741954755876,8.042681627676053,5.662016582913428,8.805491784719806,10.27662925635782,9.070813346175948,12.513404914930982,11.159480612260019,3.3137434904190037,10.00582558396385,8.33896172423333,9.745013349878423,9.750432108081169,10.82197080181834,6.565593747036049,9.056057813770572,9.488935729760595
Node 69,12.625079112093491,10.807979169861092,8.265085391569075,10.65051480089734,9.419501411961841,17.27667147531896,20.708148581134775,16.79582281730676,13.219698289425843,2.894634183951111,11.411422038081877,8.939476246972186,12.167631825723674,14.453352980675565,12.38734316566756,16.309483976577102,7.729067017314178,9.56377351250691,12.525538476213939,12.913493549963622,6.449295201958131,6.034479013136825,9.056462492759715,10.739381295203131,6.280201742369793
