Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.129900416649394,2.9769387733117942,1.3713843520083033,3.4104816123312753,4.71949912967451,1.3929062381034159,3.869276470934171,3.9294654002458915,7.89867547123743,4.118640955695848,1.6242878345492446,2.917683314219936,2.3337827127087882,2.947765287211331,3.846441397960755,1.8416419280142995,6.158461213043346,1.6555453663754625,5.035224951982011,4.5899584030361575,3.1448218479202885,4.364484209562405,7.178018656774238,4.0606946479058355,4.237274474340803
'25',3.037814856794363,5.53369537799014,7.3399398312152515,3.8249966246668525,2.427618497139817,-0.9767611162355306,12.379092747791876,-8.01921789706759,-2.0744737540068297,11.954872398992872,0.6728237845566319,7.115276732180145,1.6139917707221143,6.815946988256975,4.267557085913542,1.5936039718224573,2.004180941833541,0.41953640419044386,-2.401958692557957,6.0672960216877,0.8157763631750939,-9.30618396226484,-1.3386233496053381,7.019638717293746,-0.10136250910488781
'37',7.056775447629666,6.313685577849571,5.942180334220695,8.360521869227581,7.417329112441544,7.369006944823203,7.468649583179793,6.917680705683174,2.4376102927531593,6.480220259491055,5.064059076802142,5.118495027837142,6.888642289506875,4.131864960930481,8.096704654330988,5.376763483873738,4.455079133908118,4.310352710388524,4.99149683360702,9.192076943773682,5.7820207275923625,5.881741556060056,5.358952702682837,7.106184904147728,7.281884186913154
'36',5.527483247940685,3.249849834098239,4.16683415102441,7.087637863055407,5.677007077618796,4.051235497055893,6.763481942985672,2.958267985884705,2.6937373460387386,3.675471851972003,5.664912376811893,5.946519179759209,2.7417335877391342,4.07922549412073,7.005419645433702,3.0715878542843056,0.999935033676939,5.214776952182549,2.9599683805830943,4.966319735290495,0.08378110799102861,5.401499177511154,3.792691869494116,3.8738010543967127,4.651859978033558
'35',3.306694813814519,2.7163368178929117,4.483331151732588,6.34945313653696,7.596175178883065,2.3989225494644524,5.060706736813079,2.5660713550500502,4.202286285782778,4.291719993816326,4.318847965500862,3.3995383883572186,3.5612994876107176,6.315278174650017,7.681153780909171,0.733697345596864,0.47412363864668766,6.644959557333035,2.914165341807539,5.117847600265027,1.6190683350090789,4.995397809839082,1.7123384373706032,4.756338226356469,3.9386641875046955
'34',6.978423275471436,7.611605185736533,6.535551769415093,5.454038869101926,5.804444351724804,4.557176353143885,3.212964519857471,4.926415860228204,8.672737969149416,4.961229222181115,6.71572336941319,8.100243959378476,5.033826386558378,8.843832549990513,4.902962688754233,3.2436090718415866,4.987137591777689,6.165763588562757,6.7805794838134394,4.418445615495964,2.052165618939659,5.763305509072015,3.552649389902389,7.061131025993132,5.645408287191835
'33',4.405928367320696,7.393926844991123,4.911908367552436,7.601006834332699,4.255160456647689,6.001740755414947,6.556227776657711,3.225042554419198,5.412768996321085,5.279486686188356,7.319198450626081,4.512463299587877,6.2667865745621505,7.620600911589488,3.6883635412262117,6.877279442840522,4.33026615266871,6.438959877152777,5.446932055297366,4.054826068042218,6.590695831589044,6.045001805107078,6.916066427084858,6.355975903009169,6.239611989095365
'51',5.719889414084577,9.624873737835081,3.5131723155050323,7.468882014980897,6.128461629068776,5.907917375930779,5.413969445638863,3.3985490609997644,2.2302568400961738,5.376579060143553,6.957233198901374,5.010684218590305,4.171225505618046,9.637760031268542,2.1820514340809862,6.812869627643642,3.8977200515892854,3.1869939243688,5.131459393875785,3.1571607926003358,2.851707812204075,5.592174826032281,6.376880575818968,6.6543849453620325,6.536753523828864
'57',2.204527761325282,6.448813708898971,5.309979634014831,2.354906436002197,2.699647971988034,-0.5232100070153551,4.5621327761584025,2.5876346675635142,4.460794492160528,4.281069758941842,5.712153871779151,5.9829713115214425,4.464978586604482,3.4979828162374536,0.9089255841776064,2.6819724932869193,1.0502348473415524,3.839560742836198,3.2082401920054013,3.9738034106974762,-0.311783201517143,5.2253029756855796,-0.013743358115763644,1.1291299772965746,2.16065715322748
'56',6.078854287210055,7.872140991274294,3.1310573519251643,6.590080754302471,6.292982754297299,7.860064892643746,5.457335158170069,4.951712882260119,4.781145741196065,5.390217863251842,4.778190553333305,3.261659085240083,7.421172081228948,5.269395726676474,5.313431678846676,6.135565909422171,6.628638319160493,9.81419204142023,7.325048379455549,7.158551366937295,5.176078546110012,7.649878019878094,4.789274354151377,6.341908854888702,7.0088347946107215
'63',4.931558466906105,5.371117085606062,4.271525937239182,3.428732121858083,3.8217044663368296,4.808147930674294,5.851867255130613,7.018643755492574,4.808630145406064,6.307814615801151,4.445273014677789,4.65196084170694,4.592360087550712,5.02870508308567,5.981337200290131,4.333062636584525,4.198580330545468,6.317038125446552,4.0505433641411726,4.628314112605824,5.619181709528504,4.263670932980363,5.180147185505044,6.440470177509365,5.25947013555513
'73',6.12594173703194,3.852423682096118,6.181261782586585,4.755246720809725,4.8967351119666045,7.176362298980986,5.796745428322552,7.267280406145944,5.052694363596284,4.458627832865386,6.238720968120978,5.317159222359009,5.755870317173104,4.501889048005638,5.763231797704787,4.084990767364219,5.007853857605548,4.904612602819878,5.989123672887696,4.2864009104961855,6.817175682055678,6.406917426751097,5.350667237761385,4.3931054844727955,2.59820817261549
'84',4.568323387956826,8.058438495863925,8.821737747483208,10.195689412668084,7.398676111070046,8.069570041434991,9.329600321214235,6.1203809961464195,9.063678926044869,6.014019121569569,8.761738654679828,6.992904567197804,8.88347800006221,7.932662646172105,7.369584404346202,6.20142621878907,7.548470463277627,8.036575631823377,8.54924676599061,6.1871027829336445,6.374480522290351,8.573795288576706,9.01052946495284,8.517120593745256,5.503247692575184
'82',8.326260228287088,5.762976301016081,6.762289945303474,6.152478397278921,6.4034656944232,7.676169733476766,7.468886571133237,6.959606540240942,7.973662388086919,7.629910455382127,7.114888981120836,7.396653640688697,7.3121689507884176,6.585878118950094,8.439946585156676,7.302381253072631,7.322294083648092,7.427847743087287,6.114344557927755,7.626566122105235,7.163859696693605,7.968897929754784,6.193706425173373,8.002592956552665,7.063779495462518
'13',4.207373234502751,9.253259084503759,1.662150246398708,11.732688843716447,6.364411572368586,9.513683693280571,-0.9194476859936421,6.025430187259449,7.642097708007366,10.305848353981444,4.050726897532673,12.78436067200733,-2.527667844215356,4.338622053748876,4.397655608254045,8.336566504590373,-0.5865618953386139,0.6966045529252409,0.23167072847970185,1.502496530383015,8.23750073674942,6.939235041130722,10.716031695207622,6.431709608679929,5.234445803240752
'43',6.423410529492087,8.845411056189754,6.034910165302845,5.645423081258175,4.521016432101918,4.8798723310416605,3.2853483976124154,4.6415655338962925,9.551165957509072,4.662907140453104,7.1252586919172405,6.9480379506658885,5.6994688456373455,8.58672538526959,4.784349185409608,3.2369583065378316,5.580451218678521,6.167624265464553,6.49754876468675,4.683045537631734,2.6823870362653026,6.243095917891906,4.336192431538172,6.811197766742588,5.16828322483199
'50',5.095970640307881,7.300206878732823,1.8526145413457806,5.625746369860862,5.23419648678241,6.1293747531199845,4.678910472217628,5.303644330234413,1.9424144452724337,6.276427164300744,6.081773321771338,4.311622112141215,3.6784373284662064,8.240939077366981,1.8295305361578513,5.344636307908076,6.609499756924268,4.768887403826999,3.797085626265838,5.2878864738683,2.8842906455352875,3.9444137847853082,5.471060961443268,5.957711833533808,5.363095300286452
'48',5.8430024020123055,7.528513723201509,4.666299024671919,6.644340838992847,7.922124173652373,6.169729347112582,5.523206810470696,5.191697522085319,4.931461067275252,5.946312314175213,5.288315598051182,3.337744038937885,7.683139767307571,5.529821953398518,6.468547399876958,6.9383953773963984,8.040007075286878,9.386057944493592,6.725721012723882,7.315375266741177,2.6988060627190866,7.284746888098366,6.469752566631817,5.832929005207883,6.442763720762366
'47',5.960714138007316,6.663457864492845,7.017922824062061,6.727939308251668,3.6838899839241215,7.199486385645664,7.911036357618131,7.746083117963637,4.717170341406295,7.7511761188853985,4.8543225893935835,4.679729690237118,6.8091813978418765,6.177245769207315,8.082879043775682,6.150182904034544,5.763854785948595,7.254068881268977,4.882372411299335,6.719921902690879,7.73031774776813,6.64852196589736,5.831919398744541,8.050121146312517,6.360616947101848
'49',5.095970640307881,7.300206878732823,1.8526145413457806,5.625746369860862,5.23419648678241,6.1293747531199845,4.678910472217628,5.303644330234413,1.9424144452724337,6.276427164300744,6.081773321771338,4.311622112141215,3.6784373284662064,8.240939077366981,1.8295305361578513,5.344636307908076,6.609499756924268,4.768887403826999,3.797085626265838,5.2878864738683,2.8842906455352875,3.9444137847853082,5.471060961443268,5.957711833533808,5.363095300286452
'68',5.997076247765084,7.776758516851995,3.752761421465059,6.805225811156797,6.837165758526889,6.663100008526619,6.200774968800821,5.2885277872711445,4.791170729284646,6.636227923390174,4.56899707587803,2.860760231756655,7.875668679810318,6.631674565034493,7.248788724140314,7.986167901337267,6.950561593838036,10.168133441457496,5.5850670770287385,6.220192993856738,4.534439369947652,6.9503005441046275,6.337727814393405,5.582854228013828,6.36534845515616
'60',3.2676874965602836,7.255260367037751,2.5404706283651906,4.664662276913144,4.4749653377024226,4.668228621442569,5.586832266077877,4.504339112925869,3.110823589353587,5.120371239767877,5.138536727580776,6.019142380723256,5.039713485514366,5.907332568454223,2.2907975032825973,3.801617243629612,5.348216788807631,4.034440193571206,3.7929459034165762,4.012994984018069,1.3112572455863507,4.430920297484017,2.8215884044252344,4.695167799214236,3.862740257684585
'72',6.374759407217932,7.006835514317395,4.084870787495091,6.186426538431184,5.443530156657569,5.932441381582907,4.6741605407593605,5.583559757617402,4.095215047831981,5.921529513223479,4.4884280779762635,3.585984480214238,7.299744994324166,5.1510272495907525,6.962181953465422,8.247617376471027,7.939996705853567,9.18798917822885,4.916194339966274,5.663625831959638,4.449836828308296,7.25323271579838,6.681266233191932,5.186435121248547,6.433662780388774
'87',6.209313582233317,6.22284763065635,5.817820937378939,6.741685364052141,6.174810537926182,5.380207771841144,4.903085066261326,5.11656571030438,3.7204967949334025,4.921701680124494,4.245206094408645,5.182444102940487,7.399590156264962,4.985161450623047,6.729112934858642,6.914956710173814,9.395456299247055,7.788579020933259,6.225320658896898,5.502375633180669,4.456838947563111,7.428248614805945,8.703047142750641,5.67246960396137,5.80084690640806
'83',6.602481691710912,5.8205202370205935,5.484498190309945,6.554614240437316,6.290480333649459,5.953448046280005,5.186304475920578,6.0978364645177905,4.955246186934676,5.039326158522949,4.1787468319025765,5.9271862189323965,7.605936088061984,4.831756740776883,7.553075868987928,7.5971389629340615,8.087053094089383,8.030582186444565,6.235881749883928,5.529895671182072,4.3923697148939835,6.881160583671754,9.377974321948363,5.913424471025688,5.595940121634247
'80',6.602481691710912,5.8205202370205935,5.484498190309945,6.554614240437316,6.290480333649459,5.953448046280005,5.186304475920578,6.0978364645177905,4.955246186934676,5.039326158522949,4.1787468319025765,5.9271862189323965,7.605936088061984,4.831756740776883,7.553075868987928,7.5971389629340615,8.087053094089383,8.030582186444565,6.235881749883928,5.529895671182072,4.3923697148939835,6.881160583671754,9.377974321948363,5.913424471025688,5.595940121634247
'79',4.916973316842052,7.536475709867584,3.336477534036402,4.7016682390778355,5.513120680817529,4.142446773616498,5.362435814858173,4.824131507037234,4.404195610169833,5.322784507334684,4.809867900131841,5.848843111002375,6.382442571695656,5.086176210581507,4.181809919803141,5.056330088892439,5.516713109781143,5.5914588346625544,4.705358056433944,4.808546344421783,2.4911911112712195,5.907239175899764,5.444067293020543,5.243164995231209,4.699624778571304
'94',3.8636523489164216,5.219804860703641,3.347641387852168,4.3646726199290296,4.785408951365773,4.2738307303194585,5.294851131198385,4.561776722263319,4.123142606539207,5.179063663548398,5.21599792190657,5.007874071971898,5.831037123501541,5.8457577470259965,2.7291384639355645,3.994079377538058,5.273361485571191,5.488111635629937,3.259170882230939,2.548347177713479,4.304965366311408,4.88895596925888,2.999349946300771,4.525458052357723,6.823534095032846
'92',3.1966643629082516,3.5921315815369343,1.249343149416772,2.1712399851618747,7.096550963785489,1.4280562860442008,3.1571159288324715,4.208241323661803,0.9850387778965537,2.5542764553917743,4.7579913095922475,5.905425907781958,5.369324371950666,3.041578242607671,4.521087093945478,4.737032345794813,2.8648508648845836,6.529339299400939,-0.1707173595141359,1.4801807717932731,0.9333562574369731,5.9321233887523865,4.585494578602633,4.2734146391623495,6.614915166752464
'78',1.4759234889522677,3.1816041070645937,2.606287574183251,0.5954877603724885,9.968203375291992,1.2451921803284618,2.2307279578365,5.281829797349641,1.513293115955683,2.2610251461330906,6.739234056180829,6.08394212471533,3.7124879447070236,2.8095262338341267,4.708761108557435,5.0077979781865585,-1.3782439189926516,7.676400189135755,-1.3296057451219885,5.896771696320345,2.8211277144862317,5.672895809317114,0.4934118415886502,2.632250093695573,8.050004344665565
'98',-1.5648698445657245,4.780053655523382,1.7642449325931342,0.6836811644928705,7.868347546355725,5.101501711271224,1.3276778131469316,9.759504505933108,-3.5079532769319646,3.080966739440421,7.9401205083129955,7.218194110509986,3.1587091753627194,4.119844944139373,4.729760289671587,2.031361165995865,2.274529654450953,12.137269756118638,-2.361238967627172,3.7791072051340335,10.062129954277076,4.510791562985747,1.9909012488294935,2.3556823328942,4.519079510476909
'97',2.569257566267066,7.119367874295446,11.08460465193169,-0.830622506870859,11.72318908154079,-2.22775708559183,7.405406329579445,9.05602337804089,-3.215657070534907,7.063493549946968,-0.3928171673557999,11.528840538179292,2.716118475554404,3.0481256340006095,10.13289614724031,1.9282372846807323,1.915587701135594,10.573406241037285,-1.3109192610852267,1.5455956496542282,9.108823832927703,-1.8259722652852775,3.926719216422284,9.259801010251328,1.5000943374394848
'77',3.623251835484228,2.8294992843045366,11.146988063145804,0.7729901201920567,10.484537551381806,-0.0788586748817429,7.590774674326998,7.3015275764375795,-4.04544226075962,5.309732510044467,-0.3572733268016174,12.26184722538664,4.375991819270998,3.415613198303805,9.367015180827334,2.7004928842402283,1.775188453396972,10.648718796051517,-2.937679465499425,1.3650637654443931,7.061638615880277,-2.5458635556608424,5.162090250236354,8.542697083067026,1.9308304911576366
Node 69,1.1402517229453182,7.243362812057768,5.1372250330273985,8.544504948638531,11.111542581039803,-0.10396626577011223,2.6401334759448085,4.512277506924368,-2.838117062366534,7.066445155266562,2.8224516111952576,9.14115713395023,1.4684865412316737,5.2707484691535305,0.7138368905322633,2.6019553280150594,4.874979948130705,8.489880869365434,-2.0553955510197994,0.896219447446231,9.343636059654502,-0.43459014862621825,13.093871293739179,10.888868079091539,1.635930008495402
