Macropus_fuliginosus,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',85.32184342188506,86.03155389846027,87.14115466565258,83.97796899058947,85.48066766474712,86.43974642188054,87.59564533282112,86.64568455203393,84.70022719578174,85.83933599875904,85.18796728527225,87.27524556242483,82.69048057696753,85.31251825963723,84.47538152438621,83.79484665135888,83.78601924731478,85.83229956191875,84.18041148032015,84.43280155906837,85.2530980904855,88.86327698001449,84.97003481568987,84.84439463945613,86.95409274861794
'25',82.1399608571792,83.87699938389294,86.7382608117323,83.04367974454371,82.32825067734736,81.0993968824315,78.30359518815345,77.95171307372512,84.77315329327352,79.15262463363733,80.5823494439318,90.18321319778774,78.50167135505572,81.8798784705063,78.47319075732389,79.59567762326307,79.44523479236445,80.65595507362198,84.67429397105585,88.3132694463115,78.45018035997084,85.05300929886818,80.19022959631793,83.33625113905069,87.13117489036622
'37',135.4710392757799,133.4609164708559,133.9997164235382,134.90026920579268,134.40854813959524,135.19327392051596,135.2138996853222,135.05386756989554,137.03372062941762,135.70628135216472,136.6445603070008,135.01265904748664,135.2055543550184,135.55941953981625,134.84191092308822,135.51387404701964,135.35387601685372,135.28434278673504,134.0696369972922,134.32316578257127,134.4847471225402,137.13362828969204,135.91711653354912,137.0724567729248,133.93786762059517
'36',126.06939523707004,119.1197689741346,122.9073764901577,121.44514904178882,124.68620752913841,122.38134123309058,122.11442229158008,121.51262292069212,123.22491004075849,117.80327296063348,123.38227524594254,120.5860619500972,121.37872681660656,127.58089566763722,120.72225176436936,124.39094508859064,123.81255428098922,118.23523596046007,123.34773753544151,120.60470018845567,120.28211918177603,123.47560713194488,120.94289472131942,120.39106466065216,119.45587758809361
'35',117.12373023429708,110.22149713233891,114.4655123614759,111.37930402880214,115.5385439778673,114.49069953907336,113.72009521904378,115.63951619803201,115.92365126834183,110.87564644620296,117.07523882460545,113.91391335297592,114.41577803215118,116.82032903004352,112.37786271210527,111.16328245039274,112.76463003633859,113.21952170596725,116.60043059586559,112.84867823187733,113.28006862416254,113.72505055806691,113.4984134054995,108.45243573409121,110.90949495451368
'34',148.93696996223596,149.1336781115705,150.89580700663498,150.63216600232997,147.16502683786135,149.74760901068817,150.89934554989074,149.6771489632332,148.43408461221472,150.32366933380126,148.63456662766453,148.8038845963482,148.96506492670267,149.6660846315614,149.99917766340175,146.540845780428,150.84041520708547,150.5525416143326,151.9106461882605,150.83895426001584,154.10122834518816,151.4569923012906,149.61538185494,151.46830127952285,150.284556568848
'33',135.15534798773413,135.73829308526697,134.98636536622666,136.78508006921112,135.73519962928543,136.26720416198816,135.74824988370602,137.34845190129926,135.3612727254517,134.62651794699403,135.4764949678114,137.90376385963495,139.60887584852696,136.5826731744067,137.27710178904024,135.2220372316172,136.70655541030231,136.61142433759215,135.0439999445046,137.55326333652363,135.70563295413504,134.10097054249047,136.1925270615437,137.94765263921119,138.33911802665241
'51',132.33719321267094,132.56188168443555,133.02402773682303,133.35360566259368,133.8282733934161,132.05406715245695,132.64968141277876,132.89904168196495,131.77039529140671,132.00059363244864,130.26375310661186,135.09331863843923,132.45083197710693,131.93684208567612,135.06598168496927,133.89325049332697,132.9184836897641,133.7760784563119,135.36940860381964,134.36165298962624,133.66027312265868,130.9895026546952,131.11116356588138,133.5188512101628,133.36686592589032
'57',134.98546868164695,135.20492620069683,135.8686626578621,134.3460694114244,135.14542193859944,133.10513876248703,136.97020809875957,135.39101259821263,137.15913642104528,132.78748293358169,138.16860916740006,137.8002941852026,134.77932205760982,137.96898344350956,137.9445382835366,134.5746202657669,138.91761879764883,134.64741918817387,140.73539976410183,135.3340044495071,134.2968585446552,136.60364941264638,140.07690701066682,137.0840751358301,133.82152555993412
'56',169.651306289621,167.6360025306073,169.02016621622423,169.88059023807182,171.96554588591877,167.1456219824827,169.15567397771994,173.75411037230305,170.3888072201985,171.20019451486314,171.7681451791608,171.21044187427273,173.81948728272812,169.64064555509367,170.44547509478986,171.32708032594286,172.47963482774756,169.91617236905608,170.11430044059,167.72742397574697,172.21009082877777,171.32927132894292,169.85384800911288,172.65425330128917,170.1398210729248
'63',170.5294743446795,169.38000917853745,171.22285440688248,169.58978592986278,168.3345141032066,170.40043703084382,168.29783464201157,171.3087070395978,169.99907279693335,169.33250542696084,169.9995144663632,170.1580146421932,170.1429669305178,170.13602785260085,170.86979249779114,170.7282515079725,167.81473694287052,171.4551740849092,169.79442588174317,170.44506684698248,169.61233092330912,170.64376381137006,169.77479092072727,168.18745879897136,170.51124032037973
'73',159.41642564352904,158.11008177919246,160.62149839464502,157.8609841285345,157.3848615947676,158.89455777869296,158.94100159368284,161.18585143854668,160.75586518168848,159.57615062696038,159.59753865135647,158.82536102726573,159.6289176767395,159.80463970850604,157.19625528869034,159.27780034078722,159.9884012337935,159.01904175670919,159.62497120821138,159.9951518719994,159.1048869860477,159.0221408905621,156.42226535808922,158.21184661058166,159.07578925274973
'84',111.62175261808731,115.10753797815988,113.6801314111695,113.05564177364005,114.23975467064568,114.90901896226208,112.58515545835758,114.08983786199293,114.50410394424992,114.75196486027419,111.45106110278374,115.40750408479826,115.64671713201811,116.86827997070161,115.97664262604597,113.60800402931973,114.04990776237722,114.07366914899825,114.17160394597991,113.6297132933144,113.8897938857694,113.07893290290053,114.83864313203965,114.84854100937662,114.32300359475894
'82',170.6419752315605,174.45014080602732,173.42405950746664,173.13947921122886,173.26024276162943,172.59193481324758,171.97650719774896,172.6453270669326,173.37192162020753,172.19114122991516,172.10776038530656,173.66197945901186,172.05643682395723,172.60440453388037,172.8264102373415,170.91116779840237,173.43967807897945,171.62152427955692,173.84226332615088,171.84269069971847,172.69754115560818,173.222047697994,172.38987455710884,172.35087661887357,172.77522834650506
'13',140.54465772315294,146.56956612587194,149.08055588816248,141.88594483325653,138.36061063779866,143.91221211956295,142.7914278884814,139.57943088436627,133.83218367626745,141.29246854405105,141.9259396847117,142.96654443275753,135.51595641279658,141.60867434125475,131.9758297983559,147.43868170514588,137.1536851332415,136.03266178224257,138.26070924045908,132.08696886957804,141.07509693035882,143.74617022458472,144.7680335851364,141.5905821071932,141.47784945758448
'43',147.01565028636193,147.38179176887584,149.58134226398607,149.73656719863126,145.2915339403634,148.07892048682527,149.08095801104065,148.58445328587052,146.37907675306715,148.9453619597598,146.99061937088678,146.88693288978004,148.12539338095684,147.3450763058501,148.69507397581563,145.40287131553686,148.44572778731853,148.66738775432893,150.04788241311644,148.88362605892954,152.64209227530813,150.60440666372378,147.84011022258446,149.2193128133073,148.35294321373604
'50',133.70402763959427,137.4323693063154,136.89101980981968,134.25982308127809,137.07435861093032,135.1648146917195,135.5755987650075,135.5705127571919,135.20033772532096,132.5680282959007,133.8452666706191,139.37318602628295,134.78384876644995,135.03569267508496,136.90576316030715,138.8176609296497,137.6595705168317,136.3517710817249,139.32827068897174,134.8277636749409,135.3729000400191,133.55503585407888,134.75872870995752,137.5626090821961,135.29636842814804
'48',163.7977617648163,163.26875607714987,164.73951762895425,168.22212824585176,167.37298820342855,163.95399983472532,166.20128328073343,169.15878089663653,165.5781188845709,165.92497544598436,167.11910981613386,165.49752361431052,169.2863209553729,164.68959936952777,167.2636834496583,164.53424902679208,169.1869755115684,164.49424617338863,165.06733115218094,164.65272210665555,167.27407831991755,166.51279600662878,165.81266939886822,168.18606960073285,165.03841145074983
'47',186.65846176426183,184.4453722691446,187.4947205445914,184.7367871134371,183.8922383584564,185.66865130269463,184.26931209645886,186.95867562630852,186.742577943372,185.1169349633678,184.59186315159783,185.05455904539812,185.09923097726949,186.6100379061057,186.93567073444538,186.9510300846236,182.96597837163245,187.10938840426252,186.7377124164029,186.29954699908714,184.75375334820595,186.98487670089722,185.4180376531243,186.45848605138025,184.6851645411259
'49',133.70402763959427,137.4323693063154,136.89101980981968,134.25982308127809,137.07435861093032,135.1648146917195,135.5755987650075,135.5705127571919,135.20033772532096,132.5680282959007,133.8452666706191,139.37318602628295,134.78384876644995,135.03569267508496,136.90576316030715,138.8176609296497,137.6595705168317,136.3517710817249,139.32827068897174,134.8277636749409,135.3729000400191,133.55503585407888,134.75872870995752,137.5626090821961,135.29636842814804
'68',167.4241209413504,167.5550295144966,168.2817336210011,171.1629401376023,172.28881829322486,168.79617811256327,170.79820514637012,172.19684138837812,170.00548623363434,168.97216820559467,171.7930510909778,169.61918674256071,174.3752691293321,169.343891582204,169.2905032972673,169.20460737570338,171.23487546140512,168.8460046736188,169.64467430013335,168.96858370591238,170.66018431582538,169.60354433467134,168.98373083185407,171.6819317928492,169.25076784356605
'60',134.28420320003337,136.50892657481205,136.5365412384757,133.7373010883996,135.70537350226257,134.40984485104454,136.98457568845984,134.93380082559923,134.88309234727012,132.61564183332774,135.84395733063354,138.83071465866934,133.8973037254737,135.90948470560622,137.16357983753343,137.05286834712774,139.06386303117924,135.63025407587253,138.7917419030324,134.43190311496124,134.644861190749,134.70819017287937,136.13497170431884,138.03493774335678,135.56930340048063
'72',166.10732429069995,167.88967002449647,167.51134899384053,170.51690316176473,171.56784319011192,167.48368192045396,169.80336188748623,171.48725216408778,170.17432322625805,167.99723100782447,169.91449526052702,169.50651303144733,172.40792217929075,167.77644023364243,168.36592073318414,169.1939002220644,170.50249856554734,167.94143023169593,169.00201160173884,167.10160061160826,169.3369484009575,166.71114675173808,166.99023511796204,171.08815702685936,167.8645939048922
'87',157.72966466291535,159.37299588444705,159.2360195983547,161.9475078708857,160.98839924407895,159.4602713290976,159.76469541179534,162.1757222290333,161.96176989663974,158.4729185331271,159.6596574575617,161.6725128846702,164.47338147079984,160.42495060813582,159.7132143154012,160.61917314838544,161.48761757512497,157.84510579873412,161.35858853925276,159.50103056310223,162.06557926287434,157.33239919173025,158.60921427010467,161.37628398020018,158.83248772582425
'83',154.85082593336315,155.6590869146716,156.7460617980731,159.93370701310135,159.08983827076673,158.37878681820473,157.40892587292876,159.3330942304783,160.74927474324554,155.8436278733782,157.8847759790371,159.27504467036346,161.85625186618813,158.37400005596766,157.23365325658477,157.98134472841477,158.58241273164697,154.51729232626224,159.59872664829234,158.37940551147904,158.3389197034791,154.67286572518626,156.43314748243588,158.73308426712185,157.59216083696887
'80',154.85082593336315,155.6590869146716,156.7460617980731,159.93370701310135,159.08983827076673,158.37878681820473,157.40892587292876,159.3330942304783,160.74927474324554,155.8436278733782,157.8847759790371,159.27504467036346,161.85625186618813,158.37400005596766,157.23365325658477,157.98134472841477,158.58241273164697,154.51729232626224,159.59872664829234,158.37940551147904,158.3389197034791,154.67286572518626,156.43314748243588,158.73308426712185,157.59216083696887
'79',142.20297633024282,144.26076878162817,145.7465749164898,144.9180749538347,145.88965886227416,145.67385561653435,145.25301001255227,145.03471503646637,145.5085381252332,142.1846018756614,144.75727228528982,148.21838792771817,145.41403979445127,145.4267554842723,145.25992023774515,146.36523329793678,146.83270804859592,142.9796522051641,146.58659030014317,144.3303652480767,145.15579623098245,143.1911432023577,143.82434589852778,146.30448641463158,144.62516837998425
'94',138.85187089765088,140.19321787748711,144.18657117797102,140.83485282290886,142.3484628069188,141.17989650215532,140.0392227934495,141.32011925641532,142.06791923958968,139.0107070384964,140.49533770945897,143.352296389819,142.06473108735372,140.77371337557307,140.73949443355366,144.2359865277487,143.17479403191967,138.7865219936929,143.1177031238201,139.7492078961402,141.1782104349271,139.96970009661285,139.2683279243367,141.74080372271766,139.51627096580808
'92',124.00727999950443,125.59037558843305,129.0771367701336,124.20086108793419,124.78564650732575,124.97293028035291,129.2722679247911,126.82344208805067,124.01973543666277,123.8354496751316,125.17226680108355,131.01216844448584,129.24801238860513,122.63649113728174,123.01141729531119,129.4011837682931,128.19212867397277,121.79665887164174,129.53553482190387,122.01408480983321,125.439370367876,124.56679917878112,120.29622199803366,126.3128064487649,119.98370275319859
'78',121.65922057154914,119.89691693843076,126.3726668812489,118.20471387286153,122.7211300560776,119.4953849214066,120.38803560413952,125.80418762183696,122.51021352176292,118.6260942055248,121.91148869330512,127.09694433511929,125.94927453035602,123.13017267518285,119.8092268897374,124.58949092724323,123.1724641892066,121.31778739532886,123.48434162523802,122.04422683255162,121.86997343146889,119.67305394857253,121.28851364490808,120.57765488238103,117.65870629335213
'98',102.34628055382646,100.25543947837001,110.461213003998,103.2857064282147,107.12918704386301,102.30727205059611,106.10078777583715,109.70288122956391,100.47672219182274,102.64017663159377,104.42462513540212,113.57612029347239,105.65464226706696,104.65793562762192,104.86167720560698,110.25595418955876,106.04361680270785,108.51648705035578,105.85320728608163,109.4388585386793,106.0823171965983,103.85462214461899,104.7585866730016,100.40516854800111,105.13386455099605
'97',99.87234471068278,91.9751983097925,99.45743036785697,94.64973748151274,98.83475592783562,97.24237385870866,90.96536334262262,95.1452898940748,94.25677179192414,95.78279636352508,97.39727402532105,105.41725293058465,96.17499584636555,94.53733054025179,92.40703544884435,91.24003370717348,96.9872443693467,95.6612453612991,95.3320083651359,101.73948584630487,101.70772570550818,95.27473383980258,95.52689397844374,86.87697244855998,97.8256320998145
'77',96.33187567230082,91.46466107512317,93.68627999530976,93.91183413929504,99.57933138800027,95.98725217050762,90.32012107381047,93.13877993035425,91.59600849944275,92.22854152088232,96.67166703894713,103.17760466465003,95.23638748275692,92.6784510453917,93.90630226783304,89.90571406757908,94.0286816628449,94.65594917324938,93.71613475514205,99.86212414767303,98.09777211926263,91.40346266595596,94.23646525411257,84.99951628508067,96.35027735826914
Node 69,114.9367362056417,115.44570773042939,118.6952606222364,107.94593582947888,113.48373579552786,116.51748069106863,112.78164196065971,108.60663795022609,109.49332283841377,105.57601842205173,110.43552171679288,113.05455722988646,113.79273075230296,107.26979770960696,106.49059821745678,112.591349946831,109.61791648505236,109.17533045012601,110.93476717465879,109.44901940106952,118.42151102158834,117.18300162295306,114.65657314572408,109.80857960256837,117.57515180525887
