Hypsiprymnodon_moschatus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',22.293672488415925,17.9558821540226,22.860340333233875,19.220589009652205,16.345744342621934,20.830142670296052,21.483285293981524,22.649716306757764,19.670553722381538,23.492112320704354,20.7222950750654,20.691019507168996,20.991811566853606,15.9518699128987,18.022036124942144,18.122156323738988,22.216199813757967,19.771775289606005,20.475058272489836,24.98005288496924,22.025305417930404,22.639714219639423,20.032906803436966,18.84451682252352,19.975368990801943
'25',10.118440992149903,5.911690311591782,7.596938559358507,13.138694832504934,3.9384967903682675,10.49452271141427,9.334423440313138,17.09605894886085,7.772311639544291,9.877003394443186,8.608183328042601,12.93214152219518,2.9463225055402877,6.421092771315343,9.347427046503695,6.868922733134877,11.188828925075567,4.8163022998369565,10.323099845760865,9.160483315473412,11.238628470686741,4.128429209690804,19.495606024915908,13.855207806220106,13.191408052698504
'37',6.696710174298317,5.832219475233639,7.330140282101409,5.584390719346531,2.9650978787209343,4.169711944280627,7.098113644052533,2.570910211319353,5.482675360434937,4.7080381186451286,5.953034942629698,4.847368995634621,5.985374691126227,4.878420060833268,3.0522514248208776,2.7555073704519257,4.7147140400869345,3.5109510726733193,4.740686808074048,6.102790083289253,5.104756396257476,5.197164598619383,4.47632930006486,5.759493240979723,4.77536715423878
'36',6.016958432808547,6.382046248733598,7.2735376534862635,4.594670041046435,1.907571366767544,2.877239271256605,8.421726664714656,1.497071450875101,9.196541867114341,4.625147432239928,8.485661879614096,7.97774197917232,2.729940118096401,4.050936753034708,2.9637008948246315,3.9485339166537976,3.4348370671178405,5.2500804864905835,7.2621562758467695,5.996257173511654,6.099518479921902,6.463723091691296,3.9905218239109415,3.9292929011697173,5.8014141096687295
'35',3.6233518132334916,2.240899081990968,7.69892268355623,4.707413202060201,0.5990555535947574,0.5305953198945673,5.338183961592335,3.7561331972840453,7.646039481719136,2.5540169954295617,9.70277892965978,4.636768502104254,3.505839580153746,5.6281362938151265,4.311091560995684,3.823008688903253,1.5324692599196645,4.375892756338872,4.086357020977792,4.955313240335857,5.088134773364116,7.370539994193088,4.697923606763606,3.090275686743848,5.248167280895332
'34',10.666819231119174,10.389892347795193,11.216930722262063,12.443669745956273,12.61960592481695,7.747388379522423,13.356918621238206,11.756879577890661,8.82823461680599,11.857971221923096,9.619344249589219,13.098487985948168,12.585206666835074,10.82145695331226,10.37406049556585,9.26921088287426,9.728630950233676,11.7494584696336,12.8270666645117,9.874422360946523,11.716753611270999,12.5382978434842,10.555678517017833,12.871496127330987,11.08458336355333
'33',5.531444137657774,5.331165797722213,7.073489024483145,7.385681560860174,9.209863085866182,3.907763181457812,7.697449091914698,5.906976448957837,6.3841929406073215,6.274466807356076,6.58076467030523,5.809207399204039,8.888355039617872,7.662735021386424,6.342197551209563,6.5040292089257195,6.0977778211426665,6.1217613060180565,5.90997240494732,5.93480688904774,6.38840549101745,7.858881779593089,4.323573710176218,6.195577809774107,6.573777062834102
'51',5.435092447743874,2.041564460974508,6.9377521900557255,7.043668834697317,6.14701646066776,6.254761216168196,8.465045405648677,4.069724868573235,8.098237680233314,6.911902232391426,7.081829064278265,3.405122439139632,7.335459978458541,6.804815492864645,5.9183195453835795,5.753120084506088,5.339818818917518,3.554406687285071,5.921539061496425,4.726841787627597,8.032323157595442,7.9546695854974665,2.463840460686475,5.106636134724265,6.023169123792686
'57',9.324162719909854,6.821563000018321,8.370077237553852,6.929419415509565,6.318914135880162,11.250215129088453,8.522729783654825,7.9206161747962955,7.975153210633436,7.56256639770679,4.8792846649343575,6.052304893266949,9.10724995048417,7.595821342158862,10.038764688323846,2.0364898221436927,5.580541802081492,6.5428882548336516,11.762967381950496,3.7969770672302876,8.748490914215266,7.382857567748871,4.868846225064496,5.285768087820163,5.828629745694474
'56',11.853584255554303,15.986599521426799,13.091259411281442,10.861279638955082,10.198888002520762,12.675214613653573,12.809013083891074,10.321476277182635,11.59186329513478,10.607802339092855,11.523806492950529,14.087503042877287,10.967270300066462,13.473457417371325,12.243786667614105,9.774269371135908,9.8248931052935,10.706721149188352,10.899759879574054,14.000434577930058,12.055273726500133,9.977748680532805,13.336294152954466,10.99490824369831,9.040567003553928
'63',19.75870746183132,21.250290511849798,18.903865329198602,19.500899661342565,17.62469312968561,18.16163013892346,18.900096343845078,18.193856467509143,18.54886380433704,20.582491994292997,18.505534987547733,17.5778780503309,19.58169218806195,18.054266807953603,19.130585855886412,16.639660763183777,17.741083441313997,21.422085584363458,18.741744975046274,18.69893153850075,19.03717687510972,17.99960805798316,19.024644893836534,20.64753487809327,18.66783991944671
'73',14.471005121778305,14.933598697142154,14.96576637569041,15.165374137165475,14.189875133935248,13.37441462230214,14.889076487939256,16.234954557803103,14.22324042541984,13.081677517612476,14.929998691218024,12.916111754260019,15.216131134113013,12.734456765352187,13.877610676942611,13.24747430972804,13.223249806350184,14.073317829001484,12.862572669960189,12.727849900068273,14.616101169918446,14.324367395435827,13.96359238225186,16.35729605580327,15.03595913481358
'84',4.370950778756263,5.098729275233949,8.200772043859853,6.476195348863613,6.7831274006322655,4.785836935707214,6.995730782007676,9.42046952465202,4.2328143382667145,8.0084354097092,6.475660467668806,7.2730381303764595,5.611396086267866,3.484967233460956,6.651474459079389,7.2089750866496125,4.5672236088141815,6.041723824668425,4.481272618284636,6.127285698010836,5.9563325053238785,6.782568745997214,6.07895285041699,5.001963252649771,7.700940260128373
'82',18.525437327689783,18.225017068193505,17.176395746481308,17.94306268040692,17.77436425427224,18.74851593000641,17.469806327588174,17.77889487889777,18.59948265191528,17.142939124730347,18.49559136733852,18.131929040791324,19.08301806741597,17.627146873878466,17.901601493998573,18.62608125479318,19.263184783955705,17.30795262907839,18.672982872693183,18.68352263657931,18.48108602424342,19.110039801085822,18.406029564048573,18.86576515015164,17.82952110386497
'13',25.625145292572206,8.815995050537477,25.884061722147322,24.306625838172373,20.487367102483194,30.486463589845204,25.213806063469004,27.28077618318761,23.638295793280115,32.02192118359893,29.07886730574395,18.550641344797874,18.068660357742658,24.70900858682848,25.14361900964585,23.814691445498383,24.979504919330555,22.624346003467515,23.206324091032744,23.826090462671903,22.17278161439133,24.03198157566523,19.870606049544396,21.08669449289818,24.62896207099716
'43',8.973903592711038,9.391437736873286,10.664307968445005,12.451351190642763,11.99116128309154,6.530808489814013,11.525588292403656,11.774644710917304,7.312456397108874,12.279992611868916,8.557773572104129,12.371874537234557,11.262697643565106,10.17900463615828,8.681706332410307,7.892531885282562,8.336887013371866,12.112086415624738,13.586166088954073,9.116136116070546,10.553248282559126,11.758614110576259,10.374546476100305,10.942999201556038,10.997039959432133
'50',8.045982772026612,6.14118313663167,11.74898611974937,10.39864867479778,10.309081307528297,8.149397857681217,11.695848994655725,7.234124380779253,10.561538463827294,9.718916912718841,8.81149075093785,8.606516397950585,12.67833185603582,11.550998151105297,9.544676834725434,9.604985028238602,8.664729442779898,7.878479750881088,8.650335215822134,9.510571507876417,12.711128957941682,11.282042123994625,6.027185458522044,8.404280570944413,11.932349939043402
'48',13.086518835851807,16.072419835887494,14.220589158917692,10.545348876681153,11.69076484915381,12.519540186998741,12.870797747795656,11.518613173372952,12.786301706738175,11.443350984692154,12.503766501167055,13.38832422850624,11.658003410163008,16.72949961663774,13.353548410626503,11.731376329243764,11.191860608449188,11.73482341338822,12.223494254230925,12.817644351873222,14.169228868456996,12.000670770310833,12.759182272221878,11.349616277356379,9.817201142472802
'47',15.917886342995743,16.218083899789892,14.593376768218308,15.510172184607942,13.90496162516411,14.691814024282008,15.831305559791673,13.572052203868939,14.58985746392603,16.573934062200056,15.171113597013028,13.987502810655224,14.459215165505027,13.88082349855471,15.339255516765212,12.343311685347292,14.319788307202368,18.604764150441294,15.159356967257159,15.578794822566396,15.74817105162176,14.355564737714243,14.518580318126064,15.733091440767575,14.205079165082223
'49',8.045982772026612,6.14118313663167,11.74898611974937,10.39864867479778,10.309081307528297,8.149397857681217,11.695848994655725,7.234124380779253,10.561538463827294,9.718916912718841,8.81149075093785,8.606516397950585,12.67833185603582,11.550998151105297,9.544676834725434,9.604985028238602,8.664729442779898,7.878479750881088,8.650335215822134,9.510571507876417,12.711128957941682,11.282042123994625,6.027185458522044,8.404280570944413,11.932349939043402
'68',13.461280700106125,15.20021092606112,13.409455880008434,11.85871756300078,12.036305391581722,13.17020338946234,14.60064534289856,10.776554922514933,13.181752528749088,11.788569216266684,12.655845945239848,13.38761762896531,12.196897260545107,14.632684718090113,13.584359873785582,11.278716196395493,11.718651766126817,12.350359002636521,10.991237118887124,13.37410221224936,15.266616665878484,13.800721032472538,12.238705502385928,12.330701783944162,11.36559727287413
'60',9.269541802463426,5.809417464104197,10.490314544473055,9.094361442800736,9.363013015141554,9.253976075501592,10.004644345514178,7.126086397480075,8.83204656283364,9.106545514096881,7.234895460167832,7.683856251555349,11.13925789558716,9.80499506570913,9.952705874222378,6.25453916241813,7.72102288479487,7.0996752056024075,10.363391271401103,5.96769611711363,10.496211221812361,9.33645572590492,5.530515352875624,7.611742497134826,9.732410430398142
'72',12.188065240585859,15.27533569439753,14.178936138188462,12.527250218020967,12.209196479013233,12.956962523258296,14.329359436926957,11.30660720919625,13.409132431979959,10.971945264167495,13.855669613229834,13.184172683607748,12.617170981717628,14.654590551678346,12.910902307344678,12.07627461142818,12.055063428266156,12.321852097350664,11.61678250711882,14.381304883261858,15.374647256856374,13.583840267297436,10.666193498338728,12.376043752681243,12.857821795385613
'87',10.685319372893758,14.989450542283505,12.547115680952048,10.454530190405338,11.69771737063977,10.949563117073394,13.136955876179245,11.519954206476541,11.997705338985849,10.353656753749778,13.420371940570638,11.237733056849402,11.542690208997538,12.706785465828348,12.59072065581959,9.150074727095127,10.515731399651253,12.12814661391169,10.09030876357653,11.79200834853284,13.014325468307279,11.91441146339349,10.813972182712533,10.349881761256375,11.824901035245913
'83',10.416781865023065,14.141108062714402,12.050174468077717,10.13152304383844,10.94618018496242,10.384067192938652,12.313770499336954,11.685865982238798,11.740502333302816,10.14492465576694,13.096115867398401,11.524134428107367,10.26634411625321,12.117354921787095,12.519210701989213,9.322859272952718,10.902775745921275,11.854003083017709,9.735350531208516,11.18952374182502,13.251465147169473,11.844224874776172,11.525098369435675,9.725130843818985,10.566823137842
'80',10.416781865023065,14.141108062714402,12.050174468077717,10.13152304383844,10.94618018496242,10.384067192938652,12.313770499336954,11.685865982238798,11.740502333302816,10.14492465576694,13.096115867398401,11.524134428107367,10.26634411625321,12.117354921787095,12.519210701989213,9.322859272952718,10.902775745921275,11.854003083017709,9.735350531208516,11.18952374182502,13.251465147169473,11.844224874776172,11.525098369435675,9.725130843818985,10.566823137842
'79',9.658925991284669,10.122490488261455,10.867489921164605,9.596516329517087,9.998006634149606,9.208001491279514,11.41605640668449,9.721107276338765,9.790690914093432,9.239917639129898,8.979515945675264,8.923812303422823,11.92685256461974,10.241101001548008,11.660619216768657,7.681593621723168,8.829421367424363,8.643101421379134,10.575480981606693,8.434097869295371,11.554916801202285,11.10377201505601,9.079081952002921,8.396788941066951,10.539641158875337
'94',10.573041112072092,12.529475898592489,14.006515644427717,11.03143562110434,11.65712006715539,11.134383609013623,13.97393930168952,11.537348939437798,12.401627089070958,10.813266353441279,10.313067163486611,12.776379620223935,13.873190062466993,12.066919284275812,13.752154411572073,9.87955593329652,10.81654962720005,10.119279743181965,12.859547872453359,10.417128958296383,14.292168697925119,11.223824233103539,10.033908194506004,11.024583250257997,13.106232869853587
'92',14.50906753178179,11.67248945477474,16.038571868127036,9.75496314999655,12.495687420299992,12.781268661895295,14.263642627908977,9.642566191968504,16.661648007246434,12.722426961030466,10.384040300403152,11.489289485022914,10.433046383862393,10.092083051925057,15.85278752663163,13.001834856529568,10.913644866264198,10.677971796205913,16.504171803487946,8.525666390153322,18.98464242555708,9.229639337579819,11.066756810303144,12.952790632374365,14.36741309391731
'78',11.065113771831113,8.503213453551096,14.16020528084723,9.44317064547909,7.861249569386218,8.112548697423827,9.956559142794104,7.400638744514028,13.644047151626134,10.284931548676623,13.017840533979868,8.298448665797103,9.071836833670028,6.881669787641289,13.917640875557927,10.887103934057668,9.088532268670761,8.376701165025459,12.720771930679613,6.162888214625287,14.597661459906123,7.605940894558923,7.40937959649967,12.25721430364961,13.01670555598141
'98',12.700032519459372,10.775007094794049,17.318946313645917,10.504047399289378,16.05649536713402,4.793303249225532,13.50756744965018,8.895369870957609,12.709609521379845,12.657752587708977,13.373251382965721,9.10021747177252,3.7629281603761973,8.827426400074712,17.21811509594813,12.631561774527665,11.480613861412365,12.944573979032741,11.690706450976158,3.2831860017543173,18.231642506712035,5.8435240963479815,9.16506999621898,15.097203929857923,16.086765490477013
'97',7.240175248738596,8.597380366908626,16.876808260546113,10.586605438460643,8.506818939168783,12.002271936124497,13.445014089314116,8.180621354883296,12.906373260531451,9.0169263001025,11.13362264157215,8.800007166641715,5.357609759121647,7.467037511864009,15.143065393889529,13.426491815330094,10.95837701763242,7.850725360895078,11.773053424195036,6.84926528075063,11.915871868694563,0.9621336476334919,15.862566872126592,16.567581492459045,15.755098177590424
'77',6.152515349899923,7.620084922506816,17.17573932030267,9.809312225545332,11.09484858709337,11.260211157209833,13.71465244630972,8.070479962215162,12.415284180706035,9.257558899109744,12.102411262444761,7.706558624515377,3.91309226723918,8.238298918261556,13.306574770243072,13.837283604795928,10.615166050734448,4.789778726662601,13.066922473134365,7.9290741109249,13.7308012631754,1.9772518549903129,14.69981646583562,16.36799952479794,16.26695492834756
Node 69,13.543807886875461,7.923734244931317,23.95754877133378,13.18435690795959,13.66277264614707,17.850514320630985,16.929993682450014,14.03001824140484,17.298694394675156,11.082825984781191,20.990125661471897,8.824830604958407,10.85363560396365,19.826554281068212,17.819818076749577,13.561035809110896,13.043844030324385,9.720266262821493,22.281147516846783,17.436553306101395,14.215883412397918,3.7777978888428767,18.105329290412282,17.170476804902364,20.913271399807087
