'34',12.419947219545655,10.936430489473828,11.288327379561027,13.768434890546732,13.76709281228773,14.371375813688925,14.057058344867057,12.412074755810531,10.837190031431577,12.542585460201694,12.585329229744366,14.83372767927553,12.687902862489292,15.01917557047879,14.855853791884682,12.366072874890365,10.714425556781997,12.20062431128748,10.564269526019268,14.12828149362284,13.830329037571932,13.414081048542315,10.26881243780567,12.293942933395819,13.978946669053427
'33',16.521478629069986,13.228881372637018,14.820863487968124,15.018811938754936,15.420083121975091,14.432390204671933,12.97963682502059,13.70980995276779,13.754118540756323,16.797991316262543,11.703220427932626,14.962051522005446,15.81892869970932,13.497377603146216,14.739417396392312,14.730514986574445,12.482888956956222,15.649519633897192,13.835379139166692,14.097535042347486,14.611745174757802,14.34551141773239,13.008176219725518,14.927291403459288,17.565139153005678
'51',15.240817985321781,9.727769025052547,11.133754340030597,14.928597670946193,13.360405017163691,13.884339843850894,11.758997597984683,10.469063418230466,12.728148530598611,13.063697084520355,11.732188732955898,10.151164720219741,13.335436590483722,10.389155311288455,12.306991848628014,11.731541402791093,9.042512741556774,12.464551650637276,13.939710515563283,10.582002287491298,11.9551880461909,13.371020919497687,12.064617369566648,10.17197625957705,15.549564712651462
'57',24.865588489304283,24.143066530395497,24.354984940727878,20.52709547334772,21.286642961322084,23.729949272300598,23.552901793301107,20.904729501525868,25.06646028221276,19.514329144412294,24.016546482547813,25.347075811688846,20.63324711258028,21.09408132250925,20.54267394515164,24.56445729538651,24.604974165035625,20.453086961541356,22.831597824583543,22.31755731465177,28.538763402032234,22.22782970000776,23.752982005291237,22.57957804324217,23.06292092909491
'56',23.053780948379266,20.713332099530007,19.56718503779999,20.898782956899552,20.856783762879353,20.816950566543014,25.21371718697642,24.51206208052296,19.52569377855617,20.503583427069046,21.390217069992392,19.959004981350724,22.55082842445175,20.384218190548633,19.640187930451592,21.792286955694262,22.636491929390186,20.798329696881936,21.59719190956205,21.63242639000816,21.70815664223922,20.33418042369423,23.940702934757116,20.68221618172933,23.541694393613568
'63',31.324655958414844,31.989275084666392,30.725754677305765,32.09790195405418,32.931961917047666,31.56488243328691,31.458917270018166,30.677817767768175,33.175526198035925,30.54535884674602,30.926579245195533,31.732353487391826,31.679601180581322,31.016926641611743,30.729819836539587,30.92671582890288,32.701432324521825,31.84577497444626,32.80561107852263,31.14087942821621,31.879041290951882,31.590892546845033,33.33759421979867,32.67915100404941,32.137467052266565
'73',25.44422388763072,28.187649903246125,27.04237937093969,26.05676730741627,26.49297289650115,29.401923124135816,25.408190668174353,28.710068774181728,26.773272599425447,27.713708119917722,27.80246364962713,28.306604596305093,27.354858834613626,28.158265810275132,26.994216232075342,25.831649643804194,26.40207249403945,27.500950300294956,27.0113625621812,27.32141209551598,27.50710497808616,26.531354421524014,28.59444048098124,28.192929156751273,27.81236328875184
'84',13.554600202781504,14.4071400498726,16.32164766887115,15.27289381544791,16.081510063149373,15.869951995884419,14.25126138241021,14.015631935955083,14.944559799161608,16.124931750796268,15.959113205156306,15.652999489621022,12.69109214443267,14.683354369791768,15.10213569154887,14.582703536527909,12.082682462201404,14.484066035054289,13.587385208960722,16.255233341845063,14.244153125233826,13.677256228519992,15.155856369569236,14.449734744698786,15.81739252321308
'82',16.7629194702488,17.233876851401725,17.317544365910134,18.158106661998424,18.537901946981563,19.147145173712754,18.299208470034802,17.903673444808913,16.41341608697154,17.537450167815177,18.994065632850198,15.809099257451932,18.692275277246743,18.14151713507143,16.666517572590685,17.97335507577521,18.54858260823296,19.815163648347816,17.199587311308385,17.55030570963086,17.173036913220926,18.070932067210993,18.041291088218333,19.410559679063244,18.250553758637455
'13',21.59180501961601,21.74436780827222,22.492976458898916,15.193872757729928,19.746275172419786,22.65800673009805,14.757590927342696,24.99369355081727,21.083057682161726,11.372123839320416,19.227702711659465,23.111015820387685,14.497536118775395,19.273983064255223,11.44485627330846,16.911442889859064,10.570963291914516,24.147068374694552,17.52061194491387,18.77729226127703,21.059840519644716,13.90666953044874,16.175202953644657,23.645126589800977,22.243534521249508
'43',11.995057229560107,11.150789050351273,11.831020226430201,13.436230109148815,13.850552775316043,14.64393259452683,14.756603856928457,11.939472450117224,11.354954066318856,12.691445993060361,12.842374641679598,14.922704646189002,12.660565074362829,15.24195507805369,15.248332018785547,13.573430333257393,11.425733183914247,11.870842247386623,12.023464465547699,14.419335531519566,14.05593434115236,12.711743907397647,10.129482487833032,13.364236777142892,14.395918055693674
'50',16.277370595757294,12.15451823340636,13.929898330343667,15.823325742193584,15.104717115280172,15.221169107940844,13.682823403139144,13.498737118303438,14.452078282107426,13.282454918671569,12.532182392665616,11.373926580306007,15.839204243297543,12.803737285199293,14.720883913816348,14.512644675992703,12.44259861049838,14.910830327348696,16.32066174308827,11.949742307169846,14.222040818777945,14.349991354737693,13.731366726135786,11.792172714804034,16.093143645765025
'48',22.789617323547294,22.284447376873047,20.839967124530464,20.323547082704156,20.043118751920236,20.453027722281245,24.61126991775769,26.77756074020257,20.76969650362173,21.280917378123025,21.051954429427912,21.05346456426671,21.791985546902758,20.482371042577608,21.08476850090347,22.272186396790723,22.89681519679327,21.535433656868797,22.224337687933843,22.697076400642302,22.05751875129324,21.087994288446055,22.77803851585632,21.176969791957156,22.461171560325027
'47',32.204042738244375,34.42401721304952,32.49924631559251,33.79783081378535,32.88752631766221,32.98423468965259,31.435458280361075,31.605472250121892,33.6051388287873,31.640779902209136,32.10810180019992,33.17270691747502,32.3143643164437,31.276892866887366,30.796269881713616,32.55747875829425,32.53673367730648,33.16131694289249,32.74004468496399,32.70970797593744,33.71794053159734,31.59704400187983,35.461199950610755,32.43158655855466,33.79884459343439
'49',16.277370595757294,12.15451823340636,13.929898330343667,15.823325742193584,15.104717115280172,15.221169107940844,13.682823403139144,13.498737118303438,14.452078282107426,13.282454918671569,12.532182392665616,11.373926580306007,15.839204243297543,12.803737285199293,14.720883913816348,14.512644675992703,12.44259861049838,14.910830327348696,16.32066174308827,11.949742307169846,14.222040818777945,14.349991354737693,13.731366726135786,11.792172714804034,16.093143645765025
'68',26.232796407414238,24.19328554912037,22.718279825672454,24.125661716474106,22.112672717530938,22.287058923027885,24.985309898464184,28.436874687671676,22.265286717124063,24.40544408196176,23.882948884521035,22.618429161987034,22.993790692360424,22.520307810958645,23.346709930051755,25.779735842755816,23.717741213094726,24.327798685566595,22.979961877220223,23.703135809212817,24.960833251743175,22.388722354537503,24.766946594175135,22.804498483425117,25.272069511481483
'60',18.94145520399063,16.92962332367185,17.87097435603536,16.912908660016974,17.22842996658846,19.39197616972189,17.746938642542073,15.9235123438411,19.68185046203554,14.95677223225966,16.914019045905125,16.656169130317522,18.08705309867875,16.10371677331408,16.604173831729995,17.832152136452184,16.670231955532234,16.78393779590368,19.515850027662363,15.097512294366217,21.07845937341542,17.749143056264572,17.106912277534686,16.40132135256428,19.452039665950217
'72',27.170141505551275,24.296547519506895,22.156864482643037,24.26280792642214,23.09511774823788,24.288977129285364,23.966385217818246,28.364405270535737,21.829140291636712,25.807510122036927,23.938257139505108,23.60594431781818,23.494623801324735,21.999755072084877,23.37255013869471,24.951288923528995,24.003478840363194,24.354966601087582,23.315240637173517,24.477821402027494,24.712001024841,23.05288591420222,25.06410767889771,23.55375410587979,25.89375733100978
'87',26.033478768084,22.85509405807396,20.10237754010504,22.60408014755757,23.0219936718007,23.812469088525752,22.57686265294039,26.59020013707503,19.997061208749006,24.0341466856714,22.62230635800173,22.724221766715804,22.27877219798375,21.038706128477656,20.69671408055043,22.593276417808273,21.847992033236157,24.28889406239486,21.014457743778603,24.776499635382734,24.11227363140868,20.29010603797597,23.758840923910515,21.993508501365397,24.286479802053158
'83',27.72585840178788,22.970861323709194,21.8407016202504,23.212157887921347,24.819066654969205,24.641905782852366,23.980874697070966,26.548493892671917,21.071397551317528,24.0951816765568,24.730624269648704,24.743298852174327,22.55336078904386,22.44640065065191,21.112105882300764,23.458166852407185,23.04841937199522,25.352161498244854,22.45225236358794,25.68913329043719,24.686261748411244,21.137862798538475,25.82752796092199,23.59030073939085,24.993587877096438
'80',27.72585840178788,22.970861323709194,21.8407016202504,23.212157887921347,24.819066654969205,24.641905782852366,23.980874697070966,26.548493892671917,21.071397551317528,24.0951816765568,24.730624269648704,24.743298852174327,22.55336078904386,22.44640065065191,21.112105882300764,23.458166852407185,23.04841937199522,25.352161498244854,22.45225236358794,25.68913329043719,24.686261748411244,21.137862798538475,25.82752796092199,23.59030073939085,24.993587877096438
'79',22.178858013162863,19.029883631414705,19.869668022615574,20.244759143446423,21.120748644631362,21.911842336504414,20.212227982894248,20.55220772441759,20.120092638652558,18.509186816813035,20.080738307991556,20.523051834929955,19.563389698404805,18.832313629769278,17.66806654902718,20.14486661880693,19.33929978653279,20.852242561372634,20.587349046707,19.98795713633803,22.145313593796168,18.591881254479933,21.0340124244226,18.237088457171662,21.65059247678305
'94',22.364168226409745,18.799485976045545,18.66816287214097,19.753166668117647,20.182530429508496,21.330889648129013,20.27963240809438,21.7000827030861,18.904568360947977,16.770518380080333,20.47789607205651,20.234923316112656,18.353360969682296,19.25735142731647,16.985448861602144,20.12261389741592,17.64651126326821,19.605537125054234,19.626402807428445,19.42120777604553,22.17229035930348,17.737848999747644,20.329570350189364,17.34173077537243,21.028673541049283
'92',20.557381957814908,15.775995418910613,14.475645377549949,19.36838718843818,14.654203921249357,18.938728866907294,14.989317979967694,18.811313089129698,17.83627168317938,9.721801367394542,18.15771118894857,15.358645837287936,17.18216741617771,15.316084480782498,14.739410334549225,17.4563318452367,16.07480979029356,15.704093420125266,16.591969687507024,17.066860379723806,24.27389506957285,13.658752369466914,16.545520648633616,20.125694745258393,19.057819501705662
'78',21.577019634427067,15.888788083382293,16.76784698850726,20.07312604521242,14.964333244525095,21.67623252862461,13.766646601133093,19.082858061339838,17.105901206688436,10.747494826800594,18.443224212582553,18.115448262957933,19.85968257205395,18.237017417707865,13.801331361577658,18.701007324851393,16.971065692191452,19.36527758888212,18.0317229166302,16.400083232371898,21.872626491656607,16.244342675471184,16.49739853917766,20.962458458983278,18.471578508936588
'98',19.160918079546885,14.114996125689744,12.758686272137167,18.337328664581616,14.710505886434502,18.005192645778873,15.714646510901872,13.93653396715384,12.88966590487671,12.910680968629048,16.04896555028972,12.79500589715062,16.95074624267986,15.137729108159316,14.763983371482167,13.432184491640735,12.934950776635258,15.061346828555958,16.226026276709465,13.33347886975351,16.10241841817683,12.922519297711835,12.36510258620761,15.157940735684617,17.958922711063906
'97',19.49626488146512,12.996794096781713,15.69333800420505,15.696263686195193,13.3354737222384,18.967156571531508,17.2345092329835,14.977937773974244,17.518620200535146,17.650764667898972,13.223154733260804,12.063026502469762,17.13549191629822,19.003348418494795,19.432156981226658,14.448011865941496,11.905883591513431,12.151961258997535,14.308975998959335,18.74852885209901,15.033035776277163,10.98152643346173,17.92896609875336,17.959867760126475,15.11134594059979
'77',18.51015870170464,10.518156173495898,14.132992705523597,12.700729216831615,10.91724666367032,18.402799991018654,17.742401002761948,14.249625870391865,17.52021276234232,18.651812694208484,11.026840347881162,13.045231152588356,17.10902389818297,18.480464928675843,16.29662023778406,13.326871087980496,14.351235927125975,13.48746419662873,15.14062125414233,18.37982714636759,15.083048423982355,8.769499418604317,19.36846208468612,19.237501843454776,14.342959745246851
Node 69,23.099003641445453,13.81226239229741,18.422577116846544,12.300825279540009,14.548897633804554,25.898152002957005,16.277580189683594,19.577199244555125,18.206359849930916,14.5767505824051,14.888542881188425,15.403389661780537,20.582185737833797,17.612541645627562,14.848794402794518,15.028170221736772,15.4254320068005,16.620596274205237,12.452372043611566,19.328738835435956,20.58290629105803,7.512728469723671,17.980919870414894,25.140329297777807,17.245673907724854
