'57',33.54361946886298,33.65678440437153,30.840772146203207,34.06481669422897,34.43969070485074,35.12720102273303,34.97498701433129,36.26987632867136,37.57612524086752,36.71443228063818,35.34883674221025,33.43898217109023,32.366971460474865,36.9946389236243,36.548610465012594,34.54940559682304,32.22350609664975,33.40775414422899,38.92425819957544,34.173804061039924,37.12908247682068,35.0131206663332,34.87951929786489,34.37777060949303,31.655720710376865
'56',89.79292986069323,88.99776286448642,90.55842903116651,90.4098644214839,87.99625117403788,89.52011210343456,89.19295211761211,90.12495390356003,90.66286818243859,89.84168841902664,89.58152795243561,92.02099957463679,90.06096295972405,89.57647611018369,89.94375718393344,93.7442736586436,91.73667440539054,90.57547913904048,89.7444525807121,87.15260740284604,89.52702072843563,90.58986517672267,89.77632648866026,90.86685998645525,92.86924926055971
'63',48.21038004700683,46.195902084787,45.982440059170365,46.75469515123932,47.68356076373276,45.648362296038364,46.06236745871753,47.890809303104255,46.636257658884006,48.17593113706046,46.07755454777576,45.414316313465484,46.684506275901114,45.52520599125482,46.87275552393362,47.621468739807966,47.6696909584748,46.161547010822936,47.99804432158424,46.66085177270226,46.97148531128769,47.80355017159761,47.56676613917889,45.17303471030185,47.2545233694897
'73',49.7791812501704,48.306838856450405,47.92220310751743,47.45653520825451,48.13790110540406,49.759516447296136,49.29872767236077,48.8746200113022,49.67198945458301,49.18201838890839,49.87075867298424,48.74394123961291,48.39419297772677,49.798456513369686,47.86997927882076,50.663951771358725,49.91155335794535,48.427916481231456,48.23143746321918,48.29925958706146,49.42405665439452,47.11462301100751,49.06598794790772,49.45975806629669,49.727541890204655
'84',24.62516460778839,24.524718883015392,23.57249014105323,27.06667672841766,25.45704728258392,22.977087050382462,24.598603726991403,26.817103180942496,26.511527899681656,24.99776126579536,24.999674420729136,24.143228718890942,25.760306297910866,23.349239897587935,23.757667738100846,26.774974555384844,25.485303083541734,23.521442549285076,25.51179728307783,24.57157601276196,24.401956057958117,26.970157832143542,23.48099619891993,23.126431035157534,23.28336836879461
'82',33.24707621345687,34.11877462794251,34.82485901677137,34.56010987291049,35.405429227881015,35.40198884211592,34.312573762966665,33.333835845745604,33.48160070631388,34.78556301621745,34.15718911284272,34.55078292494357,33.73066134782539,34.03758290656763,34.25293227497599,33.997855885712255,33.07179824378662,34.57512445949384,33.99914323887257,35.28479710274083,34.83044786951397,33.40517614231582,32.195501239674776,34.55604646770344,33.24354136383372
'13',36.597304941830636,35.301848467748904,35.215687103940034,44.660786369045695,41.48959332520879,37.761518208440165,43.83622195726711,45.050346748442436,42.650602247576025,41.146475373771246,46.60118419440898,41.985943471660455,41.72170222376612,29.63106997032864,36.318274039442976,40.62310604427947,34.75721817665867,51.38694569261373,41.12570424533773,44.47610356573237,39.56862303944054,46.11014360678262,29.50109399268328,43.09201857841543,37.199059265934025
'43',41.04821136250549,33.374394942927445,37.684977410184835,37.92415061946842,39.101566389117906,35.923564931522904,43.249574089849084,36.90648226395206,40.344073293719916,37.56528891557095,39.350287194493234,39.5553488669992,39.94237713365316,39.47741281333836,38.48724654853988,39.27476174423468,39.07810127835867,35.20773185036998,38.17443393278139,37.323685960058725,40.86896194057645,41.89986733534929,39.10055082211247,40.89041484114442,39.124916291158655
'50',37.07875135315189,40.00158145334151,35.72719238661042,39.53332637576509,36.0589847778899,34.357880451694676,34.83550695073271,39.08151315602707,37.45586554548154,38.450885737980755,36.81299164553526,38.11277153510553,37.242290863761816,39.04856907699197,35.032997871250046,37.40180743813178,40.772302942945224,40.15037686341927,41.38067344104479,35.87432917111463,38.20846438975061,31.96589227697938,36.87998050068154,39.5671908375062,38.82298072306143
'48',88.55819402121597,86.8507392748272,87.71311612140744,87.97884677483054,86.445278704462,88.53667601094858,86.94037590934016,89.17876996072312,87.33126093770387,87.51380821072674,87.30648148714234,90.01064945530437,89.09531144896381,88.21557009192456,89.3735132394237,91.23871523215351,89.81695622816294,89.1423890240103,87.66066232632161,87.90101840966832,89.30014928552608,89.81117521267984,88.34680679537503,91.12644036038041,90.9012342855416
'47',59.30271647049067,56.00492864372565,56.68830479931424,56.462785979545686,57.690952620199425,55.8417641907274,55.80603035636223,57.092481367311365,56.33206877706649,58.27063177328334,56.68739096151086,56.39144404522332,58.59383992857451,56.21258009093573,55.96532608264027,56.93308319537197,57.22664097456648,56.03072012908739,58.211591094692544,58.20250710533513,56.101528803039095,57.277766622262035,58.545021132762045,55.64462267211945,58.31220001193013
'49',37.07875135315189,40.00158145334151,35.72719238661042,39.53332637576509,36.0589847778899,34.357880451694676,34.83550695073271,39.08151315602707,37.45586554548154,38.450885737980755,36.81299164553526,38.11277153510553,37.242290863761816,39.04856907699197,35.032997871250046,37.40180743813178,40.772302942945224,40.15037686341927,41.38067344104479,35.87432917111463,38.20846438975061,31.96589227697938,36.87998050068154,39.5671908375062,38.82298072306143
'68',83.18837442677969,81.37513223814217,81.4130230887901,82.69986856522578,82.2865416841624,82.19562473655813,81.58031942984293,82.19450746915929,82.75067026864336,81.3438682948164,80.90596283641972,85.7731291465614,83.11266089290824,81.34659774742914,84.39187663154785,84.19595813889184,82.31206549658263,82.22285418465907,81.84045800363612,82.21609752517698,82.65299243281218,83.35137706694171,82.87757328590658,84.4884470330041,84.86976560434968
'60',34.62158083669341,38.22389362351707,33.562891597113556,37.44420710400817,34.98730052152431,34.854065421878325,35.7168598891319,37.39451981398234,37.15650096004982,38.52096617590366,35.364286820012275,35.67794417820317,35.337677939378786,38.28483200385085,35.55764580233939,36.680037522278575,37.800036543794874,37.49522520555154,39.341025166172706,34.36303070311421,37.28971429101005,32.16698808851946,35.6612569279931,37.1554307870026,36.934022902618146
'72',81.06787424229384,79.28506442899942,77.73507455869179,79.94244624621001,78.10698467440096,79.63136956720321,78.8492011900374,79.85869714331473,79.9682459448092,79.42959736045154,78.16579949464848,82.50587715707623,80.04136733328818,79.12921608331389,82.45767598055953,81.56769287693045,79.73742554177143,79.09729522348186,78.75221236409784,80.26984085495157,80.36361740501239,80.32864991550356,80.63811746402841,82.33539289878262,81.41163888264411
'87',70.58513582759325,69.83915149440345,67.60732577697966,71.01012331139903,70.21347806059494,69.00049034566132,70.89320101150287,71.4555716488817,70.4122140351105,69.279747954792,71.09094529875686,73.11034071279481,70.40428843407898,71.32689771464645,72.52365821455119,70.52371249991783,72.15363570742862,69.63751012438513,69.69005277015633,71.49847304297718,73.55108048679946,72.12854175160032,71.8786037681141,72.28462505299177,71.61122991559023
'83',69.6674611981875,67.06944271085435,65.0389835229736,69.69676708013452,68.78121598559606,67.22282160542368,69.86023587579601,69.93780552908567,69.8298304816092,66.90188763370374,69.35809798449446,72.19548327480145,68.0728976839252,69.49415539661246,70.53380253523483,68.76015048869726,69.52676550232563,67.98423443990661,67.61781070295164,70.5883088883545,71.59924447212715,69.41742638010375,69.48657225833578,70.63885308608612,70.10399433784555
'80',69.6674611981875,67.06944271085435,65.0389835229736,69.69676708013452,68.78121598559606,67.22282160542368,69.86023587579601,69.93780552908567,69.8298304816092,66.90188763370374,69.35809798449446,72.19548327480145,68.0728976839252,69.49415539661246,70.53380253523483,68.76015048869726,69.52676550232563,67.98423443990661,67.61781070295164,70.5883088883545,71.59924447212715,69.41742638010375,69.48657225833578,70.63885308608612,70.10399433784555
'79',49.5878189039688,49.11372094954952,46.766119880289146,50.94008996638746,49.09914218937518,47.412426683389825,49.860080282312154,50.86659882952137,50.26692836374761,50.285767188895576,49.4727849643498,50.50518513988952,48.347524389382606,51.0375367530083,49.74889809183487,49.58146580881281,51.38196469522134,50.494865498218,50.298912932406,49.035747479794054,51.06753274161106,47.037546145456126,49.23569566960145,51.14091207112185,50.202845777946806
'94',46.79741549208303,47.81605606980861,45.75158977979742,49.07628793711059,47.13809289157701,45.782093135862,46.58595432791238,48.21348219779606,47.045034348908935,47.27626214071874,46.705980955346206,49.24525100123656,46.302292836572065,48.031477299095215,46.83827210081174,47.70742989366975,50.5616405347856,48.467707815797624,46.49312795986267,47.89451311399495,48.83315735435337,44.4635558900057,48.1569807368623,48.84783027938657,47.850792960718366
'92',38.02443771115904,38.44417961498406,39.482406470853384,36.33578252679791,39.49028072165894,41.95768710208243,39.800014607842435,41.60788803574158,43.234498979953194,40.268507240742565,39.328854976733915,40.87210518442658,37.66615836042319,39.731564448688,37.350303192647544,42.38446872342707,42.528982610713705,43.73224914893608,39.344036089735596,40.21394834793878,40.53006437182194,35.919623515825194,41.936202551118676,37.40829878789542,40.48665241614507
'78',40.41391709947224,38.251637876449465,40.371583447670545,37.810309833324474,39.830569986306685,43.935093286302454,37.17609356219101,39.01211431223456,40.93601611432572,41.16687221898366,39.33879618234713,41.165680747359914,36.185270341596656,38.074157046013184,38.90996777861255,40.69035535535022,40.065077900232026,43.218088011411155,38.060370520644994,38.95463708991311,41.03995973148091,37.25267219566607,42.01711911259498,36.97935136622133,40.08161424391655
'98',34.448943999624206,28.684692472720485,30.628092605365136,33.89045627927434,31.77090870066507,37.105106773729254,28.771204024610476,28.47456150093762,33.54589324673571,34.927721926822585,31.075362713596206,33.82397145441758,32.85189945674974,34.29512601142136,31.252442853087107,34.80073358458296,32.55085017174891,35.922254619905985,30.304338766518796,34.62860190346456,34.79689557024318,35.830487639700436,33.91521825104084,28.55623949812409,28.93116574386775
'97',34.67917406973136,30.24285789807757,28.515360825889662,32.02261294489335,29.24728366338018,28.226691207393177,27.073012592449736,22.300951608743024,28.860711466642925,29.355477433620166,26.73695181347965,28.654507155079436,27.80864303714257,28.733931520586903,30.847088740599744,35.06410470038593,31.96629290774082,29.66447829312509,29.202337117001868,33.187539423171735,24.931568683822626,31.48040706109978,28.58617321436393,25.738361238247503,28.991336527520804
'77',33.78346631835629,29.764332745428174,26.787813023626523,30.182515399163556,29.877062236049046,27.347066899941026,26.555408582900775,22.329469367705265,28.15089249870143,27.2349597287058,29.043717248010733,26.08826094180265,25.275874258614166,26.71238067730894,27.90381964447912,32.45374873425713,28.770265349915864,29.1129153816571,26.017962194421656,32.524895628767204,27.98356591255178,31.594859202163757,30.629253253619343,25.447233318898633,28.47587009602749
Node 69,33.33665024991761,38.35048179265292,31.23625703293464,33.649712309099115,37.16879681791298,35.44848580851186,31.741986824042513,28.942130522450622,32.95470517304612,33.27455625042585,38.66820316925098,40.251340195652226,33.36371643340155,27.598162906560063,30.80781880329096,32.663738624176865,33.2603853147232,35.77755127660085,26.241872179166744,41.24470699176107,37.9320393492637,39.191814793317214,27.758790834409492,28.109861398384304,29.76905910114286
