Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',414.2240034707214,411.53451407881744,412.50283417499014,413.31891687922814,416.44411633676583,410.5321114809362,415.389017006403,412.23237220980354,412.0068509971851,414.8561517339253,410.27751089759926,414.65542563187483,414.5099914365809,413.15370388594647,413.72449993065413,414.9294934073133,411.9771456165379,409.94800529708425,414.53812604483585,413.1884994740784,411.2315907641117,413.0747696317171,411.32302926795217,413.2105752580419,410.7265819529371
'25',102.88590805198444,90.81707513872466,96.58323061798708,90.76461866447254,102.36417264918772,90.783493881028,95.53383109518022,91.89543580108716,91.35338549260162,91.51701690478286,93.47884836623794,91.20103490439331,90.5254147373426,91.17006052456954,98.09489244646547,97.41486716083861,91.89996685042776,85.84259250304865,96.09944782197492,94.28553683135823,90.19823945715352,93.90290272823871,95.499073350475,94.76795479412357,99.50251782275599
'37',100.93292264968274,103.35459250370297,104.70409474794164,102.32994528156377,103.63300819928848,104.68434517389781,104.23201059988047,103.38583641504373,103.6428923173517,100.82008119415065,101.4068328188199,105.37819025648194,105.88732137654908,101.41285005964023,104.03127637372408,104.17562252001981,102.24408653069935,104.38572044436657,105.84685572674749,102.1387923633519,103.11097433949168,102.53598774490334,104.501976641677,106.04832460492739,103.3528977634712
'36',99.8754052141876,102.21485603604943,99.2771774592967,102.64447665815463,99.20385703182963,101.8098245755115,99.77885202077773,103.27529338373202,101.67691251765446,105.42634078687792,103.47367602608185,102.82216141954096,103.33169702991977,98.76060600047134,99.60032740686682,105.24343991135086,100.04551652625962,99.7665907276166,103.38894484257459,101.64523296300521,102.0760506144771,106.31636736438561,101.75945489841473,107.04281566944181,98.82105349021789
'35',96.80374363122893,100.11404648579779,95.77362992708635,98.59893602990341,97.49681838648928,97.55936025015416,97.41050237467172,97.27714802336068,99.81657006047678,101.646028224451,98.18442573724377,97.9068215955344,98.79142345681286,94.87953620248872,96.18317205777423,104.28949496475269,93.39291231671017,95.76003283948194,101.04334960754184,100.20235509969096,98.06293448239106,106.55666989381737,98.14002342201451,102.08256445212314,95.1066469322353
'34',310.0709049156789,310.5149134235848,312.11167975619685,311.63380823543974,313.82961686968923,309.5329809549477,308.7084283935057,312.93704372386486,309.26631228314955,311.7029915152241,307.4069243275426,310.8811864552541,314.1789780737866,309.85081644569755,311.4025581074404,312.56334067133633,310.1678353211368,316.18543631491275,309.52022069288336,310.6962563710688,314.29251093464563,314.0396340321025,309.6685830076239,310.90286690582053,310.30544008385255
'33',149.45099844501797,147.43069524053845,146.99291759715445,147.32322085072042,146.71853183583892,146.69181034517052,144.16260184837944,146.39205937585876,147.37493147058456,148.4946462994409,143.68288847938445,147.51070543490945,146.99372680879355,148.6490622961916,146.02698842209804,148.71393232858694,148.9016464746422,147.9502644371694,149.14826977679633,149.30962983546604,147.53830801922226,148.39449118756062,146.89736692725174,148.07346696546549,147.59362978601527
'51',133.93916817116678,136.47289826205792,135.40045026096087,135.4587289090367,133.08139734799155,138.10394931607718,133.96560219855166,132.93973928088232,137.50814945266745,134.4429677655779,128.5635167242229,134.22657879089834,136.6199568643953,134.93390231961567,132.90157788508094,135.66652559211002,136.4971408659959,132.68191773717385,133.86936603446296,134.10148520403033,136.2021452054275,134.0020342895863,133.36892244167623,134.2523659372529,133.95461618071948
'57',161.96893238284594,154.17304382021533,160.915254106415,160.24026083819496,163.1431410721123,165.028953551742,164.20553947439598,159.12512588911656,158.72812414903248,160.0901164751458,159.5807233881768,161.14403486099442,153.47803494799047,162.25587481661736,162.25984941946746,160.90251594907937,162.84013854629595,159.46863147092097,166.47324987913936,161.01370980960644,161.6123055380031,159.37292572537268,160.40620757317515,166.21238770728115,163.06518650450067
'56',152.70086629929793,152.77357936299956,157.9343974029379,156.9908189723634,154.73684681802186,155.49544868105653,151.77406164301962,155.31582902000522,154.51879135857519,154.7954161712511,154.1065341695438,152.50824498471297,154.25726947156585,155.57879157166465,155.5467290174136,156.06137159494747,157.12531303813887,153.69246361680976,153.8763335406839,154.48367543441609,156.7894797891718,155.00386256669134,156.39123644750225,153.66926522001663,152.62608240254946
'63',314.4475522325739,314.4747097427782,315.49563273284554,313.74890179401837,314.9838853332526,315.38425207266306,315.9798230467987,314.17879836317155,313.25843159703214,312.8824940310517,313.63501405967537,314.70543356856547,314.9884422601425,316.04427309910096,314.73138001903527,315.76036390795986,315.0754356942339,313.3648687703446,314.27387206928535,316.1465401222855,313.23392882745054,314.5677888383273,315.38009401129017,312.8522779331557,315.14868168151037
'73',500.1259825323569,498.60489758832693,500.0783462799274,498.99921556116493,499.4679575246535,498.08195594783837,498.91859153169736,498.3460415405424,500.87790432869605,500.48710896602205,498.5762628113413,497.78741518010617,498.1196962277664,498.9185779218621,499.38445546822743,498.49214139208055,497.125737340858,500.28509787142156,500.7512981852409,499.5999527119858,499.8849126090815,498.9089663435997,498.91599958684094,498.35305060596374,500.56559091808833
'84',125.15141067114476,121.78245644308812,126.97027321019728,121.24469702123073,126.52567365303752,124.77892619269765,122.73062374174827,124.45529713490235,127.0474548765521,125.34988686579388,123.41143726720938,124.61143816999916,124.61731978595846,124.2886626544382,125.09368692005886,125.78853323341237,125.32532458953423,124.06229608829567,121.37398088248385,125.29629795430357,125.13781460300619,126.16654240980903,125.49881671054744,124.74571797285495,123.67511177542596
'82',229.14529899007528,229.21788151460495,228.83651914460626,227.44447867982765,227.68007353130386,228.28721877490048,228.89645438678008,228.1904750812996,226.85507979748016,229.6542258591167,227.61571699299705,228.27381478103825,229.45160196652506,229.53281881051052,228.06931930440814,228.49419200349914,229.0523569370425,229.4486576234777,227.97654183677616,228.02301400229751,230.6807322002756,228.48098928682631,228.06435169799062,228.72217296984508,228.06255195496604
'13',346.3401326514108,350.092697547439,359.7570546875872,354.0527194439049,357.5623556307542,345.2948574144614,350.54361229646133,341.1740255985706,339.5570719305751,350.94170368719097,346.62110333709063,353.66436794682926,349.7216085653802,352.7464088756723,345.5530683611733,354.15950630792577,346.2219265891912,349.86799616000144,350.515832017398,355.3960789575045,344.1183523070559,354.44658685424446,352.7214717738085,350.4399566789125,343.20281665464836
'43',298.67361988853725,299.0703031048153,301.1938043709204,300.0119096279326,302.85758713084624,298.1821174493072,296.35233094128387,301.04930785371835,298.335615307941,300.6888136717791,296.0752117429391,299.7161508055497,302.69840714660177,299.5774250001559,300.83889389434296,300.5036909292842,298.280944439899,303.88930920639245,297.79183030835867,299.7537986492389,303.3027799728612,303.0827127138961,298.82114701091075,299.52124435858747,299.38186923422
'50',186.5981041800083,189.80920619644263,190.05244974682736,190.13603835746395,187.3333541206866,190.99273329239682,187.40877315336843,188.81485240366064,190.76105486744206,189.52005181683728,185.4700633719807,189.42278112231745,191.21492620680985,188.4564717237312,185.2487275703881,188.54970604061887,190.95883987617586,187.62627685780828,188.7101881928513,186.74594512717047,190.95192273330966,188.31340327246477,186.15631648060523,187.0522545784225,187.42561368099598
'48',172.01497550640346,170.87638740719973,177.54714192704574,176.13420717129327,173.51061281631695,176.02999070241032,172.3887459979741,178.2841083714798,175.69247113155413,176.27835779197895,171.87508049578437,173.06013526671504,175.48323176164192,177.44572649252424,175.30770478799678,174.1972712964067,176.1487659785128,173.4315497858973,173.47234061149555,174.5426868854747,176.28996827856596,175.87835112764458,176.902780390836,173.7409031105623,174.3120967005371
'47',375.84867634773445,372.70653080878105,375.13185931315314,373.8097787498008,374.6521947682821,374.592006497358,375.83983521097934,373.53946086067987,374.07237113311635,370.80529102801006,373.4113868364815,374.79979731401426,373.15297296042985,376.1462849638275,374.77460927514926,375.4312405402776,374.286912151176,373.24605955667516,373.6344297449004,375.0299793427877,372.57123916625187,373.98935450335415,375.9055298535855,371.8789691004591,374.6730257291636
'49',186.5981041800083,189.80920619644263,190.05244974682736,190.13603835746395,187.3333541206866,190.99273329239682,187.40877315336843,188.81485240366064,190.76105486744206,189.52005181683728,185.4700633719807,189.42278112231745,191.21492620680985,188.4564717237312,185.2487275703881,188.54970604061887,190.95883987617586,187.62627685780828,188.7101881928513,186.74594512717047,190.95192273330966,188.31340327246477,186.15631648060523,187.0522545784225,187.42561368099598
'68',211.70887392166708,209.71361730076373,216.05303724417618,215.3630202468437,212.437079920536,214.05428559225808,211.23106396168293,214.99272275893836,214.2718111872554,213.80238153317765,210.38167505618043,213.04428398897483,213.50542834661616,216.701819154131,211.82635366485792,213.96078581287932,213.110857245573,211.9273085499133,211.281938661419,213.46953462804908,214.19944409611196,213.220089369852,215.49687310589093,210.89977459196993,212.52927308873788
'60',177.06600032831614,175.47587079585855,178.24396770439543,177.91071192409413,176.74022571126093,181.3498176474334,178.795556598307,176.58822098626388,178.4787576076183,178.6357313205395,174.83303725055924,178.40555415865828,176.55441385948185,177.9057180262686,174.88534026359588,177.38291490265698,178.71442936264626,176.00680274399448,179.8798445890595,176.85537140751407,179.57138471103153,176.69017731940968,176.28416586936694,177.39393788765776,176.99585209299443
'72',235.3974064447146,233.82491857526668,240.09554876404317,239.5442700406297,236.81659549933948,238.2931394236114,234.89252032042776,237.71192739869198,238.18528173438474,237.86109291705142,235.19847007262885,236.29069586367248,236.81038849729322,239.60534260869613,235.82137164680387,238.38142196292583,236.84357614543103,234.71510057072126,236.91605375816332,237.60345299112657,238.52091726995553,236.21941123230772,239.63701523064736,235.39403118695947,236.47620935371444
'87',216.67356478398673,215.2405301803572,221.64701813627644,221.28906730591336,219.33668919444113,220.99590603409519,216.90886648682454,219.43603481743625,220.1469316127958,220.27110572349252,217.6109642013898,218.13847706613063,218.9542617055113,221.22453915538208,219.39144503208945,218.52291318441019,219.31454447513937,216.7487621890089,220.35001346818908,220.29744809711954,218.71164807943234,217.16702652537515,220.95123884028445,218.29411588075985,217.9337304089088
'83',231.53259885534965,230.72209425548573,237.38818457793528,235.0668703380184,234.97994708078514,237.45955756265232,231.69177988934328,233.86301677760267,235.6486892743518,235.74927171709118,232.38140285571342,233.69098803599982,233.09867878957192,236.37415626656914,235.48242491203965,233.82560474815395,234.54488315936644,232.19640167260098,236.04687463070812,234.53141616858775,234.47571139633052,231.16373153679052,235.587801574627,233.47178691583122,233.09434532954364
'80',231.53259885534965,230.72209425548573,237.38818457793528,235.0668703380184,234.97994708078514,237.45955756265232,231.69177988934328,233.86301677760267,235.6486892743518,235.74927171709118,232.38140285571342,233.69098803599982,233.09867878957192,236.37415626656914,235.48242491203965,233.82560474815395,234.54488315936644,232.19640167260098,236.04687463070812,234.53141616858775,234.47571139633052,231.16373153679052,235.587801574627,233.47178691583122,233.09434532954364
'79',199.59207677120887,198.25513599113395,201.87290158738455,201.01399787759146,201.14348319268228,205.03300221289956,200.09700888133446,199.83738490745992,202.3307361178821,202.5768472218214,198.87925501741745,200.78294788274766,198.66453900556016,202.52771844918948,199.67768673837065,200.5068108594913,202.3836788234642,199.72242903721997,203.23793487017264,200.68257008034203,202.09942000940026,199.15723034214676,200.5755119044145,200.8558005381156,199.99983016189586
'94',194.20210256331907,191.8245714433385,195.5888232749573,194.88431562735906,195.93452041328175,197.25869467559954,193.973037934875,194.05793713408164,195.14842274817568,194.41828726212486,193.99623481851233,194.76335831371856,193.37774103708736,196.08358971648047,194.59687761856958,193.12138483461294,193.9205796533972,193.61228056971558,197.3471711716666,194.8683562862606,196.1490073746279,193.85911186156758,194.1925042392558,194.26772510338267,193.382658868556
'92',176.02120372745412,177.9152369776886,176.34865126910736,178.3729590620895,179.38360540578205,178.4915847165853,172.2191717972759,180.3272094118101,176.7545478479187,179.87137491748874,180.73922232225326,177.04537813289804,176.7622189259344,176.08507864529474,172.94027013147394,176.79864943473416,176.6474270864484,177.40128885071195,184.0517100392346,181.41799252349531,176.077341599644,173.6513218542387,176.509202937581,177.3659648057119,176.19292999546767
'78',154.22209850954476,154.98692976460399,151.6749013176339,153.92017084194805,154.14925133215502,153.27194257160843,148.8545217337199,156.70925889498955,155.28096176133874,155.50307960299045,156.08961800448003,154.2574906810472,155.54817025515172,151.65972120392823,150.9256828695024,157.69616526913725,153.63280131783245,153.3338850002142,161.05459284237074,158.04110571607154,153.02531842155338,151.42654744955044,150.78466629542322,153.89561452184256,153.6971172854526
'98',137.90650645886524,138.270114757372,130.07022831001967,137.21079998441908,133.57577507828353,137.49644834603,134.1217409297686,142.50487741833712,140.258664793863,138.54934706138704,138.65937818227115,136.95939866694766,136.22664507770867,135.75358876234614,131.09564292648588,141.5756266267332,137.46494163876008,138.13774357675533,146.46602938389296,141.6528268077797,136.26679325933213,129.80130565694054,131.47179632265718,140.14104708809185,132.76292253355314
'97',124.67704568719809,124.78083204662148,117.41183742619556,110.45661618350492,119.76733665671884,113.67728709705774,117.80460298128516,120.60344431605718,117.79914266917359,120.14473987764494,118.51819350848717,118.03094912606059,120.28022548376504,116.95168390820159,118.88988155407266,123.61005339859634,119.2580688361918,115.22322297961185,128.6893643262295,121.37919578435933,124.32155732806471,116.11426966364985,116.90528509405841,120.47241371621408,115.12994650416853
'77',126.0111493550008,122.184238367581,120.05973153270016,110.98222428177466,120.31825659891504,118.10426707670344,117.66875832403433,122.56895033222753,120.1036998370398,122.36901850329696,117.68514217101195,119.00231215514022,118.84144252296774,118.52477730642741,121.05056558104025,121.40584029049793,118.05949444878233,118.34067895555651,127.6823749937573,124.02679009980186,127.73286420360323,117.99856937889761,119.67563654739503,122.82887931310057,115.09094689985126
Node 69,206.0338062128554,204.74149800776814,209.28859754177083,198.70626480964972,206.8433947078049,199.20193432667403,203.20338348278503,201.046040288092,199.50661754969528,205.79472082819913,206.77768232690624,205.9979109461293,202.00646008397305,206.07202793090767,200.40678325025462,202.60792034774255,202.01262338817799,204.7022826414914,206.43863402642896,206.29874583835957,204.62473949833893,207.64683716216115,201.83716390718234,199.17813010400045,193.01808205499702
