Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',35.97744477514597,34.12567737733381,35.661753836877224,39.457702907114154,35.695127812201534,33.67204998066459,36.16106617317066,34.02406776007512,38.784286329148145,37.46187006954095,36.183872715857106,36.3797115325058,34.48094405197167,38.76732938667205,37.41536044020408,35.08685915082835,34.817068645079154,35.89170168202395,37.1839187945241,35.77168580022305,36.025848168407784,36.367015934840104,38.38807274130621,37.52063165569274,35.16538685832736
'25',31.64261419840782,36.6552409987879,34.61929181040026,30.712596480108054,35.97009281038922,32.66462960920697,36.81715333743131,34.769041908678,35.491992375240194,28.294026998995136,33.218678361802496,34.13259412613049,25.81395248069435,36.6939731137269,31.496596773676405,28.8839415437395,34.46889639359528,27.980233000908573,24.88289145132629,31.614548898619102,30.653729180937837,33.35435101788908,38.571237012225836,31.89292609090617,36.95826569439598
'37',17.501030334607027,18.644142237291184,13.91457616385407,16.789716496640015,14.964077439749708,16.70123747502997,17.350486513002924,16.1521329246992,15.849717251169738,17.44700302217229,16.981799550018103,18.846048393014584,15.41615845798215,17.03547690547881,15.86755526856158,14.461469089763296,13.307695280642815,15.832455217528068,16.113165695076983,17.42854844280204,18.822411695668645,17.20720726512432,16.544455561587828,15.879226400629065,18.454630800901214
'36',18.451642793384302,23.355705161859163,19.94997254914976,21.17354635437077,19.286437549023507,22.001426310271615,22.392426880352392,19.949640741227487,16.187889150603667,21.83962601557419,17.970481084243893,22.24494919587832,18.321237178754483,19.98831569964165,21.176647258579408,18.858880738004668,18.08081437145105,22.063210850752267,20.030053153904934,23.005723719996737,18.817083459475064,18.083209403626565,20.2148886992205,18.89744825438603,22.349394432350913
'35',18.77430032728963,25.488994456800203,18.179160941627888,21.25802703725939,19.20275138147716,19.34937177547766,26.16240575825787,23.17887338517234,19.84307000142707,21.348303039908014,20.018328509697035,27.177307698598458,18.12192864460498,21.81548534752773,22.618839838866133,21.402795270229518,17.545082355629372,19.929572291745203,19.463559949869786,23.056196600897067,18.94856024514387,21.019546811591503,21.130945622804326,21.817801313660976,21.723383670775103
'34',35.29138515459172,35.791802611335086,37.066656916445694,38.472806713225296,37.05537366483627,37.32917850530496,35.01231104181879,39.333180932203014,36.5121540829855,37.720935292848004,37.605636029875804,36.75087428775268,36.452702885974325,38.79623339521265,35.09912604555064,37.06040043781124,38.0488757866664,36.866009188525815,37.34170533462839,38.81937990247324,35.36253869429107,39.53085583918164,37.5952392357232,32.58200121085717,36.43178059008066
'33',26.293966415562345,25.527108047975585,25.567123785583803,28.6480970478678,26.802404239512576,26.96938025774969,27.317450863890375,27.838722394029976,26.137385758704294,26.12936353386764,26.102232852443276,27.318325985857612,26.540945761358962,28.53481360622008,28.054802132029117,26.981851547865826,25.767399132116108,26.12642034884692,28.04356403036871,26.053955742339415,28.1103262109413,26.674827776971984,24.91099386437128,28.821786486121873,26.953717562044723
'51',32.556738120629554,31.36192364980327,32.91634340747713,31.848347258215856,30.100728893216463,31.497752631128613,31.44298815016573,31.110593181564994,32.33624512474863,32.14558725374531,33.5324589608379,32.22098314765563,32.58564330808845,31.469162628507497,32.80982109742211,36.234053505559686,31.96527837929468,32.31140651494989,31.5843361137272,28.15926031233559,34.39492704869399,31.307203478332987,33.42668468555706,33.235693075440146,31.17985081755867
'57',29.444363777289254,30.802074124670114,31.102197793333016,29.336374531484715,30.202340346424542,29.143973006465103,30.836076399376864,32.46458783152837,32.18013524591655,30.995608950113635,29.305972962539833,29.749490396885342,31.46797610729481,34.56752831519085,33.66437651984661,29.331453664668867,31.284402731924068,30.40059886635071,31.08746892425708,30.63663963407388,33.72244255192381,30.377708082732234,28.081236460759683,29.49794430942894,29.605848125167004
'56',32.72114976808897,28.93005471877424,26.29376953377741,29.13241029581592,27.746421141875253,29.76637559429703,29.444847197608492,30.864351454766666,31.565823373696453,29.322060544714837,30.269134161234195,27.88862026933244,27.04621141637383,29.326839444917724,30.558329798928927,26.201370687039987,31.63718501332268,29.842641215385175,27.301541076215113,29.22115809236744,30.17890494166609,28.001736092167533,27.984691469230953,28.197362617207418,28.24216441008494
'63',75.40416705314111,75.62497153121444,76.1641606798871,76.17823817336982,75.70506755550817,76.12399931622143,75.85119074211592,76.94887098344623,75.95584380765489,76.25326921368244,76.3354457001915,75.67204169881282,77.06376396340815,75.18187293229761,76.06179647336289,76.0186183351985,76.82766040198709,76.4259925059345,75.3607910971345,75.60898908851985,75.23219507729428,77.40277652312498,76.42546377465135,75.37745510810268,76.9270053175367
'73',50.01322292475501,50.54199138755238,48.789063622448204,48.95601577070982,49.84020623460636,49.8474120323215,47.22938603240415,49.5952736963583,46.41752296717283,48.420087928734745,51.486504014372834,49.114065265991904,48.65320697339092,49.03643599204811,49.304291717786555,48.294142042923696,48.74537644257144,47.70211977522152,49.579271485818246,48.83087179073227,48.07776412369046,49.628175618657544,48.20796912441081,48.4359241700278,51.015332219123664
'84',54.15804100518326,51.52362809188973,54.00142960650538,55.40829748813671,55.256704196580095,50.9037365262399,54.24300744430326,56.1406767910112,52.80375086530849,52.29108996454024,52.07832216616216,53.3202398042944,55.59770450263174,53.28701850674382,55.51470525095203,54.96666767469228,52.67335940266415,54.14086027733447,54.278564583542625,55.60430927045181,53.40523805778699,53.886308941097845,52.4352941585533,55.29112856865293,54.079380104268346
'82',59.66595371739137,59.41390246215612,59.400427423954795,60.19144651805946,55.79240209039738,58.571121410002846,61.00094857024579,58.443107804392575,59.443045336628536,59.091567842456044,59.082603437299696,58.34933300764846,60.55325066450698,58.68085050035029,59.37089846515836,57.435906169759384,59.09082502671669,59.041346400007534,57.08739055206721,60.77410678842121,58.606159994028474,59.24463170892321,58.43833006950237,60.87134814217687,58.96559023991264
'13',44.08228485101037,34.027434062154576,38.01181053665808,36.73274371317848,36.88002862354058,29.326602637389502,29.323109736866133,35.078473417772045,38.72056579143519,36.68150580427293,36.52721406711708,39.701020717791,36.985352344618775,30.484969586727342,38.11294262048889,37.62904870985035,34.30990553737566,41.23985154190187,28.176864901216504,37.6127536773838,30.34919155627828,36.483524063440285,36.103218765805856,39.17611371287367,40.1869865086036
'43',35.3406262812407,35.500806969983856,35.596378887862066,38.72052961351432,36.67794307286,37.94106940363962,33.9592437837639,38.999484347275875,36.31224590589252,37.83504260566975,36.77016318792846,36.43326075723063,35.35841642768402,37.982732502116946,34.073058729232955,36.73307169986663,38.747067508906916,37.49118809174325,36.02097765817852,36.64195086967907,35.36786814415704,39.33119096881477,36.20996300991683,32.13322340813102,36.763390223968315
'50',34.12304096403328,32.59584679687809,34.822617536627135,34.76606437362605,32.63273428393423,33.53137428187061,32.94207885386591,33.94159927130601,34.61095841021873,33.24959630157281,35.20313809659456,34.405016193929946,36.53961892441166,32.626684362481555,36.49385224980877,38.26179057340699,35.83754210448698,35.67959028199328,35.045640277257846,29.08070868568953,36.33390430947383,34.1675774161337,33.26905086679408,35.38925861515811,34.07208757168133
'48',43.957589598034694,39.30466976591801,37.22029676283386,40.34016505066136,40.642109028150315,40.40349177520555,41.47411744856035,42.655257758778525,41.10266102334433,39.962422724043876,39.634953625074196,38.4116811990743,37.646290399141506,39.67502545202776,41.64916562660732,39.05821114483422,42.36324980109892,40.89558915212949,38.91277974230973,40.19247258358592,40.8264825926416,39.413081950130724,38.60184718100644,38.53643349508709,39.04351966596937
'47',79.37502436291732,78.48468771908735,78.95320517409039,78.04262751526234,78.34093631137969,79.73415612788598,78.53882444570216,80.43331865352728,77.87634588067313,80.28168846365415,79.3348740411303,77.91705817410505,77.22869819291934,77.83416381314156,80.4304543235642,77.98413451492145,80.23575319030098,79.6016098857808,76.89616992412135,78.9865580717167,77.79586847674216,78.92390135234814,78.70182286516588,77.919079966366,79.09995030643105
'49',34.12304096403328,32.59584679687809,34.822617536627135,34.76606437362605,32.63273428393423,33.53137428187061,32.94207885386591,33.94159927130601,34.61095841021873,33.24959630157281,35.20313809659456,34.405016193929946,36.53961892441166,32.626684362481555,36.49385224980877,38.26179057340699,35.83754210448698,35.67959028199328,35.045640277257846,29.08070868568953,36.33390430947383,34.1675774161337,33.26905086679408,35.38925861515811,34.07208757168133
'68',52.59750505510193,46.970242403668735,46.25212236336255,46.79086138050719,49.11918605345252,46.14626563827465,48.16432074183843,50.95137883528765,47.517305837580864,48.185944567371244,48.672760057882634,44.39151545894205,45.23485667714745,48.829316387708474,48.75611350517722,47.106759316857094,47.791325408597544,47.04695490396064,46.01317081745517,47.504582813920024,48.57544472399286,46.46284805494623,43.315952994170594,44.79841218885489,46.179398006196436
'60',31.42952188548415,30.962621398883627,33.455704616687065,32.52015755083682,30.64829112151106,31.263787705430534,32.152750337624965,33.47247947861072,33.658491096873526,32.13832722239342,31.984277926155663,32.37438100810878,35.24085239870179,33.226759749879164,35.55398846455402,34.94629557913706,34.277955320243386,33.97385117871508,33.552486550617594,29.770752379567035,35.596936398541345,32.766891165879855,31.63949864758638,32.23390825017642,32.135647987082784
'72',53.43186261714277,46.898116840118696,47.669252487415534,47.007752792260035,48.40046371023461,46.57752996427487,49.410625183528516,51.77156781520222,47.08850173910628,47.95407623294068,50.62127612413463,44.891940636948256,45.53555490987878,47.72711667627903,49.697746763000964,47.306526210483455,48.02688787465637,47.1673714272725,46.59759935041056,48.04489426758154,49.235956437439825,47.092569734831734,43.59712930527712,45.0502812555907,46.20692789532571
'87',54.43688173350407,46.7460906408875,48.502044984333615,48.14796345468372,50.61796366156752,46.89956332966366,51.334471641457306,51.81285550839335,45.293826877855395,49.258281213919076,50.728833921179,46.518201029430315,46.8601278395032,48.72395687776269,50.0985741155981,48.06879742584599,49.5413619595285,48.59975519684561,48.716612833909196,49.134168164837156,49.14060374588591,47.67910993102955,44.42225287977152,47.00173408178888,47.857095582804014
'83',51.49113017504231,45.513558870957674,47.50418011155144,46.885717122548535,49.151738608536576,44.653842700931726,49.14252913405563,50.58468480211147,43.24587557824976,47.98573943378797,48.146581587574346,45.87644056629682,45.45933417872048,46.71937468566658,47.84299776695315,46.067151372395,47.296236544217784,46.68076840602917,47.44290972486119,47.90584538814011,46.58524304092806,46.18247368203549,42.110416299406914,45.84741193287612,46.22778014648195
'80',51.49113017504231,45.513558870957674,47.50418011155144,46.885717122548535,49.151738608536576,44.653842700931726,49.14252913405563,50.58468480211147,43.24587557824976,47.98573943378797,48.146581587574346,45.87644056629682,45.45933417872048,46.71937468566658,47.84299776695315,46.067151372395,47.296236544217784,46.68076840602917,47.44290972486119,47.90584538814011,46.58524304092806,46.18247368203549,42.110416299406914,45.84741193287612,46.22778014648195
'79',38.964674836845525,37.26718992103846,39.07269931651103,38.58754559809848,38.29719548013429,36.09505197523914,40.063075158163095,39.83970901569062,37.636288653663634,38.312133641543824,38.32281045785701,37.17656019547184,40.1001362110675,38.62692588663524,41.05766516133552,39.511765764765286,39.205612661005496,39.24457266672525,38.12359581779207,36.88390136821094,40.83776636244547,37.993467130174885,36.41457945374054,37.98814115322475,37.369493940331914
'94',38.044229963599165,35.32480296811466,37.552246979581994,36.85484193013749,36.687014598502905,34.913489440430936,37.860026678805404,37.625517258501525,35.39978675544186,37.63929604623454,35.69470099648576,36.078626543839356,37.63055583790171,37.601318880179115,39.61804441565827,37.01435405449296,37.38281039550906,38.35570471318167,36.68571318686695,36.176159945219695,38.519628013747536,36.34407153083785,34.234943500952575,37.020163894726394,36.63555773513052
'92',34.324314784845505,28.617210093995624,32.3434563516458,32.0860391326741,32.35701120427426,30.577134441526393,31.539940100537706,33.152174767170415,32.625218168461274,31.003950373131453,30.994516123700713,32.108937792678596,34.17565875635416,37.67403020121872,34.01759750774766,32.834354975484246,32.444042236163625,33.31206040779834,31.850616727005498,33.331967598700004,34.60136374753802,32.93047454365644,30.58316187288305,33.84659112477131,32.910233399172
'78',28.258801768681757,26.846202294987314,28.434547091968426,29.821582664286233,28.83779636825943,27.1197085928151,28.869987415698052,27.99415938642409,28.681991253148112,30.3357587379765,27.565073062200764,28.92295256483234,27.478780036848768,30.501047633541745,32.549780262907774,29.17461961526736,26.526500967448285,27.203916069361608,27.706021009568524,31.86601951658953,26.455972371961444,28.4736415423135,28.919154752919244,29.77091277701278,31.398905421929157
'98',25.586741409810053,19.972530175658623,24.209791573997705,24.64719632463759,19.367416662843816,24.6198774279041,19.702162121072067,23.68317668833954,23.651011746771808,23.05797622529509,28.53900888838764,29.78190829007888,26.443577341396374,21.925144996900844,30.437616815556712,20.749798707531436,23.86996269154261,20.61284441548654,21.919259068245413,26.6670291496766,20.83924019652819,26.99836904866251,26.705508945003636,22.180761922666598,21.92120662696189
'97',27.00429118192593,26.039266685241692,27.88976546655394,28.95851928520652,22.976561406318197,26.65248310787141,32.08565031115224,33.29376807972766,25.344553496241065,23.78190243078357,29.268295412792174,31.377301886020327,22.522761465133886,21.26793758301094,30.970656667010612,25.930502274916797,28.929178147299467,20.104134637828082,31.297202084485278,28.92102708144228,24.938106137861396,27.034310091067816,29.34302961355599,25.261544903620255,26.86489926644201
'77',29.78706764328762,27.704163016480255,27.47275360163012,28.44817447742718,24.04778492742815,27.645283604079516,31.148165594754587,31.127274922401337,25.09809388710162,22.15812055522314,30.048022462850142,29.243251858572005,22.145431164760414,21.560051085433653,26.45368959946373,27.003627624707303,28.707712590410488,19.583995693888575,31.971513721494453,27.53703775287334,24.540786345170655,27.556951699016487,28.114562264332598,25.55918015369526,25.996393352251634
Node 69,32.536813728129054,28.67452653211634,23.468773761275788,29.524005314999044,32.00018144226277,27.34565034010402,29.98173448522639,33.37025292913844,29.023604583190533,29.47100759955386,34.96488017216136,30.584835845862738,28.37446265218687,20.09479569791988,25.444042638648124,28.59683864791644,33.378760707363064,28.946903143740727,30.66244968680386,33.75847969847679,25.451475591722293,34.46311229264417,25.156452224758947,28.077771301184335,34.906269007501464
