Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.8517870994529115,10.242410049155733,8.409469352459661,10.87492606076397,9.927595571271205,8.97975995485523,9.240816359794596,8.982528376798863,7.7066481654098835,7.879126664245853,9.012380227331072,7.3434206214907665,10.118245806610524,7.81839124700886,7.467776851721598,10.361981650445221,8.251310355769704,6.427073509077103,8.62645310356897,8.182897265449768,10.771809914250264,6.720445364847746,9.688823103248843,7.157505182198846,8.75853891485946
'25',10.228227467289289,9.64897854996152,1.1690639103593106,7.149113081458136,5.892222269630813,10.242336588758576,5.142774238534383,2.5263646502383823,7.485287976714735,6.686513418512702,7.3720424649418295,7.854964214851088,5.208701802007708,5.6612540589931815,1.1809217191588806,5.75015677315886,9.286637437446371,6.009900030868512,6.107011788725351,1.424702998735923,7.27315902272342,5.927845061798329,8.606115764407486,5.902791706981283,5.971233288375996
'37',4.46515805598969,5.9377529948575605,5.25993395024982,5.411253717336784,5.752871326137961,3.066706560480055,4.823032621755801,8.125447950117303,6.256439467389628,6.666203897928967,5.3092945654179955,5.739687176625335,7.048744227762767,7.666056512347656,7.553888579689731,6.125678695594123,5.190710166258392,5.414784219900352,8.359949123069162,4.423500084729894,5.744847460010222,2.830175486006534,5.224000671558656,5.663013115489334,6.913792714354898
'36',3.474716008710473,4.728625187561229,6.243310789379237,9.396014833242383,4.53119480403645,2.6312832846969076,4.882989053350417,6.946687953469667,7.9870099377941335,8.414078793426416,6.7270411759337385,6.885290283634776,7.331561012486457,9.590592315346438,9.335467281106098,8.075663707918347,9.137553024307408,8.252054265285947,3.254048289965445,8.671870208096667,5.677161596527621,2.1940036587840765,8.81779860596254,7.929569864336148,8.358670882241139
'35',3.338946943189664,5.712764590508568,6.318025510381462,9.549474798038865,3.616766569818273,2.4241188870400405,5.834191415823831,5.801870039617064,7.362855344140195,7.216913883751215,4.238818567982888,7.213513419926596,4.757963066296027,8.83856242691401,8.563612064180937,9.800881757230734,6.234252153639402,11.121454304081624,4.77769466947736,9.028331579685535,7.5082721165341875,3.0170278382295295,8.336649300447776,7.663427174914431,10.284948366822634
'34',7.235014885936682,10.695954002021617,8.287381718404543,8.552108913792916,8.729744757035188,5.967830012534985,9.637450388722899,6.2813784582328,7.808358431886781,4.555065905574736,8.919756020584321,6.6534703416298955,8.39518148746915,7.7240752346861505,8.129514368389268,5.813674805554329,6.921778263251309,7.20697591361294,8.15320482116558,10.17607724195514,8.070290513361295,7.623182051501944,10.302928720724067,5.603684694945554,6.631142901541141
'33',18.119432408980582,16.94641803970559,16.281277426150574,16.16005975658753,17.085309391687872,16.61245655422279,17.456933964939385,17.003276993794678,17.911313806597075,18.043214511704615,17.539105441493856,16.339751962366474,16.434285707213345,17.329667680365453,15.776643259078847,14.588665894539695,16.782981259931113,18.204544072638235,16.753447553555045,17.384147874949463,17.05021447456026,15.826260744960258,16.707712191859134,16.78231065352845,18.47819956595455
'51',14.47927224627194,11.944039284500125,13.685837996833643,13.584932889278901,15.042433506005679,9.21044121274614,11.19878674827702,12.298636261495872,15.460923332827312,13.476732326474327,12.989860011772029,10.45065216176822,15.148356929488466,12.633597575705549,13.81630405419718,9.919233139188325,12.910191414598408,9.702100195622874,12.02511179242751,13.90414153780459,12.75878327747436,12.209258461041541,12.32362419654806,13.905468450760162,13.369035072031929
'57',6.815786469322328,6.290433410905997,3.5776591543630687,10.087114144712178,8.662589480751105,7.523523364821015,9.063422218918952,6.040071016278214,6.77539065578459,7.774083829621468,6.765504016447376,11.365243604861886,11.57932515477053,7.4739960199198805,6.792407721826962,6.556441534956564,7.155966110809116,9.92108766200513,4.828952707231424,6.853173201068908,7.949075658694498,9.285052359698934,7.247748442434235,6.8158177242019615,10.268066777769459
'56',15.220781378814035,13.940989366648333,15.407849798156287,9.612082734740037,12.228403891984962,11.099062759223635,12.848151962763135,11.242459019825334,14.164843191120937,10.638495975078191,15.235718273929335,13.287098940987791,12.820266586823903,14.903456010440575,11.927798336995039,12.750007082270692,13.234276394978245,12.37739518870726,14.341360366828818,14.279830926180862,13.387398730499825,10.800544305019027,13.537195101129686,15.948489450563152,10.290882887132396
'63',5.724989676820587,6.234782142989122,4.6999072185607575,5.691355672800231,5.676292861140889,2.7753465316067114,3.9710056182349223,5.541441196737112,6.038365713979088,4.412257540839868,4.010212059666648,3.672454769118713,5.157634910485473,4.771849581230708,4.019393883252857,4.686936434046306,6.045572814939388,5.869497188487924,4.113416897646639,4.422044732473545,6.274720419632919,4.96218706714222,3.0513181823531834,4.722624006417147,5.686981921882981
'73',14.049775162890544,14.564299509689413,14.372673019504663,17.129025687957895,14.788000636359083,14.502405644748979,14.685685787448522,13.969442700668942,13.906479503055317,13.47467209963084,14.772670040506025,14.19216832345941,16.093286411160392,13.164667022683304,15.299082064751722,14.295106996588771,13.179714852682991,14.943812561564512,13.964080391943835,14.924252952545785,14.372024862895229,14.441767543750728,13.610402955368574,13.20270915526021,16.765026505792804
'84',6.788992309620621,3.9582913568724756,5.187710960652973,6.716744678809917,5.311522762326572,5.470340136913078,6.493617029341912,7.422258587028366,7.82581489339784,5.021617439057087,5.946558455258965,5.729306673680436,6.203259883177587,5.9040172891023985,5.801005449877708,7.311654630616027,6.520923886104744,5.767135871272647,5.903599501229177,4.351043748184557,5.863146432453394,5.176099671066085,6.368751794084482,6.004826234757185,3.4628969650460055
'82',8.347141485352372,7.8198543625824595,6.694942262794903,9.326993695704566,7.458204624826897,8.289955443278192,7.58468385450112,8.700360032399905,7.820990078868036,8.861227877790425,9.221189596771712,7.529210885322461,8.740399914660395,7.748475490275225,7.852186829602398,9.080335332248149,9.47854504582022,9.426781717832085,6.9646261765844,8.369475878904801,7.942635978853381,8.17291662985759,8.32483212051515,7.975191791070518,7.110537002172759
'13',6.984554674246622,3.596587334011829,10.113373691453656,5.787227880946148,17.247680196473173,6.889847789662932,11.626158309159,10.537223768012703,14.806551866938449,15.781053325446164,5.469521914494573,14.032847567513949,13.897663792703684,5.965019068668633,8.457497701222085,10.790409786952583,3.647248218769505,9.645511769282168,12.71282021479973,5.280278497952608,16.05721003706239,12.937595825891163,9.875315570689533,8.11226763141112,12.671518615616796
'43',8.713241153323448,11.494580935095621,9.010560803222145,9.552344154100494,10.127054474990642,7.9192394628426905,9.824705469050942,6.608266932648521,8.56193571451835,5.772961788741305,9.827103530433659,7.205884865961593,8.831955797017077,7.974364101160338,9.718464494981738,5.57498206508467,8.534861746184665,7.655610371857097,9.150034047818082,9.269769197519206,8.65382598209589,9.523433225640696,11.546681006222284,8.16435063919589,7.844318824303496
'50',12.446198950090363,11.42980352976143,11.663255492965662,12.56583603480274,14.470091286019036,6.668428420470398,11.924470788433865,12.526249999480202,14.981411036031401,12.48075784537356,12.562686856907705,9.858614418884416,13.15481935887148,11.69711203438247,10.902370627526475,11.11085598352117,13.750596863535089,11.06588092113604,12.49372283262067,12.090348939809717,12.151927661984846,11.045329260436782,11.204924005988392,13.287052100166758,12.063212930030666
'48',15.85975577475628,12.840420980536082,14.937213417473647,9.926360564927856,11.11854730256,10.992321513762516,13.387332186033069,11.196384821754434,14.405811786081335,9.792104666372857,15.753816003918475,13.671151865734984,13.821743967627661,13.937097196436312,13.610136280717791,14.380582644442196,12.646772459595141,11.8302073783726,14.930973030348737,14.772057574410088,13.686147479963605,12.336575277139953,13.809743366296404,17.86759019344173,11.900543624846787
'47',6.466258515474649,5.4280063577965025,5.609319728845524,4.478537463946426,6.145441709903911,3.0646625912543586,3.9544637915319036,4.9672396341567095,7.289722446064957,5.478796171201664,5.030641205944726,5.4906058334141035,5.738711570747896,4.47917813961336,3.85402316915836,3.564079802655647,5.7857833366326945,5.164274088267201,4.135954037340902,3.938635758247704,4.83951596471632,4.632941611328328,3.946178360907278,4.150583332422276,5.25996309555276
'49',12.446198950090363,11.42980352976143,11.663255492965662,12.56583603480274,14.470091286019036,6.668428420470398,11.924470788433865,12.526249999480202,14.981411036031401,12.48075784537356,12.562686856907705,9.858614418884416,13.15481935887148,11.69711203438247,10.902370627526475,11.11085598352117,13.750596863535089,11.06588092113604,12.49372283262067,12.090348939809717,12.151927661984846,11.045329260436782,11.204924005988392,13.287052100166758,12.063212930030666
'68',15.130419056044525,12.944707061276103,12.972108541786556,9.800019926186348,8.560457421512297,11.234879247413708,11.404622875278354,9.417302487475796,12.269141770081783,8.95099819925923,13.310307020543364,12.845899151610837,11.327732186924276,10.924527807062814,12.720320558804323,11.556064776825721,9.894722296677434,11.066045533397338,13.784466450963212,12.291192930112512,11.376367304010937,11.390297605794522,11.876432388157056,15.961120877221827,10.258573524423005
'60',10.206755217468377,9.309683807771666,8.128121642480487,12.249197281883317,12.049348666086843,7.783725603442872,10.886956797325924,10.021841808611821,11.400597002696177,10.138001076587242,10.568986710288295,10.469844890778587,13.658030022489637,9.659215291571645,9.008420888339373,9.5547445600125,10.6420438270367,10.154380267320976,10.006677791971782,10.355229105015953,10.060794980930984,9.593285356668726,10.641137937675163,11.384197390033066,11.823270402993536
'72',13.876345370041994,14.16904592124437,13.692277747892508,9.636300260159059,8.402806943974873,11.962529541381144,11.983519560661717,10.062325233230926,12.498053473577619,8.91108734827545,14.162997463059236,13.310074810034703,12.37831989694822,12.904281413030482,12.810542593932508,11.319805100683567,10.224512603380532,11.22114379733655,13.458243958422132,13.47110747162881,11.72393463647235,13.426545665283038,11.798790532746095,15.881650479845927,10.681007280268682
'87',11.81967228832807,12.763683677107057,12.747998388400651,8.783654846956088,7.588101998389407,9.992432329838886,13.292148285133162,11.579943672775537,11.792154410015431,7.051408863981116,12.773355614247432,11.806373966372695,10.148693603091607,11.217346909525332,10.603483652905535,10.074732689907902,9.081397962225479,10.525963922924229,13.064899499298544,11.105209794960933,11.523178891432687,12.495762879574126,10.407730222435323,13.256362260360858,8.721224336926166
'83',10.758864301476185,11.86986667656873,12.633793635253966,7.2884462575354165,7.649394023066674,9.23567472033278,13.293094995265143,11.670926232026567,10.848078833041365,7.3719713244559,12.624091830250741,11.4840667581123,10.027605110139485,11.667419002027609,11.048134108321193,9.781019606915232,8.555065902480358,10.144835115006117,12.069548575937457,10.277329149933196,10.650859913929102,12.181877541849628,10.174610779169152,12.47425169017286,8.813255321405883
'80',10.758864301476185,11.86986667656873,12.633793635253966,7.2884462575354165,7.649394023066674,9.23567472033278,13.293094995265143,11.670926232026567,10.848078833041365,7.3719713244559,12.624091830250741,11.4840667581123,10.027605110139485,11.667419002027609,11.048134108321193,9.781019606915232,8.555065902480358,10.144835115006117,12.069548575937457,10.277329149933196,10.650859913929102,12.181877541849628,10.174610779169152,12.47425169017286,8.813255321405883
'79',10.128296398495163,9.650121896709242,9.810724036211132,10.54924043871157,9.820658958619655,8.987546908337146,11.5739859186658,11.618662357852715,12.172959505246197,8.525199575576735,11.586214125747883,11.681591655269523,12.490476193430775,10.689037589912216,9.6576126743432,9.419175260934075,10.098039713890453,10.768601995404618,10.38826169961038,10.578460660531556,10.439630858335457,10.750624490994918,10.986474502711042,12.13218863404539,11.078838000179527
'94',9.775421991659277,8.832329773857248,8.277387605201477,10.307555570080309,9.503578086219784,9.552751375540645,10.48492056346353,14.049355094935482,9.825138157184226,9.137143153290578,11.567124387197651,10.63061480737298,11.287930477453202,9.600658239502131,10.162598174228162,8.34821329390474,9.107541868034032,10.575140643121381,10.65519826471216,11.198487922074124,9.21915594617462,11.095079718045614,9.510736497023387,11.917921003025807,10.509003522285255
'92',8.595854276105337,11.10611886963526,4.959541369966721,11.720364588052156,9.056331361360856,9.754550198550854,9.728679891184598,8.361167122187268,9.82063674879875,9.224181958304921,9.98159981934633,9.107826076925368,12.610662634870762,7.447410720702018,5.437866211628149,4.472958063684966,8.0604455975202,7.144301099412206,8.189601246621697,11.815616589424033,12.89179355431614,7.154358965248776,6.8142065746091856,9.230411771829313,12.754384749219323
'78',6.246813637873402,10.913547601753285,4.008122321033786,11.055033071019265,6.640421789915302,7.695792521046759,6.980919013466752,9.045603807508204,9.706960790698362,9.55358825043942,9.397100203687664,8.40360071736283,10.674731425065335,7.179236937393132,7.044413047749428,4.155144918381331,7.728543563391229,8.307220078052143,8.282973765821877,10.815955140003988,9.709245890001528,7.10222458076665,7.54638203744824,9.161137936233393,9.06577140433568
'98',11.534530591591581,12.788160319579895,8.83535179175438,15.070834695352918,9.159969699824757,9.786704006691542,6.337554251173466,11.101654123130508,12.950165216684157,11.413396557884539,5.515379618879266,6.85344631866593,8.788155376099224,4.851720225707133,8.47599403802464,10.407062710666082,8.008760127969902,5.698329405445968,9.274824897821814,12.2028247155184,10.649514234353825,12.383469469203776,8.566797328322911,6.2896251501245795,11.948601623008845
'97',11.56371373266178,10.191615257791566,6.63429958708504,11.851402954553585,7.6765494092714714,9.212468534949393,2.450907011244092,9.663267084553663,11.083157594914647,10.761661198296661,2.402958787778947,7.864973361628247,6.463844947598646,9.420797473010094,3.120546614929157,6.811865732895979,9.962873303319121,7.352756973163324,7.332363629442402,11.0216885943057,9.142882672409886,7.805658041604649,11.899368989428428,6.414086611176811,9.490573281359518
'77',11.073434564738797,6.888125327800487,3.8970660907869346,11.58420842731427,6.555059696817318,11.088160203502456,3.874314494543055,10.782326463031254,13.04867915538539,10.943589519370681,2.6312139774935397,8.411786427084712,8.39863070537212,10.539560544792016,3.843491210826201,7.418654023541052,5.814452634593525,10.445453338992168,5.056458255116312,11.781622814619041,9.439139890406109,7.564394478577882,10.129376860968698,7.846137382405974,10.450352715933734
Node 69,7.76607030190011,5.438408560471627,5.62644644523187,12.261386898226393,8.268490363446778,2.199337142202847,9.101848764038134,10.014765804845656,17.84555322071892,13.509005734994885,6.525500772898672,11.060666897338438,14.270571930216247,11.23847533130988,7.688243322505317,5.722276873578352,4.052990330364262,12.32395173520999,7.37725719732228,6.134715710378849,14.833349498381386,6.000863544237115,5.213781100240675,12.337790155543,12.17921029546415
