Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.215831497318169,9.384299147774241,12.06460815696836,12.88001662102773,7.98564612709174,7.006750538714729,12.567857830412471,10.141042142095351,10.558443669176576,9.781890319031593,9.138955639269817,11.580878220923138,10.477548598156078,10.472162781028802,12.421952449756708,8.349018942095709,9.813438215890503,10.695780421595783,10.785825820060442,8.223927039353121,10.67320660673057,6.459599225077093,11.382797244843665,10.896696823307098,11.755880055390865
'25',12.748686108702147,14.26474169579477,14.001507869131414,14.487566114696916,13.867576952291778,22.59075277816888,12.961781975465394,6.998772219743329,15.493932102618608,13.181943665633764,20.912704050501524,13.884933615918149,16.57371913177414,15.426907925833468,13.14503269705666,16.218654633855436,17.695280484088418,13.941318818075557,17.543310041793006,14.737876538532225,12.360287032433138,8.588258812968107,16.398579890817935,13.975754042714403,12.541768880665504
'37',27.61999496789085,31.0065166431555,31.89432918042502,25.708332148822212,29.66094211696713,30.676506414596798,30.08038958159988,28.284064500941053,29.437228805818204,29.287268638563162,27.444790041857587,28.514296392484354,30.22372138462563,30.603854467400403,30.152171115326567,29.607276446503572,28.818661477649318,31.227476700194593,28.8306773592624,28.189344970270668,26.355756059581985,31.095113316350798,28.799926403329977,30.182313020115053,29.256217773742975
'36',24.025752306781982,26.92905401942319,24.861469620421495,18.642342163564564,24.82967661402222,20.39172315039539,21.85289039297397,24.659335476816874,25.881415656903133,20.06547560303171,21.97218312305728,24.16186751537047,21.997980528729183,23.814752783355484,24.87095504344237,27.879884846437392,22.619053151021273,25.803199823228294,20.336941622414216,24.988802880924613,20.120233504233717,25.17533850233518,25.316906091782794,26.016295792060742,24.35614896689521
'35',18.89673124701634,25.727501234903933,23.726134517454685,19.458552747536913,24.247370748849335,17.015391340597304,21.57953172806306,23.37757787348339,22.33798145428129,17.569734138753944,19.158380389865478,21.246965708230622,20.31047824368886,22.196176185235373,25.12021225234569,23.46831497178791,19.780670786818057,22.515387157472585,18.180045856556802,21.003329710956294,18.76549675286646,23.105478322733276,24.90127058904389,21.136047897209217,25.006671488599494
'34',16.440375458118076,19.83794001919891,16.70898772255316,20.447090017458002,18.010658719102302,21.034545927145388,16.39548140660154,19.539100576369485,20.758098515222404,19.89316112643822,20.138989137984286,23.398836448606108,17.839475633049506,21.288040788964114,18.42591727032289,17.544474423214258,16.69145389089207,18.133424802594654,17.131588162777156,19.385497398481483,17.848792653528996,17.721228691352874,16.538005933447575,17.58750177569566,20.357667750007614
'33',20.264758397542135,18.69587525489661,18.24363748780226,21.128445494916015,21.10072401909748,18.26558354402604,19.461646155814496,18.850888668723247,19.651382044138895,19.122896739053616,19.472929756728593,19.0467124967275,20.612501408442323,21.127194424602706,16.867853969083647,18.563721607278616,18.909486601576,18.651677732014388,19.135700330136718,17.980507122007275,18.74625074072848,20.447798243711286,19.010822139189475,18.833850448038234,19.70668797320207
'51',16.350634776301067,17.331706815995247,20.526478820990686,18.18618406969741,19.159253989362778,20.191525306512787,20.88002115625378,16.07533085928846,20.89557531271955,19.640002751281973,19.487199564758672,15.525179346743325,20.527567145013286,21.627292530966145,16.048360785109526,18.320034783283145,22.122312241185853,19.479425260662236,17.72909965281522,17.84351856931455,20.222420705757877,17.36513343615015,16.18300509060191,17.954903841862944,20.64393007304824
'57',23.158360853088446,22.211568017866405,23.346236105680276,20.35093820432124,23.342749777202613,23.77405590934348,20.793397487414722,23.3209943557083,21.063248092869408,24.26086179111437,22.737067249576132,22.802942928145868,25.79948827912942,28.163299923493394,23.48482113417951,22.152360233946297,21.264521965528388,22.071868390091602,22.570741649613257,22.18676632571129,21.376221801688402,22.88790225446036,20.897080077094806,19.78888507733277,21.231363148071793
'56',14.525359739360196,13.891252668963691,14.911059775448399,15.334359090617957,11.097108287885028,13.856535512384788,13.429437245600854,12.89745028953301,11.559876481777485,13.25752606845321,15.208059993594613,12.22653407562592,14.416172617969067,13.275588213769069,16.44240461140762,11.407524971413604,11.202610117610915,14.257715098356872,15.15708225634938,12.899920142371869,12.531882583833895,11.538188515334273,11.541466325453358,14.006623796064487,15.480583046112999
'63',40.03657268743706,41.37831463537616,40.76295621996397,40.43967075829974,40.99432991889944,40.523144204195646,40.084100634349625,40.34075615422888,39.75897097595566,40.97566140264245,41.134331442696265,40.82377946088997,39.43163872183763,39.74120382799064,40.404169257349736,40.10585192580168,41.560488188548966,39.985291135283966,39.97918790890294,42.15952608152895,41.515610613345096,39.446230361592164,41.114420482799645,40.01996386783377,40.87714220463093
'73',48.04276796845243,46.37210565484089,45.54774435423482,47.202713152401586,47.086934147336244,46.70341177362291,48.49598343834637,47.99912753063113,49.173256381779005,45.68570585081017,46.50225570191399,47.019229724314116,46.10069736263089,48.23813428247663,47.07814117655728,45.101993740880616,47.422740527219204,48.20366773098686,47.161882578598195,46.54081101546342,45.92948134150736,47.65110872546258,45.829848002336675,46.722501405289705,45.36587182007127
'84',13.401050351613012,13.739128953800952,14.146397282027756,13.973973642021823,17.51897348097777,14.263178440726486,12.966125341043075,13.603389394550556,13.219757835115576,12.894553426465952,12.266842503846162,16.53649206359607,13.605294058579819,13.973413042895245,16.499610507719247,16.268372564373408,13.287673686350194,15.318693509950194,15.368016791007392,15.27180578234994,15.848247165669333,15.226501083673872,15.84275926107143,13.2354714781034,15.947447821232474
'82',26.835603128021496,27.165242079012565,26.305337288046772,25.612164588106467,26.2667899681534,26.13002311573554,25.580089521206553,26.84639508132471,25.297525778288495,26.012131425422496,25.69603697356211,25.13364242145426,23.54537806662902,26.632872777877875,24.891430070741716,25.49269653533566,25.820840560922626,26.596797094198088,26.340587475372224,24.82401056572576,26.2011124793078,25.452606258028503,26.890169410982093,25.3043324044168,25.65377291964235
'13',11.596242031627103,8.265997724488658,20.732989528853018,18.418962242925918,19.98882696662226,20.78790461738451,21.619073726850964,19.14818154401733,18.806876699489695,10.633928795822703,18.328440629238074,17.71974759058527,14.548795161249673,16.798374934892568,8.863227582376968,11.53994262257786,16.88733720838473,13.16478657151101,20.689839448958598,17.54685545214515,16.880865126742492,15.411774467762937,20.771658504098298,17.264779439382046,17.00795599232898
'43',16.7781398425021,19.39901573094086,16.829282087482856,20.620407285377294,19.840057227738352,20.421362795827392,16.56132511551209,20.006728686728657,20.775831696116263,19.665752119177185,21.18035924225762,22.799525805382768,18.771984148930564,21.84174428868041,18.05370828189048,17.779990948978035,16.20391245076504,18.043373457534603,17.029318853127364,18.754862900217205,17.084859966571003,17.645131793903236,16.068681289470664,17.855747528461556,19.952049781235054
'50',19.05380706622903,16.99169497342858,22.6847419553579,19.62094958954156,20.575114861990553,18.38768734314858,22.28650263273277,15.822191537883093,21.16497196629907,20.254995887025586,19.719331874736604,16.087957913052588,20.417985460670888,21.499761743975405,15.970116042522598,20.191774918899405,21.65096027277828,19.646079705249498,17.772632827241257,19.207160172532234,19.782494322206254,16.55352579623811,17.758105124956753,17.922538017925188,21.305378606276598
'48',16.72986278208396,14.181887506521585,16.217862338253124,17.69155933834252,11.390268537289343,17.475233792215636,14.073384632241607,14.58956569487086,13.963263011939597,15.42359663154819,16.17777999372133,12.60505490350127,16.066796246913235,13.555375533811254,17.26963958772917,13.063784782610547,12.59663787182314,14.815867603908169,17.354822328250336,15.726838088080719,13.381980185121188,13.531473209574948,13.163260988400443,16.2414452410012,15.621670600168418
'47',39.767204187433855,40.56462879501312,39.20057482228523,38.31566520580406,39.539923669011536,39.384391099573556,37.74144742162334,39.797446964968074,37.057319995286434,38.2202498796209,40.14813223606726,38.988321989808355,38.68164381406438,37.76649488641379,38.71183645066947,40.01699916005644,42.013989338037476,38.346674190328834,37.386930232362104,41.80488760151788,39.77756745811982,39.04641131989412,40.026090929164916,38.624275045655345,38.78347726461531
'49',19.05380706622903,16.99169497342858,22.6847419553579,19.62094958954156,20.575114861990553,18.38768734314858,22.28650263273277,15.822191537883093,21.16497196629907,20.254995887025586,19.719331874736604,16.087957913052588,20.417985460670888,21.499761743975405,15.970116042522598,20.191774918899405,21.65096027277828,19.646079705249498,17.772632827241257,19.207160172532234,19.782494322206254,16.55352579623811,17.758105124956753,17.922538017925188,21.305378606276598
'68',20.065184661165194,19.226094050461775,20.949025624511673,22.659720881539833,16.98712499568078,22.81149840322722,19.78773097049452,19.669313779329542,18.36957417482823,20.23518763186041,18.43368829269562,18.229575471439098,21.40237098432091,16.615053743330545,22.97121126721931,19.057702399266265,17.612852365315113,20.3186382996186,21.576718609709054,20.13883960732833,20.229002773068288,18.479698622587534,19.591182076648014,20.223719605777678,19.905051623520784
'60',20.708856424601557,18.71695191915104,23.296464917615868,19.513241044429442,21.572660280770165,20.928052093918225,22.176661984167335,19.00939627525789,19.911557678397127,22.4361737176741,20.810639155715926,19.253521005604732,23.289159552683767,23.4222842411802,19.58869709643328,20.316674924783882,21.3708440974784,20.722132730510793,19.38679566957571,20.016622642967445,19.530212169926223,18.798372856569276,18.96097509012925,18.368375145034108,21.10024421285367
'72',22.8878361857355,22.120324572550306,22.229904919954624,24.579866927887206,18.789470751692413,24.24147066522958,23.104357572887753,22.360022234836553,21.736334265521617,22.27630368161947,21.00778845437489,20.37094962171621,24.191505958747516,18.40346054792528,24.760782053170878,20.940801843488426,21.34890801548437,23.2348691641216,23.74426437072407,23.054913164589156,22.15671830511455,20.877426316637962,21.814459801718016,23.556920235663323,22.253191515239273
'87',20.79145656926984,21.575115999179065,21.5089011633326,22.208308242794818,18.076986231878184,24.18605880501304,20.84897201924474,20.875183775606377,21.559771478158165,21.241381034579852,16.999891258838502,19.025945584646113,21.629666326977166,17.99949310513877,22.279092447376993,20.0481582721874,18.52722740928469,21.66513172291595,20.04921306810946,22.62502578527018,20.65335437884905,19.706792512983444,19.62020971599106,23.201345987677144,22.777379723929524
'83',19.61588497238696,20.24403145188849,20.946908205891543,22.382893262363133,17.975187616419372,24.315478201663865,18.96187649081355,20.409042781730356,20.616815666980333,20.867720639580924,17.617222244470643,18.109571608757946,21.532696199899505,19.253421543662814,21.983163408734402,20.020420628819437,18.222782707333405,21.895094930607183,19.389994504909218,22.82322812186378,20.018249017016444,19.850464992944843,19.048706894843924,21.613079377805267,23.355476882603252
'80',19.61588497238696,20.24403145188849,20.946908205891543,22.382893262363133,17.975187616419372,24.315478201663865,18.96187649081355,20.409042781730356,20.616815666980333,20.867720639580924,17.617222244470643,18.109571608757946,21.532696199899505,19.253421543662814,21.983163408734402,20.020420628819437,18.222782707333405,21.895094930607183,19.389994504909218,22.82322812186378,20.018249017016444,19.850464992944843,19.048706894843924,21.613079377805267,23.355476882603252
'79',20.652706707892648,19.459628073694304,21.955593782969903,20.390118515427314,20.03697198995832,22.43231307019985,20.92179222692344,19.418071801939565,19.38082814539492,21.693654318474216,19.457080557838193,19.369522343132587,21.888751727528348,21.179224266864097,19.845721669045133,19.556103321734792,19.673221279135294,21.059624416473877,19.84041147619562,21.75754244611497,20.041581616231596,20.148952189465735,18.696687426521933,19.555338654993186,22.220207946289896
'94',18.85800950192615,18.836907864255476,19.239011443057777,20.516110358746275,19.112761600149675,19.026779818954243,20.193351328246518,20.691708016045485,17.86675574683545,20.69550703414856,18.523584769557267,21.554445043033823,21.003597690925258,21.974699072777966,20.017250677062382,18.578936362732822,20.147770956206823,20.622602270809093,19.862487801661207,21.981969609390255,17.57213927215759,19.554248744797846,19.020755137998826,18.506264006721974,20.84354613552736
'92',17.158744168261574,18.64365058832459,15.489684847533322,20.653132256851936,15.923528479111702,14.154760939782276,20.71697138962854,15.919061551183976,15.829401312051843,16.739467650644464,21.469123586152133,20.894889084819955,19.73006065184883,18.464734670845708,15.71280148809341,13.841648569294833,19.292343843289437,15.058801555306161,18.348322821295763,20.488160373322017,15.34528960996043,23.67100642237322,18.773841979279535,18.62425349486354,16.045999489166903
'78',19.01693567661242,21.754272166896598,18.127631271982395,15.705936612359254,17.061536561640363,15.28466172256614,22.092531593627957,18.955355804042828,18.403354354078672,16.070884969801245,21.869996267011295,19.769267791022813,21.71132495184099,20.371415833127056,18.40180180091007,16.384597371164975,19.80180853955183,16.672939896399267,18.812796718776077,18.690354371591738,15.134889399005313,23.371039963321703,20.971719664894827,20.911614809815383,20.478099542852185
'98',17.8288758534946,23.88681562443522,11.766336093662684,14.043440834878336,17.782740442697573,15.846743943572095,17.200945582324767,21.893605029836802,19.497661745278418,11.398581887986555,19.73173957471935,17.567899678183124,21.197027259301123,16.373582879261033,17.166235147274985,14.305700833049862,20.299893939325518,16.853246817228516,17.13101739395659,21.119770230736332,10.97342739691854,19.49823663876094,18.54173427684031,17.765807417729416,16.174151570876187
'97',13.641320828076912,20.20453105047372,10.123984063000588,12.03766123088928,24.735558386951134,16.974320594194655,14.444202607887627,14.62995869613155,14.885445058553707,10.86536231749014,20.835424479613586,13.81437443355516,17.58263411725495,16.64863429970318,19.1515733341847,14.876778196757739,21.428770679334463,17.64242638685927,22.344815436199273,18.450733403866337,16.34137269120721,14.96481622437869,15.458154940644421,17.79182155233167,18.737212899602998
'77',12.6761729778564,22.184708865199124,10.629064979965355,9.158038020527068,23.317189896745425,15.956245907934992,16.133931359340092,15.065595851576902,17.266649710352546,8.88040943462737,21.00334974672006,12.743224502253394,16.72832932623881,16.614244587296177,19.150802160866196,15.623055696676348,19.118648237685814,16.756762450923926,19.624800288361055,17.6345957825364,14.763088520270914,15.104744833718566,18.15727189460393,15.731494946915205,16.283601583199637
Node 69,12.237820238155969,19.459535597894877,16.053030291796254,13.08935291140113,25.561808473275516,19.78814988414449,15.38682032833622,15.458137393266915,17.223263985500562,8.91693934404984,19.412927190455715,16.10883821732729,17.315754570482778,17.982520920262665,16.938922804270852,15.408576264286037,14.474832207794748,19.955161471682885,24.306723834184183,15.50489332323792,18.518888264564236,13.899838986960804,22.591560448950833,17.85835201861298,22.910404634714784
