Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',7.084979533112431,9.499201200369352,9.393381179214664,11.314088914813725,9.098815063189585,9.822971794995995,7.918060895210513,7.979304486592601,9.197204089751052,7.921360696892792,8.91095251247599,8.851293660246828,10.948883123656428,8.196180240546688,7.366978347981051,6.965512033064882,11.424084806463291,9.749816034687818,10.60582847720331,8.49594189716575,9.281038618090042,9.222645493358582,6.7850871954504495,7.3795707745743835,11.216695810565566
'25',8.98279669512292,12.347025614960302,5.403670339226573,12.258552459093126,15.358106318640564,9.969255830882258,12.602667825625453,9.172000379814746,12.708483421318268,13.296411895703049,19.09102126124605,11.476983315915923,12.176706034369285,11.644930207419822,15.724544366761808,12.8210226702727,10.444015484739035,11.44916290978976,7.936430816506561,6.001721654778896,11.495450058972017,15.394869421403696,13.442662990455524,19.812219068855118,16.317200491484797
'37',7.704589988650135,7.837083759897714,8.593301009638234,6.823538039616201,6.4577174717671895,5.279917943851388,8.109619988950344,6.1902419408473,6.905319463151451,8.177217127019876,6.8314337142306085,8.003571906037552,5.55651121541532,7.754218955289734,4.260851981003162,7.176398355745705,6.318391249996307,6.109100676681869,9.438462778661325,10.32979529303345,6.910174923474498,8.090564009782218,7.869021158191447,6.274353405707613,8.31512185043804
'36',7.098226766559473,11.04212763693285,9.41602010459889,4.239068999529774,8.714314155860006,9.46399344702079,7.7032374776058665,5.106740722935903,5.919533105360652,3.0037384862978977,6.938979639484995,8.361398569426415,7.169578989441516,7.920009370620972,8.523424076565103,7.141770072446668,8.570804729789996,9.627379824104349,10.371028076727619,7.6252834357976,9.157869666930006,10.11922208301486,9.578945833946296,3.7165293502665633,8.332608299913865
'35',3.384630009566684,10.857439719475142,6.687394103054192,5.97559575111018,10.53292014411757,6.603079397687636,8.365781836420323,6.189542483491445,6.49686901496785,2.064361902228952,5.47028977552351,10.438609610893959,8.884770513449308,10.510328243118488,10.833012022668015,5.751921424658938,9.285225839196306,9.987634694731454,11.228988391768816,2.697637713574105,8.304635877272187,8.837294466883128,9.082379026217179,6.458715848181945,10.470584869435857
'34',10.996119540852257,11.025704668360238,11.455402546488568,10.895883139616622,9.958814230476847,11.394868553134126,8.339887655155435,9.55917514809038,6.356492708649112,5.26584962509109,9.955887869965991,11.136360240398691,8.61083897449397,9.479323509911492,7.848596649243689,9.11394140827063,8.763417460697722,8.670213197540182,9.796278107164479,7.543204251306238,7.484747522660433,11.253764782128936,11.001509816686296,8.99004852353796,7.507914775891603
'33',16.502873401542235,20.46983479372514,18.42353994288091,17.41194776680753,18.219938787319215,19.27351077651471,18.734242954516453,17.720283515054494,20.400243223443535,19.10508039370926,17.62429512423685,17.167849666774007,18.09191903744471,18.32513335596443,19.92214579624319,19.29362261447059,19.913933049607767,19.213208221063766,19.63854646124617,18.916676230318455,19.225376268493093,18.05411358872403,20.888470616658573,20.718661388131522,19.363077599564168
'51',21.237930689643047,19.523671653126726,20.212751450891275,21.537187366323735,19.694035325741446,17.539549258541165,19.88974261723049,19.93042878388699,20.69378791829194,20.15218951313252,17.81577837490708,17.76060003027669,21.155646745253982,17.20203851936577,18.280726308924624,19.074229980649495,21.92757748767145,21.687397807262734,20.662866856065627,19.37757154861587,19.68539933960082,19.693778123509,21.176313909901204,23.042373811908558,20.51395415117467
'57',9.762906431798603,10.111624874027205,11.430190332171822,8.026590553875993,12.89951963422139,8.545730626072983,6.473225246873586,10.580656499119677,9.922843724270944,10.399156487034784,9.407550360897643,11.056189555437845,10.973434898996398,7.9732977790031345,11.750054202582058,8.522758037230332,11.495041243293832,10.698346189977384,4.541896886271323,11.033550447722485,7.016288297133914,11.65493615243922,10.07999186285368,8.678153733964056,13.556386277122316
'56',8.68789839552954,12.392469762570428,10.10759545043117,11.731027310712573,7.056401285406746,11.054661685877843,11.15080782699522,8.869324731420996,8.009242091959155,6.761420337067667,8.940523371901303,9.055112412680359,7.925591545371862,8.549199552733342,8.638779582764432,9.659469492679264,10.856742134243456,6.550464509221261,11.464515029332128,10.467202607361534,10.367552512382474,8.698998050999817,9.538040388471599,10.462548930703388,8.34387735572127
'63',20.1626785295044,22.27261331910765,21.15563139185432,20.28184884012144,20.299993791504246,20.498774983827605,20.73583841343139,20.2650531565046,20.591304875729197,20.497170039284853,21.794130339549483,20.97533835675474,20.053469645905906,21.14361597600158,21.304302042666173,21.48069760434383,20.978841887730017,21.052790001833237,21.206564458479278,21.738538763882556,20.549452403177128,19.55937617798574,20.43781393161676,22.162903522557052,21.242222418419487
'73',12.825463513339033,12.797923907440817,12.142983441589722,14.590223942590464,13.904604382036972,12.079365240986059,10.668630615345245,13.766334202696486,12.846576232625743,12.149025607606914,12.980144606143593,12.956886817289192,13.006054420807386,14.947024789301894,13.363915795563036,12.225671760743618,15.050369010755658,13.348556487426247,12.648049737548229,10.463574223933032,11.52084566399253,12.738690789941671,12.32055520479955,12.139322495694111,13.205876683398687
'84',16.900434310983645,17.643787188639607,15.929289765612358,16.790312521722353,18.24777723123857,16.770020234401297,15.1286686902417,15.690277980885087,18.18666743152297,18.615697634244682,16.992807836852894,15.4120843677568,18.355750726447457,14.231560746963293,16.22538994606155,15.457799047690685,16.808930241193778,15.52516281422694,17.978383973128896,14.73088335682724,16.673724207826464,16.528936936435212,16.03196900517448,15.876494702095986,15.480039291661415
'82',12.044343210255686,10.106524602129571,10.439362919605223,9.899042521731541,10.84169062170586,10.840873420740643,11.231752391273776,10.574444060614505,10.86315264991151,10.807305062780028,10.597347041141555,11.498780284662299,12.10445776117466,10.321299481556206,11.536579171729965,12.352953399877498,10.501087242755453,12.278366480515064,10.400313350632995,11.463885010828902,11.897491721521112,10.571995134453267,12.840537861654996,10.913718164753332,10.606061974294757
'13',10.747475377798327,13.484303238289066,17.82049423328498,18.983469141990184,16.105337648453972,20.08597837453121,18.257233009428038,16.837296053878763,8.795230656980822,15.501881992699193,12.002728861728828,8.4482945255739,17.398109885077936,15.013878288684696,21.942992989759006,14.21452488550599,12.203059507696421,12.85969407560445,15.469484693771797,19.672489213809442,16.40203875116515,14.933671649650133,14.204182909244155,19.593392104047087,9.26090293753713
'43',11.504956901156428,11.941287438867587,12.32583494640421,11.78480311309712,11.23089224842665,12.957835657124091,8.477038752112145,9.862623011445828,8.060899629112274,5.379743713933693,10.541431977998844,11.417008733364073,9.556459644021295,9.285464026678524,9.379107515003957,9.927247335991552,10.0736373583723,9.823541665895652,10.66990832049634,8.970105074185415,8.626741726295805,12.196903032593017,12.786313121553407,9.297634615772898,9.46796758132216
'50',18.586826817918965,17.340571527821297,17.523270595562085,19.14659953467291,16.891568211974047,17.048324030689805,16.28289906548579,20.42436382476222,17.41515428618524,19.285743397655615,16.106711268598062,16.74681997814838,20.820028394243316,14.45594230618712,14.43328422517667,16.674308008237478,20.76119294593527,19.938169293938234,19.575935235215113,18.280781636885692,17.953874390823806,19.44040648256633,18.041881249446963,22.60970131811048,19.955686093630288
'48',8.858415512707131,15.025476101207094,13.80009334346873,12.952926480322924,10.558471392187029,11.463471439037352,13.513691918914422,11.520519243389266,9.874190646661505,8.793408594120098,11.131664564683033,9.534401818791048,10.097020961382077,10.339670467826567,10.406542708901256,11.753012523508783,12.273844412461306,8.637645050389251,14.010238198746151,13.106520898643074,12.274129980837124,10.864614415528834,11.266361186957635,13.993042503394209,11.972034459461321
'47',19.89857696082999,24.068755857255894,20.993167268989986,20.782268625229815,19.92725397621234,22.120776265760327,21.75666984784311,21.924439927778266,21.47052435904248,20.510757336347787,21.96423272890813,23.535927056061205,20.097682412234338,22.208399424901454,22.79093091909482,21.84702205118978,21.725818906699246,20.784427465081723,21.9767658825781,23.680782304134308,21.714165985953585,21.111154398211834,21.72575649308916,22.035096023638076,23.79752676271984
'49',18.586826817918965,17.340571527821297,17.523270595562085,19.14659953467291,16.891568211974047,17.048324030689805,16.28289906548579,20.42436382476222,17.41515428618524,19.285743397655615,16.106711268598062,16.74681997814838,20.820028394243316,14.45594230618712,14.43328422517667,16.674308008237478,20.76119294593527,19.938169293938234,19.575935235215113,18.280781636885692,17.953874390823806,19.44040648256633,18.041881249446963,22.60970131811048,19.955686093630288
'68',11.657416025084554,17.02844333370031,16.278394382070196,14.771825994342757,12.212565058364213,13.599489081007277,15.996737691986153,13.131546511382009,11.827622573538319,10.874124650108154,13.407413040401547,11.400536599700297,12.45670527423487,13.483165280824082,13.05962960386459,14.557232455469471,13.842883881620518,10.544476401468339,14.674492096158458,15.820382326669051,12.538918143650129,13.21795512009669,14.671856620092637,16.93583694261328,13.622543071291673
'60',15.587481241111734,13.937941974619259,15.213089451625121,13.858135697229132,15.222333982989786,14.101924523826556,11.94953348847354,17.60750202440841,14.853426782238229,16.434952313017437,12.522719776940324,14.151188302381346,17.370738369192516,12.049639885372855,12.679754747795792,13.275336807462233,17.050716302956232,15.912421567532984,13.296329473758178,14.94304746543122,15.076816051327816,16.162875302667548,15.961210568921963,17.0779409051838,17.69660203300343
'72',10.897253220516705,17.05110098229476,14.92046898158413,15.229737478272527,10.663800883257748,13.337434079856177,15.450329441761623,12.964659548052081,11.075230224866171,11.707557091728608,13.145726904528779,11.710924347214211,13.002825696288154,13.40838913911758,11.826205767787542,13.892109683175448,12.832648254018896,11.098117447128615,13.4166086848437,14.882452920137453,11.501982745070993,11.852953278632876,14.085321580166575,16.406650295151326,13.920253204371567
'87',12.251701670186396,17.288203277061715,15.610640953110508,15.587040605236302,10.969087688318304,12.639681972800874,13.612158227182512,13.560278257642139,12.091870539112383,13.479915050017361,15.540496521930253,12.950202444896055,12.737644173098115,13.575555673769022,13.117001126646839,13.631164627166157,13.818759629463475,12.409620643169275,13.45195713022244,15.779571132731343,12.411629847380418,13.248709439350481,12.511491264747571,16.683539776718213,14.691651147830447
'83',12.399149256365499,17.65367525472111,14.878937359531564,15.33910471710032,10.476208229611327,11.919917934010149,14.747671891497447,14.332751586038441,11.986738422128704,13.704705410108279,16.368135270207098,12.052150655210493,12.617125100377764,13.261100242894766,12.918140769009097,14.552013199284321,13.531033984782843,13.303247293875337,14.836872498044288,16.243251019378068,12.944933167056309,13.715647059983368,12.441918302998856,17.003376195620042,15.091516171153552
'80',12.399149256365499,17.65367525472111,14.878937359531564,15.33910471710032,10.476208229611327,11.919917934010149,14.747671891497447,14.332751586038441,11.986738422128704,13.704705410108279,16.368135270207098,12.052150655210493,12.617125100377764,13.261100242894766,12.918140769009097,14.552013199284321,13.531033984782843,13.303247293875337,14.836872498044288,16.243251019378068,12.944933167056309,13.715647059983368,12.441918302998856,17.003376195620042,15.091516171153552
'79',14.345779291209094,15.651891531847198,15.209216208606348,14.059955301906436,13.851717915266397,13.296902871451993,12.586429729676743,16.321661818812796,13.241236183720645,15.007761806430128,13.764994714734966,13.373662319358179,14.750591612166511,12.639081594528703,12.697299139909724,13.737330495708019,16.335121789620885,14.760179322653778,13.843914469160582,15.297760371053327,14.018462071909044,15.829194872494929,14.952845163186359,17.112029528236928,16.606251438487778
'94',13.087649685413638,15.197036585520612,14.17404481796391,12.491459280898402,13.180349090757428,11.71521510054057,11.820446651306389,14.410184031288964,14.212596779901515,13.677906927136856,14.15135617062059,12.364510921778573,15.245451171356343,12.432157178806223,12.501547473385944,13.506217894567234,16.69868261060709,12.939846063131107,13.418315593812801,14.25361383522033,12.359843705187403,14.891939043277914,14.88821358986383,16.145384999901584,15.621752615500176
'92',20.09714851987802,14.745337554985325,18.572481972930817,17.674402279492,17.778405771839104,10.5373813338791,16.948232090530638,18.118263567980208,17.458087980350776,15.739790882439229,16.030744051724025,16.19164952439917,19.709046613101293,15.108587508683254,17.868294412288925,16.76616760589663,16.888969058404268,13.915041239525332,14.989248397391691,20.07254638295573,17.120246802189257,15.804926631561727,16.584779420700976,18.26306011628275,20.706126192882166
'78',13.546618431586447,14.949295193667664,17.02844486595096,16.92966934400128,13.722211630829012,10.015910913236143,13.39096228376893,15.079551612668629,13.953457982136632,10.378145873802445,13.439259672957387,15.690960339489262,15.323948358435162,13.331512860490344,15.096940606410373,12.37683437857622,14.930972027651693,13.700846369156464,14.51146250471478,13.183551884965015,10.859061606135946,12.42662635377651,15.819084902072902,13.483236304129784,14.787082791820877
'98',18.12343222687849,13.858323486637007,16.36542178658016,16.210916998604993,11.306807164093447,11.95367417218806,15.112266036390437,14.418274707937277,12.990057795896384,12.824820826366429,9.297309503313224,14.69950640316153,9.876208199765609,11.273811826815678,16.469044534517053,14.870349766380167,15.572780219099105,9.503878517622391,13.834716721290524,14.462309642593196,8.01302850002204,11.711495542342298,18.56212364133652,10.323122453302812,9.170738583149035
'97',16.312515722129913,14.342660185135102,15.996714882939514,14.634154045602855,15.315211419117489,7.612945929262975,9.245578464711507,13.015238639132379,13.001150279258237,19.584802373245402,14.585111361945566,9.619155050770985,15.111098881536979,13.94829811666846,11.751568634301716,15.096814071537473,15.439156399060582,12.114008490644562,11.853347023935017,14.552889206488292,2.680389945375649,16.897265689452688,16.419418488547368,16.872961837147024,14.051008079197526
'77',13.151041181426004,16.617441568114167,16.430860983061233,13.836312835048574,14.2182363815181,7.08679008646215,8.772695408903827,13.90282028761233,13.151546832058607,18.063129092234043,16.175346258940746,8.938650183052014,15.826571170142861,14.241189851896522,11.931966551820462,15.462905116008528,12.38427410604605,10.125209344767653,11.06820025658794,16.255028871208427,0.4776041614234158,16.397001654726452,17.742882324447017,15.466876026204627,12.542721191277767
Node 69,8.094853991732679,20.657459937600983,10.285440251713547,14.328817670410338,15.070309387017232,12.54657523321731,10.468176271257114,12.956711424378822,10.546736774383078,16.654725266694424,14.963923269043727,1.7235181602182754,15.694488494888018,12.730893625424207,14.966935670587674,15.90525202216205,12.576077081740378,10.853920625434212,16.091046199201372,20.62731386595633,7.661321875060265,19.066177341976818,15.869201397465696,19.93673069267344,9.884624817550863
