Setonix_brachyurus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',170.17487311223155,168.22154089528604,171.75770555419555,168.8733436528518,170.47424574197967,170.42852332320973,170.69718902490706,173.43283448077628,172.57940064775377,171.26439387816066,165.73416157034643,168.35389325654822,170.45337156809865,167.3178619424239,172.29541452343793,170.4305056262964,168.0409656254219,170.80205847377545,170.88935117148569,168.1787333576641,167.82482794404297,168.21334556806377,172.7289515375299,168.80533268440135,169.47118669242735
'25',124.18079672545225,130.24149787812266,126.30071306471832,130.16197569729997,130.22468802035874,124.04916865000655,135.15799244859437,128.0831240859461,128.5043292490643,125.52484793455874,126.406749638674,125.7972175416985,127.03441039786955,127.20992041831715,129.99952794105354,128.1557075380794,127.68211571354556,130.52073304213357,121.3508946948089,131.80567121031194,130.2852985810539,122.8836655442331,126.29390120952938,124.77931947190945,124.56562829600979
'37',83.81980507227483,84.8598151107794,84.38261067645116,84.16958753149292,84.95112510932599,85.24757272445582,82.03159252979337,85.57568733123153,83.08448733393412,84.98548343455032,84.8961825059181,85.43681604675947,83.60878238026079,83.02649848345423,84.457560872954,82.57985437703863,85.13104539238732,81.32003078765949,83.62441969567809,81.29551118886499,84.21491664902545,82.59661429925256,81.33377315204538,84.42492910663815,82.85393965946429
'36',84.66343730231635,83.06826704591518,87.86903230356702,83.6688763839189,84.46037844915668,84.7813177535066,84.40294657366933,82.60915575298455,80.2278496868409,82.36559786643625,86.17813057887679,84.66020148925205,84.28934496883294,82.51197083369196,84.95611902438813,84.87862087474771,84.99163144271063,81.7717727824098,82.55791026039284,81.00960814548303,83.44284784331661,82.7621436171917,80.89493437000547,83.12671278602103,81.08678457348375
'35',100.96673529237141,100.0344031609067,103.71459992534628,102.98088410205253,102.37199885788439,100.5190511296368,102.12753653257354,100.49477736800965,97.70242229590306,100.14148998411648,105.19498321888145,99.55568326033942,101.43827211693576,100.21821965098462,102.47516071065645,101.3425273811686,102.9918757917194,98.18928842962518,101.15491532647154,97.62224578678888,101.56096964611146,97.09102781008386,100.10430198593211,99.53134395751172,102.8689065337608
'34',148.87352000908137,148.96200822979,147.3114736741974,149.185153073503,149.35309855200836,147.42714306160258,149.76668749653055,146.92466186506772,148.82694726932587,148.595331414489,146.5340733332115,144.78713193418224,149.8723397846304,148.8938435450068,147.92837357232676,150.41181288019166,149.86656591424511,147.87180162235342,147.8043696879002,149.95698609873526,146.995305007533,147.90055980301207,148.62040547881347,149.47148226063067,148.26294252250764
'33',174.33058799014398,174.93114631709832,176.00892239960962,176.053191004037,174.45661984676633,174.72588507132906,175.5883394859655,175.61711802942162,174.76225554789374,174.73516035092635,174.5353846229955,174.87019503718085,173.32052886449696,174.1102160949564,175.6071844319391,176.46463802837934,177.60993347361662,175.22278735636445,174.95129932507243,172.75827069706705,174.82546639936368,176.44442649624577,174.30411209307087,174.67989791788654,175.9056635487359
'51',155.33255633090883,155.71066621509877,156.84365387703983,156.72055291023216,156.20750827657406,156.7611632892138,158.34841867313222,156.70477435952088,158.2137587692457,152.5465011308334,156.6101791019277,158.76283874576689,158.02041142882052,157.13417218686837,158.71455894292774,159.61027222217464,157.81606440169273,159.01902505309894,156.52535214426896,153.79922287899197,156.9200434499026,155.07842652843095,155.6304367978637,160.52457063782248,158.0487164431596
'57',136.89026240154317,132.64710571124292,138.9274926174793,135.3341664533686,137.1856443774608,135.15507787760654,133.15883818555335,132.1808330153443,135.85826014683147,135.26818708907408,138.07453578151066,137.69597421289149,136.43175301861112,139.78557603003404,133.80628502359974,136.6856738092049,137.81238642094416,140.89129337774233,135.82556824207302,136.08179432681382,134.22147248747345,136.86147143459408,136.88877890434017,135.53072635980942,136.96769592022346
'56',174.28558163175595,172.31695973734043,172.86869822085876,171.0575474701074,172.82601070847943,174.28443020677403,172.6249618845899,172.2394774608013,173.40660076316894,174.17495617941313,176.55960477071443,174.14152171337307,172.94483768272724,175.5231867918704,173.626764255929,173.62102109741718,176.23442481693584,175.1287709953527,173.67008081358222,177.3788588072296,173.94131178256424,176.03565263961016,174.54501610792192,174.70278901478622,173.82051183751622
'63',168.68271897687083,171.06735214000534,168.94326646021474,171.26321518554838,170.07849751633768,170.79045900962623,169.31042742065648,169.23895556342856,169.63254368256318,170.15138228025228,169.79920318112727,171.0890729248052,171.23392002310626,169.98907819940635,169.1002572820844,169.67893139418527,169.3063887930275,171.97287996892908,168.23736659614462,169.8204867959653,169.23049928595893,169.44934489483052,169.40192176188256,169.58980922093636,169.22615570514526
'73',146.47189873990447,146.5951965114311,147.90021151342444,146.96999663379026,145.02100991065046,146.21694444580922,147.77292475866588,147.05549220058748,145.23221507863119,147.9359803634228,148.26452318035692,148.43635180069992,146.80142279493205,146.3188165220827,145.45732588005538,144.28490338826725,147.39096993258704,145.82572188737115,146.44719895024016,146.31447714107452,147.02816892370979,146.45267958541172,144.74887740526083,147.90478008265936,146.09833909880433
'84',171.43158514271533,172.63198577350153,171.49856701059562,173.35549851112452,171.5923737671826,169.99174623368077,169.80433897203832,171.60115053995713,170.7418859134315,171.68040817542476,169.86951206389804,172.76704501839157,171.5396673056001,171.1302804843625,171.01854318061015,171.1740826744233,170.674519722565,168.89776706379456,171.91384912788828,171.22991490820914,170.35022887501964,170.3590620448629,171.88762597411284,170.19580066859797,171.94077297629553
'82',132.75166004748473,133.88984728593874,133.50658516501588,133.83108746947335,132.97578716262052,134.6631285337299,133.5813989367302,134.28431901142605,134.72532991192068,132.9265434065427,131.81992357572955,133.92856581276993,134.54857788175104,133.53891601481732,134.21768762882917,133.89971971094715,133.44884816674565,133.45771856976054,133.6113500159763,134.30072162823043,132.83109430529956,133.96396819979577,134.11542250906004,134.620012896019,133.1437235769117
'13',184.31037797019084,175.06350757112435,185.554193958279,181.0562107025868,189.85621642257814,178.06505196944627,185.17578898815887,186.96450408727551,188.32890017990027,182.1365345052789,185.2192256164322,180.8258589116866,185.06439038260518,181.5251919764986,186.0378310843685,184.1676023887663,178.78701339910532,190.33097938539277,190.12109372192762,192.1046937112329,187.15943514903282,184.40728218059272,184.05670769339332,180.07969941573484,180.5633553393634
'43',147.61220002023052,148.04403814716648,145.58969434824525,149.1144474422547,148.78574349053923,146.00226972705312,147.45544615426368,144.9459255833993,147.68727316076703,147.66526495627335,146.28542896364274,144.0387865299726,147.58389615583286,148.71575663643475,147.30832947753316,149.71426487247967,148.112128112912,147.55855215358025,145.96895756905096,148.84276877603,145.59506292466898,147.8432775593342,146.99444037546945,148.13212198129713,147.0524104907885
'50',155.192100158224,154.872638289916,155.77373435213832,156.4579308388845,155.74177617638816,156.93479638923554,156.70102249054818,155.60943138296116,158.08345997613955,151.6876879138096,152.73825558944887,156.7415824791148,157.536662116266,155.87080774945872,157.64161338085438,160.34393102679766,155.85770427386151,158.6797839236229,158.33265789118516,153.44214370713678,156.1583997909208,153.95902308149223,155.26338761455634,159.8474969888268,158.09605272978996
'48',190.3600664535681,188.88145903750421,188.88716255215925,187.72030422214638,189.21438746960087,192.4197722539863,188.33950271007595,192.31500861055022,190.51140672880635,192.06800599860696,192.7474884677486,191.62251305707767,189.65464650699766,191.36517183647365,188.57456326054435,190.3592190262643,191.95836483764444,191.7744504235197,188.31813969345927,193.1926597565824,191.20963609059817,191.85999070980233,190.0745647545916,190.5902515905782,191.62003548598412
'47',197.63072010445777,198.76602047201777,196.2924665585276,198.71724865563385,197.54620686062793,198.87701586977832,198.06627638003263,196.09909352748303,198.0780123849546,197.5959516058105,198.92798041340143,199.39840100545976,199.43758247563468,198.90983187344526,196.30455699896493,198.21605457154953,198.02210467338062,197.90143547979102,195.65424360378205,198.11660782415487,199.25415282692325,198.5426099154437,197.20893341035364,199.0624409084311,197.4632184115911
'49',155.192100158224,154.872638289916,155.77373435213832,156.4579308388845,155.74177617638816,156.93479638923554,156.70102249054818,155.60943138296116,158.08345997613955,151.6876879138096,152.73825558944887,156.7415824791148,157.536662116266,155.87080774945872,157.64161338085438,160.34393102679766,155.85770427386151,158.6797839236229,158.33265789118516,153.44214370713678,156.1583997909208,153.95902308149223,155.26338761455634,159.8474969888268,158.09605272978996
'68',191.89179654293358,190.32654821690303,191.59431914482738,189.81471223390315,191.46003166829283,192.1733367541962,190.26138401482697,192.7072646056697,191.74581600644393,193.55683701817424,194.4502342158756,191.30824463148042,192.34252959814137,191.89944900400457,190.308879023222,193.01709852308053,193.03210786275736,192.57011475806408,189.73908803832882,194.90827822325372,191.04156416025734,192.84842365426127,192.04403313248466,193.18930364948744,193.38209418521254
'60',147.89366073734158,145.23605317205624,148.71809707175353,148.86996836008174,148.29024402035466,148.3336966488736,148.10294202331997,146.72806541974228,149.04443657056672,144.72066681869822,147.78674005524624,149.91760518412156,149.95954059175043,149.22519989422125,148.74562146397415,151.12700202531238,148.49332543296225,151.15947478622536,149.67632077482227,146.91529137203977,147.56149992778577,147.1192585663311,148.27313213193094,149.750332057318,149.99195019998035
'72',187.63982326173232,186.88999433634515,188.17961791582053,185.81871994665843,188.15427658958495,188.6110181188557,186.84344235346262,189.31360089047686,187.8825477489561,188.89345936677205,190.93286725165623,185.62079625616502,188.44042926757922,187.9561285113285,187.1459768907924,189.7393294448081,188.91950090308228,188.8012516428613,187.65068958791332,190.21857703950224,187.05924342923285,189.07496442185138,187.99727787873,189.76953563531896,189.28234880948236
'87',185.06984028612013,183.26271634496,184.35117005367994,185.42516452241327,185.7255274225176,188.0971696442846,184.50625281950553,186.87250344177767,184.9492728442342,184.65204359968655,188.37173925308173,182.40189337540144,184.93318717938337,186.13568808751168,186.31669591914007,187.23944134911267,186.23813940642148,187.1243339455334,186.3536099962935,185.95516540648643,184.89759294576774,186.08430001664837,186.24489945281402,184.9046939119712,187.6684366706841
'83',182.82663852020042,180.67894297531657,180.36797475509982,181.97635472187557,181.56050610944206,184.74525420829178,180.6715492156475,182.76649975706124,180.9232759277373,180.22516198623532,184.24421379930274,177.85736723235627,180.97042406606275,182.13150140684294,183.2433351575499,182.86839097397794,182.22922083930948,184.33987684047707,181.95767101814621,183.09694118289838,180.97261807724905,181.5989287899926,182.1896506313674,181.0838797337911,183.44321314765062
'80',182.82663852020042,180.67894297531657,180.36797475509982,181.97635472187557,181.56050610944206,184.74525420829178,180.6715492156475,182.76649975706124,180.9232759277373,180.22516198623532,184.24421379930274,177.85736723235627,180.97042406606275,182.13150140684294,183.2433351575499,182.86839097397794,182.22922083930948,184.33987684047707,181.95767101814621,183.09694118289838,180.97261807724905,181.5989287899926,182.1896506313674,181.0838797337911,183.44321314765062
'79',162.22911010966047,159.7012239941172,162.2713754153178,162.79980370790486,162.2397570924701,164.27296856370432,161.96893439016657,161.4447129489572,161.45708991667223,159.86311961724797,162.01813539255403,161.23751850807847,162.44311129797228,163.20501280341205,163.32182039886956,163.569383477398,163.78492380431643,164.7631210566406,163.39956029529904,161.43470325684356,161.04058572977243,160.73981927869846,161.48848408597044,162.6683769711938,163.93337398229914
'94',155.48702944611694,154.6731133672217,156.5771264411152,157.76934709342385,156.993112752476,158.61057058449546,156.66605547014555,156.6659769434346,155.89162387515213,155.68325193666655,156.62031835278486,156.24698249442167,157.51649935459048,158.7973219751692,158.9681696356467,159.52388986717187,158.38408972214887,160.12676097038235,157.8382651382485,157.92774319920335,154.99101105263347,155.9523416374716,156.63787480414948,157.61984745986058,159.0023619614654
'92',130.46551681038875,136.42148445641132,136.50715238778025,135.82547649603495,135.2422858901405,144.48504336110946,135.7947828661587,134.547857103082,135.29948874982372,135.31858920203123,136.11902771095436,133.5920429924684,135.1159425503702,140.1251303567505,136.38510670355498,136.3649239620552,137.40882035609016,140.8090790902188,140.2751753590247,132.15194509969513,135.550658624089,132.98328948351534,134.25581536235407,134.60147544293065,133.23066682430968
'78',120.72901083361621,122.29995637237494,128.40671015216805,127.12531682683633,125.65300595420464,132.6444755873056,126.95371229974259,124.16110073804077,124.64074839505504,123.98290507046971,126.34993062865905,124.91408465495644,124.31875615248428,126.9820220327552,126.494063901929,127.03227499414275,127.76712873386712,127.55213299712489,128.37470517313375,120.00813074499095,124.31521280596434,119.96755281258277,124.33794927769435,124.21024681154202,121.59342455340223
'98',108.42609558686837,105.63297872750536,110.16647865524881,110.02041460099574,106.29710437448969,112.61549891004478,112.48271992504208,108.4951049014054,106.87919630604878,108.5405036173756,107.14158045450775,110.93089615350529,108.0555310203888,109.88247695776953,111.03246933710207,111.564093530254,105.17790465717803,110.37850609235977,112.94764921734195,107.81431773162613,111.48318066109205,101.6827413045449,104.69057937769003,105.43858734418697,105.47021147526847
'97',115.28274534800907,114.09793546797997,121.14146725459972,122.79484506760957,117.36833386526953,122.20525560486138,116.22249353051869,121.12405803657879,119.361593651288,119.86815917901856,117.65184101740891,115.64477625112552,114.2102134971565,114.5838785824836,114.70628870718876,120.71664166811064,115.31666512728127,112.15183101329043,118.48984063252621,117.59051347551294,121.16077766803829,105.06895650451706,115.44372443152216,113.87544473394196,116.80853955851491
'77',113.35680904041331,110.63684249277485,121.72302300520283,117.97896072051276,113.99338291858683,116.69369370204299,114.21046968575257,117.30628264810368,116.80645066435943,116.75334995907278,115.63037851287743,112.55789161811752,110.91798126359144,110.34600238711477,112.71796211179512,116.82207115022537,112.33264585213847,108.92132269486183,115.39098743460181,115.60275912481929,120.15690109382929,99.42694992550342,111.51975368478153,111.03406362283819,114.59379431747723
Node 69,141.08026855697824,130.49946315712788,140.84657911832286,138.3806240027216,142.16933293064534,136.76257956778434,142.35832934171432,133.1238798629318,145.71194765357285,140.77699623316906,140.57289331444545,143.0954235796443,135.83167663645895,135.29782665711522,140.40436445370023,137.33499432558054,136.76311906589856,138.32815270861207,141.28135214371324,150.88882917108936,142.0139511555698,130.96391423461498,139.66330616674762,137.55645476324267,137.68505606320812
