Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',18.25881317348694,18.7740850449094,14.756476818797003,15.720670289526804,14.754376823903941,15.938145733314064,14.106890879052877,16.64945462546705,18.856402991403094,14.98484919043375,13.666674698323607,14.55425008434952,19.354270433926878,15.12023605402107,18.426457380502743,15.423881298229757,15.984282085311492,13.46832435959009,15.67465338149103,17.62757149852601,14.070199151398285,16.69660504257697,15.122042374157028,15.792535109835624,15.329325302641823
'25',12.136246047728587,6.930447691879208,3.4279994483226424,6.747208774487898,18.207858793328185,9.948016478345977,15.556640783825095,14.328873059382675,9.499000293532792,9.958197977046082,16.50328697347258,11.163662627997637,7.001324655011911,15.680641431999101,15.81966884526835,16.202689445886243,12.086115431687931,16.6631834376447,14.234979687830094,8.504230216666572,12.429340076020022,16.17584503909086,10.245604975101273,14.559362783238672,5.468681471776696
'37',9.74008542640137,8.3584088120451,9.326943121063461,9.796543010917162,7.169145201733046,7.613667870298672,4.514207114113448,7.913936219648043,9.02558500032881,9.130400531811965,8.604811386840717,7.610414151753743,5.840117823263433,6.072470693853763,5.60601252261369,6.191463598059006,9.782044608413068,7.716360150217922,8.962849336044137,8.723925892925244,8.790771426898228,8.692370768688274,6.112784760849612,8.561850944017127,9.513478264508409
'36',9.6459068044319,8.091175095295021,10.852677601721918,12.075425372570923,12.040466936907855,7.202133371913395,5.824163078286908,7.341931570124606,7.921589990213703,9.826530319785984,7.542621938296835,11.361239451823572,4.578174194834548,8.63818393389256,6.109658258103136,7.095800036161523,8.137432499492,6.762586221667377,11.916305561112202,10.979635556912752,9.682862046802846,10.243491461593484,6.436437444616368,7.272666415464906,7.6307552952743345
'35',10.2088187033919,9.703438160189522,11.823146258830318,15.272005169513083,12.317337747383728,12.564219749487037,6.555146811323198,11.893094460039771,12.319692043952319,9.527718553250605,10.72072913103532,14.522504851661267,10.125222550386187,10.720037704921154,9.984335998523704,10.295119136557389,8.074886353842384,8.101506133189144,14.107021105139228,12.883834580630072,13.121765011293734,13.983429575656691,8.832396917676919,12.441399639401524,8.051608042621565
'34',17.967885031069134,22.153171193882333,16.6706582494563,16.706109023015223,17.083755297449475,16.363206091836453,19.94708700923502,19.978463796193733,20.23750267243386,15.449840002485894,16.859676882826395,19.233662813205473,17.676987182674473,20.44705396024206,18.63345600172032,19.824827623197365,21.827985081385936,18.564618467298217,18.47403787770482,19.378183545471906,15.149604156361491,18.017044318352056,19.18599476756555,20.143001083720875,17.856145804843248
'33',13.121758292675919,13.174050658876395,14.096926443508986,11.94829681481375,13.905428065837441,12.480856388763833,14.383213288483521,13.49750965177815,13.861695620000729,13.200411133709707,12.534997408309755,10.975905582520705,14.000932877825573,13.871471185885143,14.475965477133915,13.683942198296673,12.942054696732708,14.70287208907532,13.636949722577892,14.1925550325834,13.490252715473527,14.472764875973057,13.302190255794914,12.292146757717607,11.836994200107373
'51',16.521883866041986,15.159919998574548,17.881733804570455,14.06390863388062,14.11357027084448,15.398380901860763,17.775843517432307,16.436679074456258,16.816867196775767,18.703754524358033,15.827407688607188,13.907089645452988,15.7577135692507,17.007473074030734,16.169130072752573,19.115013121779285,15.396848032911658,19.039039907087478,20.357101158348836,17.906764436399587,17.900569402155526,20.563261060499983,16.304873936855184,14.72289634064142,19.017955439397188
'57',13.068966736309596,9.7941011450665,14.950644711217922,7.895060656184112,12.01924089279441,14.4016270867511,16.12525107877681,13.390681839910691,12.042915563727354,11.90234759316796,10.039434762176532,8.581083761273089,13.092785714279499,7.7912093534834,14.858338145343263,12.328272951648083,16.907665358609275,15.593766272020247,9.001014285148457,9.275184932120368,13.89973112152093,4.838629491783805,12.34272288215838,13.07232283290374,9.876241151679428
'56',7.2375697340938006,4.658561666202513,8.383001399199848,6.350467909946739,7.510678730923497,7.558577325136351,7.047025165643281,7.453891732098899,3.9623961321980645,7.811474577727082,5.080520585992886,7.330323067056751,4.436791201156567,5.8398489125116715,6.313501800096503,6.7388367478649815,9.142515716186077,6.368175321344141,5.620310651021901,7.504794683713761,4.712554339918836,6.926108275954561,8.24154791245487,4.910678761256967,6.0107690131516955
'63',14.630972981750421,16.94422456673362,15.585787314915507,16.063748290225956,16.04326788827375,14.7695830843606,16.464692502458142,15.569095730842486,16.004941129721058,14.988937713340109,15.33774363628118,15.776178197191275,15.378436741613672,15.186680245521648,17.234726930905087,16.098609502974707,14.850713999141794,15.414495192974181,16.15584200751294,16.044472832976933,16.363096164282485,14.876171455727427,14.963019263943236,16.438915569694245,15.857867494161171
'73',23.574138105610697,23.809237411993923,23.659974866469515,21.276958798023813,23.031694917840426,25.067235397945876,24.438520459198283,23.676215809465162,25.097138012842596,23.3145922185593,21.958763075321087,26.14842918865107,24.41253216325857,23.05961167115189,25.52060001214898,24.532583824280703,23.41476395857067,24.71902665796402,21.104588422665433,24.076337059067086,23.502964607104623,22.653118966528908,25.052032468882892,23.384249278038688,24.596771785865645
'84',16.720732366477954,18.24391720534272,14.910679303939112,15.454224827942333,17.758744498894117,15.396617129695,15.248688836048089,14.020960946163786,14.012800758607154,16.788254342691015,17.59384680898279,16.96300583965301,16.296972693196455,17.44691716133906,15.118955217683212,14.255068826879262,13.364153307131236,17.57799193970021,16.78208813332588,12.497088379139571,16.39173062045788,16.45865461757947,19.076301521681884,19.10654167812151,15.503932069081637
'82',10.266764503356688,10.549853974590562,9.776683510407949,9.740867222190566,10.042891412324833,10.843530962336093,9.932822892847888,10.148722317708659,11.376960150719498,10.359336592986894,9.807582852652212,11.042468397006717,9.943154686064013,10.37365115640474,9.909751495171298,10.627389675894598,10.000255911970816,10.259693262587588,9.009860666150871,10.516311537237954,11.618527974492299,9.511372469932272,9.639493366330388,9.811328516373473,9.328618169462553
'13',9.126457755470199,19.764060170344017,6.541470224788732,16.565265865379587,7.891397723137257,14.934310306649323,14.814429724586168,14.71890765695504,15.954966682053072,21.045745946922946,8.921070351294928,18.241762712783576,15.471757349876068,1.5189872334099173,13.01623605631815,13.270580429198793,6.2520639643566325,18.889291281219585,20.816153692650424,18.51689622112147,10.159225535907664,16.344862547108306,12.283822158874534,14.186401916288174,9.56773460008436
'43',17.070627373791687,20.76780057991433,15.66250900088034,16.85145904698845,17.337136325582613,17.157206343622825,18.69817223385933,19.35436831924551,19.573287027460896,15.25423667750683,16.062494208878192,18.430560652558153,17.27243262267243,19.621789914499825,18.67240747432272,18.34102436534291,20.728092128755275,18.713754693749326,18.460429583231438,18.16362250670215,14.425511776331335,16.645856538196313,19.175992875369847,19.166956805648905,16.687662162723374
'50',13.69453351967846,16.205593163200565,17.392790418472156,12.505956073253468,12.677798243501258,15.6662124486237,16.540862406536554,15.927995288344734,16.40385338063662,18.732429957454823,13.837444963286092,13.697853202662193,16.556527426359278,19.045357020164875,15.471748105747011,18.57772228397932,16.170565838402073,18.285767518286953,17.82727140766317,19.662592111655805,17.04206389807478,20.46957997638394,16.59188016902858,13.682750214086854,19.06803786384337
'48',9.725048812184436,8.224134166633378,8.711775884302636,8.326008632713767,9.06371296174083,10.174387387440062,8.609726206761675,10.149688808222741,6.803586869246158,10.529611019504102,6.382866485241081,10.027690626063853,9.134330410927356,8.750207114053145,6.10592022496784,11.561170426500464,11.294027397858533,8.700038849372657,7.927232517235962,9.650321807875466,7.623100981960424,10.483892284526512,11.312508037429776,6.44071784261987,7.570642839784522
'47',12.434142771651759,13.689744394785903,13.46129308921925,13.495534013846921,13.411987905991758,12.440762372632427,13.080007890848096,12.573992116116319,12.018619283415058,13.078529336337857,12.913325487849306,13.849398207929731,13.445298310903928,11.63794112116111,14.16591178292853,12.50200891900764,12.155909504535618,14.420755507592217,12.798484977506034,14.017128289062372,13.871929440289135,14.37869893898122,11.858957718431444,13.035431173399122,13.259911024955615
'49',13.69453351967846,16.205593163200565,17.392790418472156,12.505956073253468,12.677798243501258,15.6662124486237,16.540862406536554,15.927995288344734,16.40385338063662,18.732429957454823,13.837444963286092,13.697853202662193,16.556527426359278,19.045357020164875,15.471748105747011,18.57772228397932,16.170565838402073,18.285767518286953,17.82727140766317,19.662592111655805,17.04206389807478,20.46957997638394,16.59188016902858,13.682750214086854,19.06803786384337
'68',10.81195996991886,12.196040836482846,8.431270171050784,10.036215648367325,10.548601023180472,10.203129739391798,10.719255650532928,10.342119119211166,6.741977269544341,10.522421891104543,6.795099507459935,10.921975038060369,10.390683711039637,8.22807739787558,8.317226371826122,11.17297632693944,10.438507685793496,10.511243157566668,10.103521171171723,7.75679474088073,9.682534103252747,10.194976658310145,12.504013041543647,7.831111803407599,9.333826738659036
'60',12.17594804218283,13.103323957587797,17.307248262876126,10.726507345219837,13.324337402387687,14.644004251636193,16.84479695574237,14.386393511646126,15.081596598310991,16.218261767838253,13.015937258078345,11.594790107359348,15.05509720223673,15.07746108023935,15.260210409549032,15.952370834517287,16.24392874883644,17.622344828758155,14.624189750305746,16.070151814211666,16.022666107335624,14.64281314631669,15.347080411601318,14.517893999613785,15.241673103559675
'72',11.638895854307957,14.535233839227157,9.079288846608485,10.596685508894828,11.801022449751361,10.839895820271982,11.889182975572199,10.799864086077273,8.245150190582317,10.97946807691777,8.530628610758315,12.970142928599936,10.60237854370623,10.341243972832704,9.414987084822826,10.32578480043076,10.345508064652709,11.06046005029575,11.0592992406098,7.106580946704882,10.753653156926646,10.458138029031637,13.257360681453665,8.641395788004207,9.545547597842216
'87',12.133784575939396,14.510644589561835,10.365393556397954,10.918736594895046,12.79862008253418,11.76230998030961,13.00933178688817,10.573830859735297,10.59572763241593,11.106129640962681,9.706752854650407,14.41839916235495,9.881536856435913,10.970172937702467,9.943968854380811,8.829533258184847,11.396021021424925,13.196625824954399,12.889358701138418,8.274355293882428,12.12500338446238,11.404377354669975,16.288078887448115,10.840475188414455,8.777174183476047
'83',13.127956950636557,15.233407528204028,10.843973416230817,10.986157433978796,14.284696448338059,12.974422353579667,13.442646773323489,11.610440477654418,10.618483227362095,11.88816649199296,9.040733335251367,14.324234868662176,11.1411389965143,10.276656292365184,9.919919931298763,8.714044231073931,11.99184027621429,13.213339928387077,14.564326659476828,8.911912742803358,13.137983335006373,12.326589671014652,16.094007452760437,11.267540258543406,11.652563399342384
'80',13.127956950636557,15.233407528204028,10.843973416230817,10.986157433978796,14.284696448338059,12.974422353579667,13.442646773323489,11.610440477654418,10.618483227362095,11.88816649199296,9.040733335251367,14.324234868662176,11.1411389965143,10.276656292365184,9.919919931298763,8.714044231073931,11.99184027621429,13.213339928387077,14.564326659476828,8.911912742803358,13.137983335006373,12.326589671014652,16.094007452760437,11.267540258543406,11.652563399342384
'79',13.077263252103347,14.487806093701774,15.478937521397865,10.268624885871088,13.485956866623772,14.531873509191511,15.54964041637147,12.89557560431459,13.902137390460501,14.604383369833888,11.105770295568206,12.542209637095814,13.43466698431264,12.646891590387597,12.999927924626235,12.922526340657443,15.363488264361736,15.486853776841432,15.302411895553904,13.523736402827328,15.02669784884679,14.552466195376615,15.327559997898156,13.110840924873534,12.935315803251735
'94',12.314361078636265,16.575618336746796,15.310546564870263,9.931593892315158,12.20731358671296,13.354162908583259,16.833029371555824,11.649949414217568,14.138778565899337,13.849456906533078,11.791566879126751,11.455621332893893,12.827905394742565,12.031514056907234,11.667664509705935,14.80638592684681,14.015800638516605,14.680615886943125,14.622117116835925,13.456957415587853,13.765807630859564,14.967037976248688,16.330909770715316,12.528158216931297,13.393084052953727
'92',17.726868225212485,15.1077957796298,14.455578428403191,9.816739269001022,10.922584223151953,11.150313351772303,14.367318194154231,10.442743247091693,14.30947315245167,15.363041019740656,14.37124975243986,13.386342022110291,13.462244298637232,11.087276661377519,15.104135419729452,11.769811933145956,14.132531925988046,12.18281104515297,13.69571445782692,10.269826876789853,9.635075267559296,15.69727887198589,18.940297347918644,11.350237496394017,8.411692402362842
'78',16.637550210581526,14.393678653314163,14.481763692836541,13.434520102557231,11.100388832281679,8.928922488374361,13.283387942298695,11.253726157940115,14.733253558097829,12.593041384387195,12.82040131818673,12.52854565798992,13.443393189824226,11.426328990213811,14.161038352818442,11.385925461094644,12.100101720000337,13.31305652466999,16.415154706698633,11.571322212691324,11.06382830001898,15.035760449692205,14.754357896498563,11.748777295771418,7.416367683725753
'98',10.698438727543241,14.381999183862083,12.803999234932263,9.870002365995019,9.16047102440902,5.692811443892128,4.52812037219774,11.518807402984901,11.343376234718965,11.230893446377065,13.057476321758006,6.397208160944437,13.112520531062414,9.357897634331458,13.063619059620564,10.433070957307594,12.237887092966043,17.142972868071134,15.735426416550231,11.5521706794151,9.527996167000948,13.172988374863058,14.025052515275378,14.390198908718505,1.6454681430195846
'97',10.231553271788522,10.801664244021008,9.406821640368655,9.502397349654547,8.444899553973775,12.562106381585986,11.161337547410541,10.745202308376728,11.397619344428296,10.782494442277565,17.811134297536487,9.674454181158552,13.640806825220865,13.2287688268346,16.342069492676156,15.28066612261442,16.5384652547786,12.987454792112931,16.4153872079434,11.593204996812089,12.592708265945586,16.747162074583517,13.364498431965275,13.811717637008492,0.09377159014487842
'77',10.759722457018086,9.316563239088184,11.510640975674782,10.360997085960157,8.798857371445925,11.771218701655318,12.29636841342186,9.91725669671346,12.508441790638166,10.430843037693062,15.687425142869,10.502871039774284,15.762138181534365,11.467463265730144,15.553631419521206,11.697985366829391,16.18000150830901,13.420409767991547,16.745147145737,11.820539018766896,10.647284711031858,16.731894186222455,12.610678079491157,12.402685772643594,1.6060168747667267
Node 69,15.92946930707804,14.539532447763099,12.015646257195822,14.49232920894181,11.23839793363404,12.10858671469794,10.604477278202024,13.74229897125689,15.146606602730252,14.751986937761988,14.83246234460091,15.57139399095922,16.340790263699688,11.49519134463236,8.745989390193689,10.280624655103278,14.418618039162249,17.101691095081495,16.039260249787787,15.68657943181765,7.834274823852566,9.453017491745214,9.766633088964051,13.852256352580056,3.489100220796179
