Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',130.789821855005,128.24878238163558,128.47711208174346,129.4448047608635,128.31661320444758,128.28385918464406,129.76768501456323,127.83227040993906,126.98818673422204,128.40614310739105,128.08131804925017,125.97752853897352,129.48228556033737,126.75665286508024,128.49705739173936,126.29401169842754,130.83834285644386,130.86058155237632,130.18707605739726,128.5264289185808,127.66048945485936,128.1733123156347,129.61661417237283,128.19588379763226,130.21283707875727
'25',132.5928470651073,129.5739298957566,131.9092558524114,129.78774675931962,130.888137238388,134.7412103941576,129.09669681567982,133.21479433687847,128.77659990840456,131.34033313974672,125.75896793741127,130.47292589876977,132.73894369131025,126.26805932411523,139.0070684716987,132.87449179822303,126.29438910972065,133.01348230844684,134.2907959786385,130.18074542576846,128.8938677432964,132.05686843205208,133.11021184339853,133.2742294543121,131.8701028839286
'37',138.863671202477,142.40315317147173,139.75952372754955,140.97759791497816,139.25360127939794,140.6836293482632,140.5495134721484,141.64906881029216,138.7392517991772,140.08183609563903,141.0046834371371,140.00023454770326,139.8914351217383,141.68241208596078,139.43809998353294,139.45066696474746,143.87629331248453,139.44915371605907,139.87297827607924,140.95968622572258,139.2283466620163,140.77365127652382,141.0803360857313,139.73069728943054,138.45790419450643
'36',140.63003223897027,144.2628507156789,142.37097353793644,142.99416667424836,140.60042818407842,140.83864708102192,145.22848233975057,145.31319822407275,138.20648789632858,146.16312965208112,144.42919149034572,142.482939539741,141.96119396859635,144.95232125838078,139.44154333638085,143.25929390045778,146.02195200150217,143.8198366307202,141.79617409308258,144.8852488418876,143.2402142986295,142.82349534043823,144.57019867676908,145.6735412121868,140.97031029472643
'35',136.98364767914768,140.99276439830874,139.8323375578193,138.74945495882264,137.14429263403434,138.33230838100638,144.16148134469535,138.9583439338087,138.76735585304945,141.47389209915775,138.96357041750605,136.86404615695736,140.7063410060437,143.1290102421212,138.69661242801467,139.74354820513327,141.8541744447834,141.14932975847975,137.66308034620943,141.82543169475292,137.47200558212828,139.87965865020965,138.81398356555303,141.03395669415852,137.9245511194212
'34',134.08593413902284,133.93169330005534,139.96513145602182,134.7331095671426,136.69571583728737,138.5622482907555,134.59682575336586,135.7527546549586,134.36102089427504,133.9794712430154,131.95398811815323,133.23369102525817,135.40379415364572,135.99698705619159,134.8497624397582,132.26201232524375,136.50620027881143,132.13611168790996,135.18598116158745,133.66970257497152,135.0426361253869,136.1438407835444,135.879543958496,136.1012545672251,135.73796126726782
'33',129.65795917114386,131.10561976814404,130.33816649142005,131.26457184366657,131.19527083642527,130.29144098463894,131.46060620498196,131.98497453637344,130.0823869407444,131.11649901497677,131.8074685305261,130.82037334492313,130.75209341195782,129.66377082183988,131.46250712912968,129.9514025424749,131.62030869062704,130.2251092841574,130.45130011114225,132.57059141803052,130.10822318881617,130.35966447036012,131.44769290396837,131.1133184299024,130.92487779304338
'51',132.7408447403447,134.96695190729696,131.6480850312626,133.21011477876053,130.39785532933792,132.43572744984405,132.6886853986059,132.44313200931953,134.139051034661,130.98670858456526,131.64959650268372,134.2395961113825,132.82943106200727,132.3398686804991,133.51631128450765,131.0106659744734,130.96554150925604,131.59428836126807,132.76879104435514,132.6782700457578,130.01929372294327,132.10044828158988,131.62260923053117,131.63038022669173,132.97881556756326
'57',129.0242553653451,131.52091822731072,133.03541335193398,128.72184819760335,126.32194495745333,130.43528457383738,129.11363246257457,127.15842379564634,128.3685778582803,127.15716495571351,132.0240840067253,126.6267050432477,125.30742813117263,129.47463128208656,129.65698146783586,127.30272795820382,130.33579507061708,130.28137467972317,130.248704410331,128.35532390798818,129.77027771193573,131.57131253637752,131.32821427413688,132.74305379150258,132.0999894858777
'56',143.2929842695527,140.75934229324588,141.53954414739584,141.31584630525273,142.31093376542447,141.94362812276069,141.77652885096336,140.53979971905596,140.92423597808653,142.0895952786082,141.1981335167148,140.36415105432079,142.19579877628146,145.17436424589403,141.99158683654605,141.13736683340795,140.842928169201,143.5771457999175,141.63870011503982,142.36189192212683,142.19305265366052,142.29434371199838,143.2154352014322,140.53828628371184,143.36027984375895
'63',122.49183484972377,119.29241839707854,120.7691412467842,120.78069434165057,120.63246872001389,121.63818909832406,120.60934094983341,118.45472067483259,120.77065467074735,120.5594581446152,121.35813016321492,121.76141611609833,120.75697925759212,119.74796957573865,120.72571448896522,121.69744806434136,120.44690299888802,120.47395403771606,120.06383856050554,119.96526294846929,120.89997027662045,119.56010916403135,120.25371123288458,120.5994017831939,120.44198132344536
'73',150.4394111644621,150.5570172344305,150.89186481267026,152.70661600675476,150.23843444518957,148.35270137947114,150.9902906499152,149.1602673928909,150.2858483955594,149.88718631319043,151.0921864167444,151.70940044357036,150.3924167259456,150.36590284319146,148.89447966491943,150.52939297517182,151.7611193795379,149.14863614467203,149.80997057868478,148.2324250868554,150.11605241230637,150.35326195744423,150.01067176916197,150.92498182494177,149.695473769322
'84',130.70882380950727,133.48033167415082,132.20093956106058,133.05350338246598,134.5169582157546,134.21282519439077,134.85818841553194,135.4003790029734,133.01520692428448,134.29978573010462,132.73393016927687,133.69031830896697,131.20509631426094,133.00964597943565,131.8447192002335,130.78845243093716,132.48888093014162,132.19000243597813,134.05538028976295,135.00525811839051,131.58844228639202,135.24892113758597,131.8290813811305,131.85207322976157,130.96763637551166
'82',125.07217026478246,125.24036160207027,125.0946941047914,123.8283557808487,125.34888777777098,125.05006346171893,125.03031838392245,124.99634002796081,126.50047176857439,124.61516273987966,124.50944080100473,125.04241949593124,125.89284630929608,125.71388773939113,125.36017606050173,126.03971804026084,124.7404243371554,125.05142207193072,124.67005963520103,125.24276303056263,125.6247995449525,125.79338130014035,124.6694750420608,126.19580827702917,125.04217587509251
'13',131.81604078222645,126.3421924351199,132.5722817474746,129.9855729525781,132.8497806893097,130.76051193471815,130.6151538037203,133.1909159131068,132.31622847847262,131.54979259053331,130.4306033030465,130.26060405217893,132.2180391461697,135.02387451493442,135.28718856623533,131.26140764784603,141.70713573654908,133.23794000422083,138.56841220942798,130.6206923638345,128.69443077564003,137.18989266840507,134.26288114066773,135.77717195009944,133.4304565137192
'43',134.3376178473287,132.80943596877026,137.96099055571267,134.64786260593283,137.1503217484736,138.63596130281883,134.77207431791786,136.4004714251372,133.6065877498987,132.63633433118122,129.83909802158976,131.9897075608581,133.93423935738713,134.4568451371565,132.9210173212751,132.44232022066296,134.70764835658554,131.29230819399152,134.01956613920908,133.13293280156074,133.87316486048627,135.11181491067595,135.0972690288743,135.19995247458004,133.97427628397273
'50',132.0401144604316,133.215401061453,131.2931659720667,132.423748966688,129.97291788002016,131.7887714280445,133.5187665677175,130.27096065511634,133.3455098599505,129.61516353347176,133.1865173676592,133.55485091489925,132.9966006690065,132.60660261515903,134.3984739071355,131.8290712154241,130.7935859159435,130.9134479008804,132.974568256022,132.98949012757964,130.76182702224546,133.24393038371943,130.28661484909944,130.13066893418488,131.7886381091193
'48',143.48368694080207,141.786180640588,140.24995613952973,140.39606508915836,140.8510206995147,142.41878351443225,141.03052877106632,140.9597101157865,141.88458826125995,142.32856142649592,141.97161315930074,141.34814562340472,139.8821552109775,143.53661264970424,142.59282573649185,142.76298258896128,140.070290935935,143.38945500485667,142.12152983221318,140.98827736260634,141.41178651062768,142.94625025552293,140.81384047654984,140.245074411661,144.04513854550046
'47',123.4268489032904,121.23057631952412,123.43999373163982,122.62303410080607,122.49419596143828,123.39177560679299,121.65428096417337,120.38304662468745,122.48224230698959,122.6261901787123,122.29356536106218,122.68094335249225,122.8991957853346,121.69782040210573,121.94347754313439,122.58640688813244,122.3170395779328,121.2471870274908,121.9070263609519,122.64107303834112,122.55081119781237,121.72416370557092,120.8639136492675,122.97688635720985,122.004944450842
'49',132.0401144604316,133.215401061453,131.2931659720667,132.423748966688,129.97291788002016,131.7887714280445,133.5187665677175,130.27096065511634,133.3455098599505,129.61516353347176,133.1865173676592,133.55485091489925,132.9966006690065,132.60660261515903,134.3984739071355,131.8290712154241,130.7935859159435,130.9134479008804,132.974568256022,132.98949012757964,130.76182702224546,133.24393038371943,130.28661484909944,130.13066893418488,131.7886381091193
'68',139.17152102806492,138.1829776085548,136.9099450798311,137.61334149389822,136.5876106874895,138.82212462396652,137.56741628154188,136.05000287700065,139.62573520024824,139.06506323501375,139.4752265064851,137.23539022006483,135.54871964402625,139.0672829900103,139.53659672645028,138.86937135755915,137.5245609657501,138.44247075912634,137.78834502708455,138.10323072178156,137.82752614055858,140.05677887236212,136.06465838705293,135.45493835486923,140.55615198627083
'60',130.86881583038348,133.49689941676817,131.8403091011078,131.19008762198925,128.92836519000682,131.8513910405829,130.73403958848672,128.39731885473697,131.55488181649446,129.61522248554797,132.7343811019612,129.87745161364398,130.21492041827034,131.7834224038174,132.87551312982677,130.79062364306748,130.59894117196941,131.13777537806286,131.70797999628786,131.05866233870287,130.6245916110727,132.26099025764998,129.8324859139899,131.5573000827293,131.37113690315536
'72',139.14804584412786,138.17510139361661,137.92452219135757,137.66399436853712,136.95305075685525,139.765514269194,138.36570919373997,137.83835048953392,139.88586490330377,139.79519397784773,140.6441144223301,138.41109346593817,136.6055588959531,139.79675380158545,141.55465932717772,140.16337845847622,139.49958536681027,138.32710960894548,139.05814901650385,138.89213568827253,138.45331091127053,140.81771634865484,136.2369407587441,136.7604328474966,140.0987987349172
'87',137.53851743674477,137.71588978759968,139.3495964256501,136.4242123169108,135.63592466472468,139.58753606522868,138.2310465231144,137.34417183237125,137.220772020658,141.36387274210162,140.12407036696806,138.18079964562818,137.22294490526102,139.09105334046797,139.2011848211827,139.52146164364717,137.73766659176647,138.18102939588334,136.6835747857088,137.42412426214892,137.30142194556223,138.1902114407321,134.35546193132365,135.85896515904017,138.1995659982919
'83',137.35049716111865,137.22345746002506,139.70580386860107,136.8655968716079,135.5747894818697,139.33110250180516,138.00044861923487,138.19142765591943,137.1449927989538,142.1272175744357,139.87743617511808,138.70196151400046,138.01209526823553,137.8809320890033,140.1850525604171,139.66801342946331,138.55006735502985,138.44332723463978,136.58725191204425,136.64861516480832,136.8213532762102,139.24355167816006,135.77689888492117,137.17940091929296,139.44707556247633
'80',137.35049716111865,137.22345746002506,139.70580386860107,136.8655968716079,135.5747894818697,139.33110250180516,138.00044861923487,138.19142765591943,137.1449927989538,142.1272175744357,139.87743617511808,138.70196151400046,138.01209526823553,137.8809320890033,140.1850525604171,139.66801342946331,138.55006735502985,138.44332723463978,136.58725191204425,136.64861516480832,136.8213532762102,139.24355167816006,135.77689888492117,137.17940091929296,139.44707556247633
'79',133.73523148865877,135.57610400297102,134.39212829899387,133.95068929878198,131.9560257019301,134.28733367237513,132.4692430848693,132.23466641691977,133.36366217459,135.37158073593002,135.89354191155257,132.9129413235636,133.1869086666706,133.54505940081765,136.19039536254274,134.30469564614134,134.51837024601704,133.48917829634652,134.10366849995324,133.0845238111022,133.41679278468774,134.6725313294654,131.87194245955087,133.7604685489336,133.62606517921424
'94',133.74257388171054,133.45213920749242,134.34558621525105,133.94482493497102,132.57951558758424,134.34050398325812,132.12485071846595,132.2057331079053,133.43323966057497,137.38630389843888,135.62341342988978,132.68902531960765,134.9110457214516,131.4638538813963,135.8600912747087,133.28351935546726,132.96121437360543,133.27032805213437,131.1740192719334,133.8835566236256,133.8693635918548,134.37843178114858,131.17246725928706,135.52635323453885,134.00409055146764
'92',133.20633681617093,131.28805672243666,139.90456525465544,134.23222406455974,131.27473346665607,132.35317246838173,132.8709512814683,133.9867047598647,132.65511476161643,137.82074481712883,136.06630381763708,131.2150443096791,133.4774940452156,126.37386945727272,137.05363379399094,129.96438005816046,136.2063947335957,134.29673902995376,129.25572924425538,135.20012853005505,127.09181394613854,131.56644000074135,134.34920747689725,136.809673925082,133.75159692067518
'78',132.30834327540853,131.4837172894986,140.3559544867086,137.0154768360306,135.78297047274202,135.1568614725243,137.2690155030686,134.33241195141866,134.64819987989094,138.79775953712297,137.68474798695956,132.21887092236716,138.10977307536373,131.25102736252336,134.76658368792576,130.65274063957517,136.43592033611858,137.9345947546668,132.92208273725814,139.08348369382307,133.06836209037266,135.37617365941665,133.5060569636466,141.45930317334407,136.22596507543795
'98',139.8517406183571,132.08147178220307,141.27823857393034,143.00010335931117,139.78985525464515,136.2948506461345,143.13540209857467,141.1774409522662,139.90536768753608,147.06626088335221,137.45018875805158,137.04387034927566,139.7210231953871,134.57875423838678,135.0407814925252,135.33727465108396,142.51171999625672,141.59386507896843,139.66567223187445,137.30336951184486,139.18932022099767,137.7173180977421,133.9687415343433,141.35641665952832,139.9779712376396
'97',138.3916586116266,130.12156993173,136.2040739241929,140.47465379940897,138.71207394427842,136.27174811398527,133.4303389647992,134.40761608507253,133.35282617742052,144.56673080191655,134.46563460546105,137.3307877821022,136.0482783480388,133.93972817825096,138.14333992036106,136.52104691985852,133.0593887209167,135.06796156401685,140.16340923940092,129.75069205054115,133.59850790916138,133.46222573084145,129.78184550048414,139.22757688270278,137.531574292645
'77',140.31929532000245,129.9714566219092,138.98404302533248,138.88236684979134,140.24157389100364,140.01760971494542,136.51928520878576,132.04865005790862,132.8927540111251,143.85399683758342,134.0443654496505,138.07664477735975,135.72702305463704,133.18033230245106,137.72749621131754,135.86279006588194,134.71748176381493,137.19230069716212,141.7829382310637,132.3942663243753,133.71006652590353,134.78575282414016,130.74368175282635,139.77035198481602,140.56900609561248
Node 69,137.3755255826516,128.0403451381978,139.84489010626285,135.20406318545568,136.79149534329943,135.14005089636572,131.57328562393687,128.4711323201138,128.4082539922337,139.67950024909914,126.57136837963084,132.55893453380543,140.1147245026327,133.40546557343075,138.31049053436783,133.77257568557957,140.50559699694458,136.24010790819915,136.67768717172333,128.0882663025752,138.58856739499888,137.84621089158696,124.8083430524899,136.87231358072,139.87462144585743
