Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.849911272605288,14.211612417866322,17.1028151582929,12.637135081642342,10.281167451819371,14.378849322429074,11.286979976881227,14.52235773818357,11.858938847274558,14.30831309133826,14.588288991480454,15.012194590575,12.635695672459805,13.521940807949122,15.654440863330317,10.306735153189365,10.110197813796168,16.532298304081703,16.01570350752635,15.430959563877314,12.498101785295384,12.960556854798273,15.98448941389167,15.565748791674586,13.307369017641852
'25',15.942448958482231,9.166036243640383,8.246817127995287,10.464803821137298,22.97148727053664,19.315691020232983,10.203488183378228,12.269792488312683,8.782057155571392,10.486306188060604,5.4616167563945,13.65436832369805,14.78394125795152,11.419514385869622,15.564090447894008,10.204265696777416,6.570281056081894,13.170278666221245,14.557490728933837,17.553368637211797,14.781697643039958,14.777571954333062,11.970817726376506,9.489979471506466,12.84590265140275
'37',11.636588650797625,12.475386800384431,12.764004364863798,10.88358574788488,12.372525391238998,13.630255308563076,11.865413533299764,12.593325170800815,13.160304038009018,13.052825396333732,13.376654735178095,13.359181971607022,14.235077407550502,15.604671224419697,10.935176541980763,12.575475858542644,14.410299424197527,12.46414117890007,12.589485464935446,11.39619917190375,11.858982697108459,12.536904538450452,11.51992115021649,14.774624792729742,10.784854838971635
'36',14.82351485705491,16.621676859621285,14.566862525972597,13.590482419997581,15.43506733465097,19.732313776859773,17.60187398176214,14.130067279953828,14.824420360056285,15.413727017010126,18.920089551514764,12.701359718630478,20.641755921636367,16.44096751018096,16.10344673831136,14.092455154594367,17.504080885685557,15.120791159548007,16.910838069815604,16.474479441128242,14.724510811675763,17.328157346202268,13.930841504303041,16.707883624367895,12.727666669476667
'35',11.280326271084085,14.58133136479113,15.840489378872554,12.021386844636261,12.963943478371107,17.489890892099286,16.335068131590152,12.857284193682212,12.044266223387362,13.396683797146261,15.634103384918696,9.457627060039327,18.026707206351414,14.43603274858612,15.929605951054452,12.468822949856067,14.830599060639665,14.358421438677667,17.04796144081481,13.545653275206162,14.43210929587222,16.9131234551141,14.299807768068883,16.534413281919463,10.27145743207666
'34',22.82449437622098,23.876662141298944,20.6450417068459,21.948736752033042,19.873967630080887,22.473770390639057,20.226457894074766,21.945761558271197,19.62877035952266,20.238484828625637,21.809832435636384,21.34661631242548,21.509591692139182,25.187115786854356,18.569469793654374,25.207190416566153,21.315190264552587,22.866212971301163,22.410085996672418,21.087514047110616,20.040205555702226,22.92306013646434,22.66051818459536,21.933673292543784,22.45474542127964
'33',23.000493654861497,23.802552853754644,23.225807702075667,22.746025216091017,22.372649482692186,22.068804365393355,20.122801973506423,24.835977326513447,22.44112150721571,24.156844710512566,24.22440706197155,22.154628085523292,22.17258335676658,23.054708965655283,25.047860954763088,23.25135350262819,22.73129435913072,23.392407289692596,21.734972938757828,22.825133964097347,22.13315350135465,21.35802538647504,23.328123390732223,24.505015203119783,24.437502452113378
'51',21.84209654627669,22.320090334040565,22.358066507755932,21.97314226573969,23.088748183719407,19.475449799305498,22.462899842169698,27.994569953297045,23.174385763563087,24.00894643333378,23.049233867658245,24.713785281590184,23.57003828714989,23.405069585875165,22.644548240349224,21.26842976426034,21.874561594880614,22.102501464904076,21.210315413929532,21.747673683323214,21.50893074258602,20.348347925832446,20.961681751606935,21.356527999808744,21.819641164703125
'57',19.038836044101608,16.13896991840511,16.274880929229514,14.948914288955415,17.696776162163474,15.063456267311677,16.177418414849868,15.806378198582648,16.65124029117315,20.296382916817656,16.93875524849808,17.62604695098264,18.663876164257633,14.618656718999938,15.312650022064167,20.34020900428101,12.85253438497317,16.841227425439,18.488011114003704,16.55329158382478,16.110062186579366,16.6932236799577,14.38674788117027,15.12057698764693,12.752825816313813
'56',12.198945691788909,14.301265150720631,17.013632462855362,14.336459366059424,14.480624222059463,12.170744428304376,12.533189369386598,13.797127854265206,17.019068648553127,12.268990052958534,12.923334778056727,14.137113437634952,11.228568493753038,16.697157009342828,11.87674749088598,13.016921854757475,11.618073361454197,14.462297563050138,13.163200131966168,13.240379511843312,14.428582632426487,12.73333125042919,13.091378486899405,10.222412115921767,17.72482176724625
'63',9.978548723982922,10.876699569111926,10.215350877814181,10.955780697611956,9.234477770073319,10.138251446867985,10.219598573953569,9.917638623462723,10.342413247292814,10.845750218564742,10.825285589334303,10.398337597456774,10.09017621774987,11.09684197962404,10.918506847006576,10.696222195660361,10.033452997936184,9.723645758204256,8.185135170318269,11.920874594430469,10.69603372421798,10.80435916739461,10.955277144981991,9.861459963494307,10.044629059825212
'73',6.467697697836862,5.409117369080941,4.88390991047956,6.318418061886972,4.251040167329807,5.429998512458196,5.172673044258165,4.645772223642686,4.3766421781542775,4.609601950658135,5.18761394983558,3.579745311567911,2.873513415805312,2.8860147198717017,5.896162220025495,4.5450365853034045,6.033940210137171,6.516969925859894,3.5995056629074402,5.309728296199644,5.285800141821369,6.897971013963857,5.826538391556012,6.0426433733944025,4.955965656519539
'84',4.983917261327412,3.09484980445107,4.30006124467082,4.1831056011420005,3.036691021506443,4.847820326630238,3.1852384738380697,4.686440406305888,4.10250380522867,3.7535377185458123,6.666768726702071,4.2119004610891615,3.962516986689663,6.018405099994413,4.4205599124498445,3.280097450319366,4.911939091412539,4.478202134275143,4.085726785550291,3.206301512514287,3.5031224324585404,2.0830814705340917,6.612218853874363,5.264617815434647,0.7953543828187484
'82',17.098386290683795,17.05129206294896,17.343909592812242,15.770689132624184,15.866384035864547,16.602076219196356,16.918725652299127,17.176336581670114,16.269419231841447,16.030742684409383,16.09066031758567,16.387408465125922,14.611559297915292,15.938395953966285,16.250986207426095,16.220035013874938,16.659311359405073,16.490082160272134,17.850565917880157,16.830831851146364,16.368251436659243,16.19209016168302,15.766514562401973,14.852714779664682,18.36572526340314
'13',17.59681314229232,22.235509123775874,14.758668281686903,20.30722985324456,14.592014294827688,11.92330061396432,15.404589110134754,21.07292538830458,14.54745875375528,16.92973433321039,26.27577918198553,21.549415205860736,17.198366247803737,18.098359762789347,23.54165414571716,17.393128906543097,24.01002914075868,23.1373430426128,14.968795786680078,24.448703048545635,16.564210157361273,15.78841213699491,18.51563427425434,19.085215389328734,12.34707033977492
'43',23.366121891920375,23.20315015293943,20.20005486769877,22.6020485010124,19.16398776699314,22.038452880518168,19.68608368073994,22.884386843194157,20.204076315639533,19.27286410766392,20.00331584170534,21.326781638780147,22.0035587948457,25.774756262838903,19.80211964092916,24.891259507607245,20.97287126686183,23.11244014402988,22.33254655024611,21.45533860470592,19.714730165166173,23.24996469050932,21.720932012345987,21.255781881088097,21.499345000778344
'50',21.54809057727562,22.192061248099744,22.206373423552844,20.470382797900058,22.14236139807536,18.025527702520556,21.71952913902159,25.993778926780216,20.718089112858454,21.576501637011706,21.13877613519812,23.53795798343733,21.07505758440272,21.59447427791031,22.451120894402905,21.688142869940922,20.276456728645147,22.529132077109747,19.987189555520953,22.364304821365387,20.413364905121707,17.071964986764034,17.470733802513912,21.277963548056682,18.802310014727556
'48',11.452531340932556,12.745392470850001,15.868155095370952,14.28559030652943,13.54935031661537,12.5155448946971,14.151501597224916,14.443157748171595,14.8987976594082,11.920066622416082,13.882059744180788,17.986965487730068,10.97645374443808,14.749505978363565,13.086152932763248,12.60070419773866,11.606691188368108,14.048845664908242,13.474463556597605,11.328249323912805,15.23298946084742,12.267268726092748,11.729054181151762,9.998366168368499,16.670568200037625
'47',7.90917187957975,9.301756791300509,7.24901581609433,8.767330414161952,7.759398283383076,9.875096869420972,7.48682831724158,8.331360271020733,10.160597799697262,8.456009215049997,8.575169818803014,9.423589468265739,8.475555597768446,9.798237338801474,8.687883076457572,9.882904734636625,8.174685974258834,7.6508014784650555,7.261745559539041,9.422136581220888,7.701223750005552,9.766899341075286,9.780150633007235,8.073212915065726,8.871116190755888
'49',21.54809057727562,22.192061248099744,22.206373423552844,20.470382797900058,22.14236139807536,18.025527702520556,21.71952913902159,25.993778926780216,20.718089112858454,21.576501637011706,21.13877613519812,23.53795798343733,21.07505758440272,21.59447427791031,22.451120894402905,21.688142869940922,20.276456728645147,22.529132077109747,19.987189555520953,22.364304821365387,20.413364905121707,17.071964986764034,17.470733802513912,21.277963548056682,18.802310014727556
'68',11.049416207542919,12.307089136368278,13.864797318970977,14.478774844819188,12.204529771688756,12.073513963418229,14.180921726941538,13.644803226227426,13.382407666527161,10.4669457345173,13.955349993571339,17.120618137240722,9.71228533267391,16.114074464539947,12.37136026835323,11.935113371829193,10.139331658253132,11.964650467573527,10.86593373172029,11.593554362947955,12.271346029560421,12.878022711318735,10.723769971873093,9.04559056620023,14.532991288390457
'60',20.912352166567825,19.914870428264766,20.121899761167366,18.528283735669767,20.891450956569447,16.66598506808489,18.67659259427548,22.671785814136012,19.154912957408055,21.09153944913426,20.110508659835713,21.219283793957842,20.279332998109957,18.624934007062283,19.296941501547963,22.228486039488466,17.151655173233724,20.48717885730154,18.79911477764321,20.343523967824147,18.282343731172457,17.053083154252047,17.187509406158608,18.778471436212474,16.480310068532017
'72',10.702895003127608,11.553150189526177,14.087043571907602,15.217428859423435,11.468392468910054,12.674552957636646,13.412497204473317,13.547994879218477,13.482370382187137,10.140820349896087,14.206893535729607,16.834881475098967,7.66530124782137,14.640149958612582,11.964495901200497,11.487018144983633,10.192247179393567,11.949548429006343,9.980925074973143,11.171550258311928,11.909554306538746,12.684986255203501,9.55446977183535,8.658715370198404,13.845048916084387
'87',8.34386634313311,9.601786484491653,11.615764251693896,13.704997082183116,10.854076498882877,11.561942421439971,12.803930134352111,10.45819650250821,10.349154769443219,8.946557299806697,13.198497499316222,16.036351450671393,6.29952012067917,11.819311401290763,12.164311178965493,10.445791768441616,9.030445677571366,9.847497694621138,6.8047131817418665,9.881825714102993,11.171937532146712,10.564242349743287,9.49058416398662,6.7396064612657565,11.561769221907092
'83',8.327656017154005,9.615079782593503,11.088254110053283,13.713867531928367,9.927493818389067,12.02006645797888,13.071562684551122,10.323010984207608,10.332286177007433,8.689011804372399,12.11229733477798,17.220972322746682,5.391126621802872,11.38927832709735,11.588950050199978,10.882343871765086,9.27219370259364,9.411070359986969,7.213662132631467,10.776907268356863,11.425058291025554,10.325042021452733,9.236223021546145,6.403980696980574,12.077197938188714
'80',8.327656017154005,9.615079782593503,11.088254110053283,13.713867531928367,9.927493818389067,12.02006645797888,13.071562684551122,10.323010984207608,10.332286177007433,8.689011804372399,12.11229733477798,17.220972322746682,5.391126621802872,11.38927832709735,11.588950050199978,10.882343871765086,9.27219370259364,9.411070359986969,7.213662132631467,10.776907268356863,11.425058291025554,10.325042021452733,9.236223021546145,6.403980696980574,12.077197938188714
'79',15.290216442478933,16.14627203319516,16.613049553650875,16.336984191083445,16.706032409923704,15.382588381344101,16.678716216229734,17.674763792439816,14.17960174112187,16.5056598387727,17.10087225255829,20.29613942561938,14.44117955278398,15.565861840939034,15.881261711027207,17.189844469299636,13.728301089265987,16.595276679010965,13.825506413978628,15.60043397358262,15.05222234606358,14.827863318564056,14.77048434410266,13.17708372093749,14.66733443057436
'94',15.977066321172527,17.912191955796988,16.872486599300565,16.81443522667847,15.409379323770636,15.943529777037933,17.96742391238759,18.898395487741425,15.028285989641347,16.677821825579674,16.71693041047279,21.172676138913225,15.950300700865002,15.666148017571395,14.966812139196952,17.805845884291955,15.251369778327138,17.31017660665954,14.68837977870132,16.085188055262705,15.050139063171896,16.095949001942444,14.605196993803993,14.457260688276566,17.039427892595658
'92',19.16053978993135,22.183908321738773,19.862839376683436,20.498317434036377,15.343276924123698,18.95196749853339,19.737476808819114,18.79802787548252,18.517559653873057,15.325472335115073,22.769038952723214,19.351939930001514,19.10090289947738,21.122758531818633,15.333663476502435,15.414521543841062,16.82340960519213,21.50124765950978,20.285425552790183,21.84650365456281,22.631097753246205,20.876865110506962,23.016379740782,20.964751638635494,20.68623371724274
'78',14.948848731382967,19.254725015139684,19.46126675758427,18.268841386325608,14.336591344293158,17.129747867599498,18.892580757580102,16.896743267600158,16.06107018321739,17.961091494238918,22.421074433161532,16.22166348793221,20.409210162686644,19.14549098570579,18.43404717025153,13.106218487850448,16.814816568463385,17.26637499686845,19.694470143449347,16.823711654112287,22.039700255915342,18.14134614566664,19.777872509276005,19.747035086565454,21.021710511414913
'98',18.528869568884048,19.211716500742646,19.781030040368936,19.492358997103555,15.106526205854232,22.674427899901485,19.765153234625213,18.413036690750673,16.10778345235777,24.19192417961271,21.79829528135795,21.690982287228422,24.92891695360902,21.461576719942503,23.06648984675729,19.480321984912912,13.082577872788592,18.26576510455768,19.89112914902806,17.657237882804154,22.453913851764966,18.291756895837086,23.03136472844565,20.827829003517582,20.00964842057036
'97',20.61229566208464,14.162505244445065,16.019812687102426,13.9634522871035,14.34032279119677,21.67165233989508,18.593572193333543,17.827992804636118,13.489815419345696,20.044866164269553,16.62805798699616,9.105322146195945,22.15375021704456,19.12683186170268,19.105495318616814,16.674063393881543,15.311051944850423,17.16877371290872,17.799835301943386,21.560404123651136,19.289135069243244,23.32734608339445,20.159921340833364,19.39534844034251,19.05220932595074
'77',20.296240875243253,14.50087367280552,12.440849883270246,15.372913271536607,16.066477958407425,22.199993504565008,19.688942946629243,16.232525595917384,16.52684592971364,17.823626812489103,17.62497427002005,10.22048643838222,22.5610380097143,16.877223894219792,19.74632008942253,17.134420904781024,15.693620908979385,13.449644858465321,17.39225923341752,23.66683906434029,19.71870338581038,23.573084893887916,21.804702907340943,18.712923547780736,19.589900442785044
Node 69,23.606313006362708,11.343189771307948,13.69252793198617,15.196600110807521,19.346290310497018,20.980339781647757,19.644939706916585,13.33453227886704,16.208672118323015,12.62711478224421,20.09105211662081,16.28170264637251,20.221069298602828,16.502318769431373,23.096460861212247,17.285605644542102,16.118230887520657,20.26284013936935,10.688180089059026,25.521537010851574,20.468578107394247,20.473247099769676,24.34604763633264,17.06195781187785,19.85117008072946
