Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',52.13027754359133,53.051588239274366,53.58015362890464,51.520599112879374,51.31547105414112,54.53936382333261,53.40388233302505,50.89869286654967,51.53622513312039,52.53848987589446,53.94960103594581,52.41982334954465,54.22325039773575,55.92157829911119,54.521974591351,53.309582083982974,56.109013596032554,50.117297072905906,51.88270513025456,53.47401745894086,53.601385527223144,53.723121373297154,56.619089544239486,53.57921340755943,52.21787180530002
'25',22.108827941737363,25.893031228540355,16.425372776740296,26.14983321046605,26.48458145892993,19.766126681106723,19.53759674590098,22.677908817622356,24.28828663995092,27.919585177736025,24.267540310591908,25.358235168730346,30.831642097217898,26.713014411187494,23.019998463826497,28.951088988579137,18.744716915960055,23.881056157515893,29.67003229348066,26.52830473524345,25.774430540641585,23.58563277026869,31.344970017720897,26.44188575961131,26.751321184263766
'37',17.028912234698726,16.207155595337188,17.935351203890903,17.26249900164084,18.745513478105057,18.300913438492447,17.699693038785835,15.34201809637399,16.29065099832391,19.034111014539974,17.685038804301854,17.18453990347076,17.812687610374766,18.222657180774316,16.258139145485767,14.869044410565511,15.700504616271122,14.279529683881787,18.94808044407568,16.06651810227482,17.133517485057823,17.79246441338385,18.152045228886898,16.667814690295724,19.45003744553812
'36',29.185578054963116,27.969399410174503,27.225860651223034,26.501120840857194,27.645345818912194,27.0544081231977,25.98856675212004,27.01761058136648,27.142629748843028,27.32618000642391,27.439572120270643,26.370838721693044,26.655127557435314,29.13005754924364,27.994865803677044,26.56764292000937,22.642760615753676,25.2993100639194,26.387028503914713,24.350388713091032,28.87775212049172,28.187717679969943,28.758619711053502,24.63740499844515,29.104998077824536
'35',29.064632730695088,27.93172096588772,23.73448943006314,25.326472135904844,25.17610129043348,26.4280014586804,25.01337438384027,23.78442571916211,23.24537606360907,28.101570179578317,26.354279090942576,24.38329259208309,24.803074720823684,26.674873637066895,26.525536292783308,24.54646409388877,15.652357283504317,25.402550453055078,23.985191919242812,24.074721961581936,26.28466667581967,26.38387149755844,26.328201142979598,23.111922921500827,23.695291319573524
'34',39.92135766658641,36.68407814984389,36.91562980873647,36.81496516223868,36.878993258566325,39.39955655218507,36.50594948880855,38.643127613293785,38.86626301348378,37.39740073806817,36.16230127995748,33.92025226958597,36.048773024122994,37.947815698537916,34.15028426650036,35.3431328158564,36.444237927365826,36.641514117576094,37.35002057263848,38.60662213065016,37.74643706014526,38.781457095445255,37.513003273497766,37.54813435178589,37.35129084287933
'33',37.13869167246748,40.02417897093847,37.62381745915166,35.87249298459346,36.576074900541045,38.809869350262204,36.97079295200286,38.08569659441527,38.39881838037991,36.7474926129169,38.27183187355026,36.223438745596034,39.04378792381336,36.28780578612572,37.12791028522243,36.05810414781852,38.84622445479464,38.11341068389455,37.07102432288133,37.85127739942523,36.79936826226508,36.78194900197014,38.41203066254045,36.66360245450566,38.27881828639994
'51',54.90896826455506,57.122876117456784,54.65106348906423,54.055661617582075,54.75812238480514,57.622403495910696,55.29610968937801,54.40505278165275,54.0151710862647,54.01054969944887,57.52946456293313,56.46436353442383,55.727838835172136,52.051785462197685,54.8344216505183,53.12097691992742,54.35623449071519,56.91812556756872,55.65043427297813,56.06645477640143,54.48452904254436,52.78855590724642,54.96593525076235,53.23341788715169,59.134161929259044
'57',34.2668600550499,36.11393810742594,34.65411940264768,34.517638999235984,34.47786123335596,33.54430966544977,33.22876599302058,33.268990525248896,34.4744419519444,30.08155912920992,34.078610077227744,34.29077262804085,27.437016445594075,38.07212835594204,32.25110816908614,33.679756188045765,29.514644555705658,34.3563927791416,33.25501270947239,32.1058914780444,33.876425331724114,31.773944925061585,37.55584217767042,34.3130873725395,35.21978239089502
'56',16.1559095183172,13.092801428449897,16.530303488836687,15.066218832298528,15.550164386493115,17.237305663913393,14.190976041605026,15.365570531955438,15.87148488755253,15.58821372326164,14.048406149439707,15.573552649950782,11.4333647785114,13.98134809452632,12.76456277846979,17.360181248159066,17.437220396983356,15.767004946669372,15.370650354697654,13.438408380488518,14.0881389826735,16.01217617562589,13.575514428195376,13.510403873611411,14.13575891745345
'63',63.81402036773253,64.55038615541852,62.93595840023374,61.99855023069673,61.233683163354605,61.90892961785374,60.52268832019059,62.35619572603344,61.37531202206845,63.08365075127247,61.54312015561558,61.87847010697852,63.596412236937134,62.662721308321395,62.90878848633589,62.880322167653986,61.157467224145016,61.55388747715548,61.43698337729368,62.284765538881516,62.616756224193686,63.20220876281081,63.52268838549442,62.99320166087623,62.72857431602305
'73',89.74641103806269,88.81874070363499,88.05235762477922,90.84303257631248,89.28140774692228,91.05657487936656,89.28253643496531,88.43912814101463,91.11714560314303,88.6383576304705,89.77025810530068,90.8958882523649,88.59656283074118,90.74224699491623,89.7143292877868,89.10881152638261,87.76569856267118,90.58941478442894,89.42989644213992,90.262288156653,89.37475808907875,89.40058084700296,89.51177303348868,90.19903420800658,89.32961134112124
'84',52.819494583683216,53.07179005771007,55.014352413058,55.27245293870689,56.1565813475185,55.72549549079187,56.069698396286825,55.14477763742362,52.26330327153094,55.90202610739029,56.65898109419758,55.15213355136771,54.51123409276239,55.72840370899507,54.070824392928365,54.138432499546845,54.06312805769622,53.21642464901754,53.410781209808604,55.03825762143355,55.37515898449265,54.12299203817559,55.41926926159442,58.50411818253206,55.2522056199421
'82',47.9790114315725,48.11930890529504,47.96687807298631,49.683450712531844,49.37899722954595,49.30614958860664,49.67990265826925,47.691085415112425,49.8485046452477,49.794922531042026,49.628102642892294,48.46777481134109,46.513206798869135,48.172579408160715,49.530415815807345,48.38646614448598,48.3603528932771,49.201384715841165,50.36196816582238,48.29799006609906,49.87113537101426,47.73242616051451,48.96745810360291,49.863836325400776,47.96963204677488
'13',45.53531898886641,46.06513296473685,42.79774991652006,45.19925929909581,44.85092710966462,44.68157808360962,39.53000188917921,47.08018451143633,43.41873817428875,48.29019229246513,53.531791158616485,52.04566813443378,44.56735992406413,43.934110924872996,48.161108668569426,46.80789892501948,49.14442071254769,41.1359200431747,55.96820655061491,49.824252131104004,51.501989029058024,42.97711968316872,53.93482948565975,52.74750453212518,54.7142157670295
'43',39.00671993840961,36.54028760640504,36.067939973123714,36.42372939152969,36.02853935457348,39.21531761038235,35.831797183388595,38.18816359111676,38.78066049494691,37.5102888672029,36.03917759894354,34.38183480929864,35.34272757317691,37.26931416342845,34.35550621580397,35.10047980214226,36.4205649937703,37.07249683472693,34.82710840601747,38.3713550566258,37.64173487675382,38.55005188981194,37.122971166812505,37.77479873353806,37.54327689918025
'50',49.77378571150328,53.39296004472862,47.986710652689005,48.945372721813676,49.49300620797008,51.85648771197319,47.85213825452331,48.39647868827332,47.75281293232663,49.66103699319215,50.963269240185916,49.33157423291497,50.18693978865292,45.599523234649766,47.53772564227181,47.73419301837186,48.25667815497345,49.95343828758319,49.04929361584115,51.087898472945945,51.38179761773679,47.92204507403243,49.55131347168981,46.42898615204332,52.09410893532244
'48',26.66822718863441,21.998623378353447,26.798367391182087,26.841530857974522,27.210513944733155,27.66909367763826,27.283370796826517,27.918929350963776,27.011897913725964,25.767463984032375,26.486619747701138,28.303733262898376,22.03138065892075,25.721622451170504,23.65152353271534,29.60353143064698,28.202122091745817,25.7736072403247,24.8936320212215,25.626611213366175,22.116538554738558,27.948297617416962,25.964568914778713,26.356795089240325,26.817551770327693
'47',65.21850850165823,65.59002997012335,63.1779267972136,63.04570433776297,62.05739412150404,62.800258830095075,62.19933175917612,63.7631038595398,63.28166895421356,62.83522342852543,63.123447173362166,63.567172931043544,64.39515227173524,63.5913589109676,63.463369205950414,62.79209611305454,64.04064260271751,61.25535304829314,62.32688157030794,63.76104145856055,64.46362275326044,63.22042877221235,64.51168198060999,63.70904320036954,63.13049940815194
'49',49.77378571150328,53.39296004472862,47.986710652689005,48.945372721813676,49.49300620797008,51.85648771197319,47.85213825452331,48.39647868827332,47.75281293232663,49.66103699319215,50.963269240185916,49.33157423291497,50.18693978865292,45.599523234649766,47.53772564227181,47.73419301837186,48.25667815497345,49.95343828758319,49.04929361584115,51.087898472945945,51.38179761773679,47.92204507403243,49.55131347168981,46.42898615204332,52.09410893532244
'68',34.01324297284978,30.408240935841576,33.80491775934918,34.3516468135403,34.133652932062475,34.71375011437376,34.105918521678674,35.95201081647014,33.621560614461494,31.121278915794594,34.342974752139405,35.501981471596494,30.022281058755706,34.207021558945414,30.163150754543814,36.448268742915204,35.00022226096379,34.77600450072298,30.926787600740134,31.236434183487777,29.346915469910147,34.36345430068405,32.429107836012776,34.71809024228694,33.96531291662769
'60',43.502409677115914,47.0464685190021,42.599981843447964,43.50789074705079,44.85978114522115,44.941832585170296,41.37759089193333,41.04229440748319,42.66448859856471,41.188317299537225,43.13230400629044,43.389787426896085,41.05863790601911,42.581877862441736,41.59817702285101,41.95185630558709,40.7144902066742,43.45347027989693,43.414929218679376,44.09398992345612,44.23415138157164,41.08102560152641,44.7457348136383,42.348001692584994,44.87427873526525
'72',39.78358033602881,33.95452127396381,38.819796078639655,38.507669086085166,39.18267108221239,39.38358306737343,37.52273592886108,40.36000347112562,38.384170146076634,35.066877583598874,40.34871752488959,40.357090883335374,34.8617029513208,39.790464617852386,34.12436648718799,41.10070796200765,39.35163098383652,37.63365819116055,36.150597945307766,36.19954659510473,35.16471067846054,39.36067568736064,37.599865519269734,38.52503643906313,37.754137350981075
'87',42.29717714197125,36.25098701877214,41.958198616124214,42.17292351455227,42.430832288006954,42.379044545400234,40.24839971665966,43.893006788575356,41.32277084423618,38.52443994106077,44.890819073725964,42.0641261029808,37.59515285640395,42.44887528572891,37.45203597846395,43.165812399910436,43.04206251843791,38.78624535960236,39.2718843086647,39.37343339325578,38.94398075379856,41.355560347535324,41.75544615818773,40.99592009696822,38.99116501735644
'83',40.03985891192983,35.45217000543047,40.96226107009103,41.38581411923636,41.45804667522955,41.688804100060416,39.31040950965767,43.17386454237137,41.42632277152927,37.36278953921129,43.84253218199329,41.4826601181974,37.26267146111602,41.19775056745181,36.280528634976925,40.751288709742376,41.36779983166178,38.564342365670775,38.50632223203181,38.51955607256567,37.70409642301486,41.15328785346286,41.0974349543327,40.71584023379264,39.539339202619
'80',40.03985891192983,35.45217000543047,40.96226107009103,41.38581411923636,41.45804667522955,41.688804100060416,39.31040950965767,43.17386454237137,41.42632277152927,37.36278953921129,43.84253218199329,41.4826601181974,37.26267146111602,41.19775056745181,36.280528634976925,40.751288709742376,41.36779983166178,38.564342365670775,38.50632223203181,38.51955607256567,37.70409642301486,41.15328785346286,41.0974349543327,40.71584023379264,39.539339202619
'79',41.6180448487034,42.30837092403804,41.630216013749795,42.672009900066946,42.91855851500737,43.660748423861946,40.56408456040756,42.10279168980486,41.85151113609763,39.67301697372927,43.21436869722404,42.810176362132516,39.71589548228237,41.18569426139931,39.76494131805181,41.10643519212327,41.01959065545663,41.011210577199506,41.55850567199993,41.600100049039376,41.45976695385434,40.58328868485045,42.81774726817389,41.793101724533045,42.56003360394721
'94',40.737366466287504,41.49437124566161,37.673491664440554,42.20848268431439,40.35681172277933,42.604549584130645,40.47750056067208,39.25303136029886,40.29076060174102,38.64840063695158,42.57991525875595,40.51290410601246,39.51025365784617,39.03715827996752,37.73199457267392,40.197933524479005,38.333591528865256,37.87971870780962,41.82322766576685,39.13541013510908,37.944300111804836,40.009036195923926,41.137704071925164,40.437500013052485,41.1724603234568
'92',34.87425549086902,33.90382739170883,36.149849397130666,38.237017853003046,33.374787472368254,44.062546702786925,36.45224543001717,31.874099771959013,36.07948070951511,33.77093945780155,36.1780793839161,37.53442108404099,34.87692186017751,36.07698564861875,33.92999910429674,33.78928609474168,35.48733566035977,32.8052917064271,37.883487195631446,31.61100860117755,28.580957850174016,30.993564260300147,42.13955381936647,33.439452616270096,32.149313460056476
'78',33.33203574836132,32.29783205716317,33.7048804234426,34.30619083357016,29.746075519331598,38.51483676673191,33.72757943601613,28.42358800108537,30.85644506082535,34.29747492601292,33.847624084834614,34.464829137450174,33.0108219584847,32.67917751149024,33.23210527107149,31.09691611207888,27.433582063748883,29.630189041421612,33.625915732038166,28.084548216358993,26.386242115342824,27.576143365104127,38.246589233834705,26.468162863094477,30.038429064978853
'98',29.570084501114735,26.501079647479745,30.848898515076865,30.076878863144138,22.18852735717321,37.64548248463344,30.86907772849991,26.125278360762454,27.516769105032147,31.290065905434698,32.02501632362004,30.452682173633775,30.269247462534793,28.36955924808929,26.02645164706633,24.524672359397467,25.59790254517334,26.746214666890964,33.37437300740473,26.97703318005659,25.03540160454641,26.468330696701255,40.155664325135255,23.872290788770954,34.93073152792069
'97',26.01374628877917,23.972849072924287,22.597559949504003,24.996795210106388,26.197358220266377,30.75028624436638,27.67937137364083,25.988041110594143,26.732305839427408,31.47442133194349,24.432996905982723,31.657282415451565,26.13828020112232,24.606004538114455,21.363268586232326,24.8245023044021,27.302339246782257,25.106701774557493,35.649351567943356,25.695433690823634,24.573740960667642,30.761102024021252,39.25104700450291,25.05943875463792,28.362126507424044
'77',27.56741309755232,25.131872198030017,23.595809819261113,22.439523385340372,24.991514206484574,30.474170156241062,25.460259785042823,26.751560376787758,25.70236827857431,28.492536366902744,21.736657827896643,31.841606445724505,25.37996435245578,22.635838428395807,19.579447494829786,25.33264103399765,26.068565939160134,24.723930609371298,35.97732025756403,27.064100924198474,23.577675744199816,31.457471231926235,36.973876739967714,25.15731995780769,28.931253869476812
Node 69,33.027256713312745,36.695147766516236,30.422314477594508,30.60182190511617,33.87933944132675,34.89495256196107,37.92430077883431,34.17721441984445,35.03788379909063,38.676600283559424,36.452604538567265,35.79172659359929,31.474042030757207,32.966748495066994,28.30276048813284,28.042445715021,32.59570857867906,31.740176006473654,42.64905359829388,35.97850646509549,33.6179529233495,32.53504545997303,45.77073135020319,35.61098912329589,38.59663719644634
