Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
'14',15.65475904534348,19.803733444815496,15.963412635138736,23.351408424655606,18.659749812611643,19.010962790955137,17.206118372934974,19.369512412990098,21.10410114587141,18.088595479478304,17.55617977064532,17.36825415073399,18.472498395140164,17.80394231780139,18.24885372998436,14.739702598359964,17.996257330945998,17.206507479798155,14.034785263897044,19.913416041375935,21.176144402302285,18.525211105451874,17.04517175396212,17.99384387752979,20.37267436875141
'25',10.975519508614003,9.858007778487377,12.321306056716983,16.289526380808727,14.938086030174793,9.349709836558748,12.46851663525946,8.736269877967798,11.603621454476853,10.602526278770544,15.110314782197852,19.561260163120146,12.859585779239701,11.098251569652922,14.621993678191028,9.154048156870989,12.335467474348489,10.825082175063464,12.144458079466888,11.535768272276707,6.088706280449758,13.526574996715304,12.179482457445262,15.36111048732612,11.714240676958733
'37',8.117562020409334,7.9314313206551175,8.523414325839507,7.7151961834134966,9.354388002762729,5.7876226097612715,6.25926033005067,8.399131199282374,8.638148729726439,7.331078515525492,9.235409224790276,9.651699376439602,8.33109480475734,6.267146883839069,6.493585202356205,6.973327330086038,9.970179408572843,9.432417747531217,9.944978192360642,5.415811709227727,8.565533937350093,7.736122596692971,7.008594724179717,8.312860608122683,6.5669344064635
'36',12.726300088995925,7.267214995248857,7.086878745781362,12.699582719059817,7.954210029554833,9.483206348809347,12.048708607524867,10.059617198450411,10.196522674683534,9.57202386010145,7.974558563874063,10.695573919928117,9.063542311870554,7.2619521953891875,9.855414434736069,9.561588811880014,9.886035465764573,9.339136235448315,9.959192745940484,5.84774090516371,12.746653871498939,9.836861986154972,6.780739916953813,8.096512339029019,9.79978283041102
'35',13.270198544064911,7.8995326986584935,8.518319569651895,13.00412946758784,9.392017322215056,8.694691150089392,12.931254653198263,6.026118136129908,8.785766549553717,12.76309921297368,9.290650617216945,10.554909507914948,8.681381092960295,8.501357726635998,14.829320771544259,11.59026264845715,9.014932272601374,10.483818125804104,10.881349656816296,5.76631905753336,12.018060352375592,12.44727911890092,5.701581018218138,8.143074646916942,8.43614762570916
'34',15.15836195196669,15.795461309002627,16.167282186006652,16.064215758248576,16.33358261357282,18.19666960241026,18.07987598260119,14.035177660102233,19.780766838920464,15.948622013841488,15.053917456352584,17.638675794791588,18.197509517475094,17.6570404927187,16.959725055963627,14.32887373636178,15.98892186844174,17.773170613798232,19.715572181653812,15.157355439773498,21.57298391547105,18.488889072773134,16.07824155228926,18.61839864663953,18.051364838311915
'33',13.02900771254209,14.216836980208337,14.580704735257564,10.398813019486575,13.01672884944372,12.418420016288941,14.511035522995689,13.515521341367789,11.068191172517663,13.754221984573558,13.052753559279056,12.25604632187254,13.900442511576044,12.36463140809238,12.11303981818271,12.60724296590531,12.885874072694998,12.421256463866248,11.860463866015426,13.13729116932093,13.355239885657435,12.656338481548277,15.130100403304278,13.83558973167404,13.534173066849439
'51',14.76507429095036,13.336367072504569,13.223678518719709,12.812827982191124,12.839605778121458,12.777224993204417,14.236557451160149,15.426467581062685,13.779101983395373,14.662718345163622,13.86465890796058,14.165704486307623,15.040584411414423,12.932666501338547,15.105546019690212,14.124125545469733,13.891721162209546,14.332767069078194,11.018816930392466,13.686135466435763,12.082648294235002,11.874974799203867,17.244373654551772,13.82089906914808,15.012672753249072
'57',11.036070272011399,12.795305584814205,12.378236448146907,8.271184392859006,9.753350092178744,7.553860646316964,10.4748720197652,8.530933072023442,14.197907911683407,9.387686579787184,14.013660179740484,10.15442931753273,8.972880344974438,15.04495219662123,13.901033920669562,9.30776382306631,13.22539590584489,13.042370264563063,8.616565520590255,14.597086004261772,13.153373078974923,12.48776159024838,12.100772868709441,16.784172562651264,14.39972418087778
'56',18.326818827594014,19.112128542051025,18.164878258668658,16.10209738865589,17.416343932477847,16.286694809363897,17.963916987389386,16.76942350604699,17.53524530439833,18.275109193429838,15.786825465301733,17.235587606824325,19.40117443878103,15.103004434018656,17.968192608540843,18.788105489802103,19.24365690798668,15.486249945296837,18.10625785266466,18.339623815904833,13.89117107125064,18.33614955628071,17.47259409628724,19.375763922497885,19.23790365989391
'63',24.431126132710972,22.930193474693144,22.63319475552397,22.91229031694756,22.819608828030262,22.310055707286146,23.710055418419827,23.632668880814354,22.916742452166307,23.084334162353027,23.478520631418835,23.210471952349817,23.856265964983688,23.748214757414267,24.24006584922166,23.27856170939304,22.83508392694391,23.12186933909347,22.00725598397546,23.094086202989917,22.561056753781113,23.807728035924413,22.003113636476627,21.959472342300177,22.694588979051385
'73',22.11072410114295,24.752449421968223,22.264688437073378,24.04326501158602,23.458465870047046,22.569275819663687,23.301474405517308,21.51011167008359,22.37444557196497,23.698790696035182,21.11535232341428,20.106584527649588,23.392075909802998,24.071850951845942,22.013473721617604,20.80848871721088,21.906151940064728,24.034909415375296,21.54588662282418,19.88232566027335,23.12155604762338,21.85596265863407,22.088723329445095,23.01522753855807,24.10895829693316
'84',17.530641189587175,16.194091886378335,16.164855958031445,15.373752771051585,16.617325514332922,15.971842372000518,15.117949350768146,15.911131695757252,15.224797113118637,16.149121196312542,16.02845180259166,18.469872440768537,15.085438069187356,17.524952572899473,16.35108319885046,19.3045846731623,15.919265693980442,14.755141659237673,14.642946841384337,17.950940774902335,17.96079516079581,16.39537771221743,15.793851449322595,14.463088313790768,15.157605946099197
'82',12.799117384386241,13.380943695690553,13.115713591241667,12.612666454327762,11.72713973516369,14.651429289953466,12.828330886309013,12.183360734447849,12.475720278858718,12.904112751175512,12.498880846100159,13.008551185594357,11.884866395883444,13.754119094171976,11.174537077202341,13.021473071883142,12.728821186625055,13.421539139673481,13.669167119367934,13.736315303440511,12.283943021448868,12.265273495657288,13.305356813195218,13.529536614617156,11.813776011716591
'13',27.893615254523134,23.98473122515883,17.39060410192288,19.90897240659373,21.68580593948144,22.325779156857905,22.812248251917058,17.818613545657428,21.773764910037965,25.16388066537291,21.23536751341969,11.679788816286004,17.95225723299279,17.840916806386375,15.379395386910407,8.99200952784678,20.967244771991158,18.47322767143903,13.985034508614302,20.157352176857735,16.12191553795087,14.084862864074847,18.295604285330324,14.191480928584658,23.070692758092463
'43',14.750999647749705,15.343320921557563,16.011146389596174,16.290098421783355,15.97347461892064,17.230770906065946,16.985286036025983,13.871600443002364,20.231801584053702,15.653909414058223,14.461670271339942,17.03060353171001,17.441695912198597,17.066096470726436,17.035056527145937,14.745474271363085,14.91506994848713,17.524214874332166,19.56866257327755,13.251091906730036,20.624410858803532,18.657003064471848,15.447397808797493,18.755619945533244,18.676123054538003
'50',14.640325936832056,13.531498353510752,14.97648662624071,11.060090604632936,11.54244165439458,13.598737681235322,14.519757529401,15.7078795135765,12.508084490829576,14.031076607142008,14.218986509612261,16.033721190929963,13.426113521246522,15.014078794503364,16.65314210336949,14.026911273080803,13.667025081609845,13.581930795774227,8.875740062159252,13.183139595275392,13.857521507618836,10.02973080985863,17.045740204851068,12.003068678352436,14.623578355346808
'48',20.828971836863154,19.369092717671673,17.637086369595632,16.92044822046089,18.56038071599714,16.807476624826187,19.089412420634975,17.413320573281357,17.29807081834838,16.97878020513709,16.6051682165419,17.360004053915112,20.768875691862902,16.27665102401112,18.193986541955574,20.544547045475767,19.21425822585744,15.798051609750585,19.32313595423221,20.38344027112692,13.86246437005148,20.037646024539107,17.278096006454053,18.94530493514382,20.074656964523786
'47',23.501704729739007,23.386807644221392,23.06497189349087,23.413575379761458,23.578133261668967,22.235750749016884,23.193575309245784,24.12032596435332,24.106956492787003,22.259506197795172,23.114260050864623,22.75247788103121,21.47670076056344,23.080576221462692,23.18146359541782,22.611819021376284,22.5645608399486,21.986154795894738,21.669034274712853,22.5122694538396,22.332016006378538,22.52297888214404,21.448487341024723,21.916598621040986,22.554625286122036
'49',14.640325936832056,13.531498353510752,14.97648662624071,11.060090604632936,11.54244165439458,13.598737681235322,14.519757529401,15.7078795135765,12.508084490829576,14.031076607142008,14.218986509612261,16.033721190929963,13.426113521246522,15.014078794503364,16.65314210336949,14.026911273080803,13.667025081609845,13.581930795774227,8.875740062159252,13.183139595275392,13.857521507618836,10.02973080985863,17.045740204851068,12.003068678352436,14.623578355346808
'68',21.998542206503014,21.632637760101478,19.20183461027161,16.839302586556656,20.175814982428673,17.361401769606033,18.57559871760941,18.865755414474986,18.4804956015177,19.638567931091067,17.67638926847453,18.935389337886654,20.301271166455816,17.356000552643177,19.080295579300145,22.411080847188455,18.97903760469064,16.725437608662684,19.930914814324883,21.96087424811322,16.975783711361625,19.926889773627547,17.664250168846934,20.654803084536663,19.37462666862606
'60',13.787750816038953,12.858222973050799,13.081354707590924,9.69845351208384,10.970668209186679,11.187375491661019,12.912221802918618,13.529777030202009,14.023185629795506,11.90282459550984,14.473144936016306,13.91710791999565,10.449486564290812,15.310552631156629,14.851177347334486,12.819329092574856,13.928662033469845,12.862697894757542,9.181761991079313,14.400493893577098,13.541461630131398,10.058290838088803,15.862846120259507,14.634449268017281,14.831898353969041
'72',21.963882334806918,22.82459518140469,19.80134998249503,17.34544730618867,20.536121610212827,18.621237593329482,19.749881579744397,17.663499369536012,19.231806166128916,19.626807999436608,17.417374424133897,18.638552567473553,20.24236884260148,18.04965312768015,19.208331811246058,20.689537404902662,19.143346233668797,17.36232060107453,21.556651694842916,22.885618235983696,17.30790869297321,20.884848354869845,17.397334324598102,21.123950462623476,18.372435958683806
'87',21.236035858430437,20.890087155477175,17.935574897471536,16.96613813756719,19.999820692101785,18.541002978747464,17.653361144007615,17.566543467382566,18.80735075308987,20.659625265355725,17.196963148127413,18.8610431527829,18.911233221435698,17.935488704205802,19.237362223784928,20.658083438595526,17.97986170224898,17.107083969122886,19.91681421108245,21.103538564044932,15.660159321482885,20.19624399340907,17.263947456144596,20.87307279358135,17.857240772781406
'83',20.482461910412276,21.07529491166234,16.1888982476632,16.240722511586082,19.49494114404605,17.584460951710312,17.370464963750095,16.39428908036708,17.238559254953955,19.17321512201916,16.575243598817757,17.512948735449243,18.294178998247286,17.055482398125076,19.388299852677964,19.575617278598372,17.952493326837008,16.50849592874991,20.960030905776744,21.55991453107452,14.430401670510776,20.626438007958928,16.222219026796125,20.321550466364847,18.41946864638657
'80',20.482461910412276,21.07529491166234,16.1888982476632,16.240722511586082,19.49494114404605,17.584460951710312,17.370464963750095,16.39428908036708,17.238559254953955,19.17321512201916,16.575243598817757,17.512948735449243,18.294178998247286,17.055482398125076,19.388299852677964,19.575617278598372,17.952493326837008,16.50849592874991,20.960030905776744,21.55991453107452,14.430401670510776,20.626438007958928,16.222219026796125,20.321550466364847,18.41946864638657
'79',16.377558318359895,16.592160231861325,13.509782172022074,12.495516626050284,14.17333413755648,13.73058846395283,14.397674191243281,14.93774621738239,15.350605458488745,15.071877994869128,15.245687964378744,15.890100097317866,14.118862775055865,15.896506936838989,17.00916084358992,15.283240870667864,15.66950528583365,14.877453549790102,14.358024295865794,17.47275745624651,13.452173549948176,14.995550968209312,16.058795796563693,16.640349445902988,16.114643752738708
'94',16.518728658050154,15.118826072059457,12.815803353434008,12.717641190428123,13.97950519965061,13.565116777025818,13.4613058717455,13.48513016433619,13.928708957688155,14.796247528053753,15.796480175122383,15.480331703552762,13.045260935398458,16.270744348229712,15.367475698085086,13.87494170634516,13.940293992712718,15.386743159049177,12.607595150690315,16.469968737290017,13.787642148168853,14.843079145031654,16.178548700850538,15.62551901748375,15.856027307986295
'92',10.167611527125999,12.060186708253832,11.983832308973447,14.07241731105146,7.657374082190777,15.786027561248828,16.30322162878245,11.162054626557016,12.987433239899396,15.840758185365562,15.189006214679951,11.970431110942933,10.578944466739152,14.076069184837062,9.733160104539248,15.65291920044248,10.37353658975632,13.183387216878275,11.471463494866061,12.508857418798529,8.077497144548824,15.384337591530697,16.131749200004208,13.31853244487623,11.473717359296074
'78',11.349249074745414,11.747495387027662,10.971100179268381,11.778072431727754,9.136550589597949,11.725846491740125,13.98850441855243,13.373810495255453,11.287898758623395,15.852881686521362,15.428284983338358,12.988980491956008,9.9273991821552,14.217952586363868,10.009449693959054,15.143612826003988,11.047987994171603,11.596865466426305,12.121778855638691,10.846687012202876,9.297293315589563,14.591811084068118,11.59933764505323,12.38052958829754,9.026584413508681
'98',13.430682659307514,11.464147603076489,5.959410328615881,14.039406061184025,9.03056447103209,8.394738748415266,8.040041484084961,10.433537187615887,8.773143305294107,15.709946569063428,7.265895752819648,8.741557865013721,12.141449279045457,12.964412170795013,9.09108593472147,19.944706700692738,9.783057942254915,8.095220383145639,5.974756598731019,7.940815734085983,7.754443728127908,14.905719247500624,8.930666645710023,9.693394481522065,6.446026278119674
'97',11.504129164982714,13.287168695934453,6.348005565422294,17.416163210718278,9.755137480032902,10.197366168946136,14.368496071408016,7.27202358956183,14.324549156197442,15.0973808280561,15.125548890549188,14.103544010485962,8.497231322564692,10.555140871134476,8.70337645677587,11.969694464001826,12.28657003235178,14.406176737331831,8.257550313024627,13.339724882732016,4.606990813538713,12.374445813120253,8.103130283262658,15.092507883095537,6.304946151657518
'77',11.296816820723906,11.202001508346127,4.425421647857333,16.979322476749257,8.753082079883649,6.074956466242554,14.366740957439223,6.231646799699698,13.867575430713826,12.989115385976564,13.978445694593143,18.277729488003207,8.442360794703959,8.674279181763312,10.562021644476086,12.461097567368906,10.167856179512954,12.240235756917965,6.924283413904742,13.90738727586504,3.0745585580237758,11.385855250509243,9.063516620455074,11.258255172348797,5.976273827484464
Node 69,17.877260688844284,22.214423742172624,8.167431626508975,18.949972649244103,17.820997320459526,16.178164691933137,19.25558029455945,13.052612629085147,17.821041945845938,19.34664367710107,17.518388385995582,14.777518390410131,9.670010770118287,14.098611188954315,13.056558490974059,7.705370511984856,11.482678809096969,12.80864344596759,4.482064461825705,19.75643338654476,11.32120653455198,14.300322065521954,8.867958497063137,12.320102087408065,12.191154654997359
