Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',24.03773568881223,24.06422453602012,23.07580252647879,22.611947697832047,22.844203810738204,21.655386859809404,22.798213475605607,22.356094488779213,25.113295657240865,22.754639839133258,24.05239520140191,21.93474147278775,25.553842937678166,24.773712787486907,25.403423424733287,22.908035179731044,25.095340241919388,23.619979676117364,27.22068383605403,24.162339636128802,23.552217939882514,22.940165687058716,23.592302132959325,24.39104370159529,21.05041472814972
'25',10.733859587109603,14.019169285862082,14.276717233043208,12.310009958243967,12.080987598737543,13.433276237488618,17.764626071568188,14.467841436336446,21.711822248567753,19.845123516762776,17.57746188529479,11.366431173162312,8.337627646519493,10.668211663522992,10.709356987084817,13.287714160299716,15.217606667864745,14.3131497921522,13.504439925325347,18.764283765708637,11.59166407794899,14.557322635516748,15.301722412884367,12.41901808966472,17.04632416440107
'37',9.687312184463938,9.211291319272096,9.186501989996906,10.306562313069712,7.953991564583825,10.022191510672544,7.135874126520986,7.3238362226495415,7.202306783891881,10.702407780821495,9.900411028613322,7.238214569540498,6.704537157033731,12.274938568309704,8.611698428497006,9.936574947125346,8.419489514651504,9.114665357389958,9.348194564455596,9.86368466447714,9.319621617051977,7.488973212128694,10.86559665239369,9.053841722704785,9.433859709596817
'36',10.712324056489608,8.26795351260101,9.661212010136378,9.632072224930461,6.489090559486694,5.54984318446444,3.36306002005987,4.437250303471553,4.721694319983544,5.723312963472609,10.707773144189055,5.134758407099183,8.315892595826284,10.86273464318157,4.642912321978333,6.883694774363749,10.63913116502708,7.858840309153891,10.734410395266673,11.954470738976417,6.777759756269842,6.26831596882175,10.787201769500317,8.943051940935018,9.405463617849477
'35',11.163426548492756,14.522847549203812,12.392365385082908,12.339059498651,9.462703528400434,8.480734944876561,8.325313560635173,6.8839918313094675,8.222850144683036,9.978714430065112,15.073982645164,8.776507819262903,12.144077008158892,14.33741711277489,12.585937054920628,14.990023526797716,10.38058914993332,14.843891580276864,12.788259310137741,14.606650512192314,9.352354128966956,11.573095627610568,14.676264738888248,13.714347154640437,12.792852312137962
'34',10.775620292083056,11.75164139144139,7.5285373869626815,9.98489837979641,11.078095576282426,9.862624007896551,8.226275216829062,9.379918078304716,7.476528093772604,9.325277032214899,10.333624806395868,9.428285025794798,10.043870149055861,8.612464977674472,7.361843244783898,11.599863371939142,8.264622310881478,9.037583255487753,8.992369741496317,7.0836207044405,8.82853838404494,7.367350693260656,10.165358935411021,9.245672347288233,9.556533793377211
'33',15.807220344764117,15.318828593850629,13.496235470926297,15.782741949322892,15.542984083837728,15.363456864216769,13.71690435628486,17.509648331624366,12.963883981081505,12.652480490641775,16.259069971656277,13.822795018582461,14.151764421391775,13.892306169024199,15.219339489267208,14.903568449548033,14.689562992928384,15.333544781279821,13.60316637703241,16.5288373939681,13.940131343118448,15.556782552159477,15.37322718286627,15.03273535945354,14.23199858584084
'51',11.682204286957122,15.071307725886776,14.022267870634542,13.981533174060106,13.747842684589628,14.988728378431292,16.01514023900345,16.877149629721664,11.666397171421758,9.592811956444153,15.791436560924845,15.120501822325942,12.057067807669348,14.138285537188919,13.307134297637404,13.331968115725847,12.273546923559145,14.264088731396022,13.367780473169207,16.014424153057877,15.73822006427499,14.658684447582182,18.066853528597346,12.791922222584837,13.593448123831052
'57',22.763037311186917,23.79975893440369,25.002521718384372,21.622772619434684,24.405201721595745,28.25792208447583,24.026574590048625,27.017115512279677,22.112558081752397,23.266415410963482,24.850642771317553,22.064078475484195,24.922715724314504,22.382393608445756,22.941119639716163,23.21227713374732,23.09779384576701,23.105944120773554,23.111405673677123,25.092465876951195,24.594265130990095,22.524183217994022,24.091297142532312,21.773231844471738,19.74899641306102
'56',14.508673011842232,12.859688208793987,10.025585956173387,12.482279268284943,12.864377729535393,13.494492683079205,12.087527776603084,14.327952041420321,10.737174908510502,12.397905615655302,8.441694380736942,11.60668566294269,12.312138061432861,12.99547917200984,12.288700354189977,10.964136655904461,10.772624727041377,14.867788893198341,11.794354709125416,10.332140110613992,13.269391391818452,10.162846048412325,12.332282438476547,14.210014541538152,13.643582276038675
'63',26.041362070720037,23.929651658046332,25.350838672515227,24.888436660701668,25.20453195499713,24.650826728655495,25.57843151269557,24.146708651737637,22.462845432183578,23.879545011543883,25.466205809475078,24.398172101639506,25.65242876103368,24.798521678227804,25.27494229200738,25.99441700683255,24.490417598284985,24.984370712116103,24.68609022741577,24.151330560452934,24.47268906882993,24.41366310728678,25.03149602411252,23.95258359862928,22.92734539260228
'73',25.3925404244122,24.68934837224319,23.853485777735845,24.011414885722925,26.471666445648935,24.04941143907992,23.35727055191248,24.306010274905827,23.22035661165295,23.206130679075866,25.076278442230855,24.11437103649271,23.706943928454383,23.107857074595454,23.469854696093982,24.250731491404814,22.49763551733951,24.062384711401663,23.7087208941857,23.649152032474333,24.599722843060366,25.05123090332383,25.23205252111745,23.11176017763841,22.504600013931967
'84',7.157512140959888,8.868046972091637,10.684764699163217,9.982640984591143,9.45032959713158,9.616668411124856,9.824485943917372,11.561872602382232,10.0828820081589,10.579080078277084,9.529344414839041,9.431407282173446,8.484537721679107,7.589997847514066,9.954353537316953,6.667299891227044,9.274560862786798,9.09325508799665,9.259475299943071,5.740670212113159,10.995373860129263,6.989487935457187,9.888725264558738,9.034585505962667,8.280585665229395
'82',11.69393986208995,12.132880528750066,12.896149934025686,11.516532841731333,13.856320110417332,13.50258553997784,12.83442860384222,11.280991231714665,12.392403978341365,12.466466435280887,12.014396576833969,13.40606546820647,12.934413551126683,13.141659361821453,12.123797310511534,11.759490267790124,13.12568135021743,12.929738764931532,13.71655309274837,12.64219323983836,13.197567085019225,11.854987376058933,10.698592461558754,10.87491956256545,11.270598287853314
'13',20.787217007149245,34.06123734188039,31.342123176822163,29.83693742765401,27.766548054238232,30.66813321877229,31.90273435373488,26.506967775861913,33.297663415512204,26.80856632035676,30.544212456423278,24.523851874678318,30.704693980564272,28.453633219184756,24.76433134538147,22.33643223726156,35.92048092525631,29.832956527881212,33.44305342415381,34.38921136433277,25.273017291496366,27.1817005855918,25.88641580357052,25.98494841699679,29.18442843993584
'43',11.37289876050194,13.078736841575592,6.679529683856204,10.342686855677107,11.021897282453136,10.736114012811031,8.58754262443949,9.64793362273907,8.46475393379262,9.852344346995201,10.555537329475587,9.508228491577205,10.320319495251491,9.070242551380963,7.909538647465457,10.928057200620767,8.876167173365008,8.646984452473783,10.264782963506299,6.791268209550505,9.526030903064072,8.04949872937088,9.900965498954719,9.375731160540772,9.62834095266407
'50',9.174719313268714,15.676307659823962,14.835712036041166,12.589609204281949,12.833260742222915,13.897056710787298,15.857377178780869,15.581736818959834,10.75506150229401,9.98680639484012,14.902269252094479,14.249469860428126,12.639452822562646,14.23696652673104,10.74081131335249,13.557955202359182,11.431650404660441,14.75940032058205,13.626602831267762,15.124316978472336,14.062480679626365,12.579625250874312,17.776853941361917,10.726443865517451,15.217415658923501
'48',14.761981492493563,13.702863612201085,11.959668311586967,14.150096735473264,11.833281642748354,13.819196327842832,13.087690095960685,14.688643755376425,9.601909803962654,12.71085836410773,9.322223268818917,12.018278405856226,12.9355614647919,14.199637200064146,11.807247160869778,11.525129023428665,13.707175938034283,12.994717408502492,11.041591582968806,11.768463856053653,14.703007303527151,12.10065788578296,13.247395062071531,13.530332739810643,14.308640300559597
'47',19.666428484586227,19.46419440923402,20.979216361366742,18.811201059978902,20.725949082617532,21.41612024352295,20.171840706176937,19.59664599217768,16.88708572249561,18.303298442473945,19.507526067184244,19.179958750167827,21.095835294251646,20.197042167694388,19.955936988972972,21.99888367214852,20.00191085128871,20.229240052652273,20.317741812891285,19.63568780816983,18.616769871981518,18.487494281232102,20.019305537543552,17.67063534170697,18.229412625798506
'49',9.174719313268714,15.676307659823962,14.835712036041166,12.589609204281949,12.833260742222915,13.897056710787298,15.857377178780869,15.581736818959834,10.75506150229401,9.98680639484012,14.902269252094479,14.249469860428126,12.639452822562646,14.23696652673104,10.74081131335249,13.557955202359182,11.431650404660441,14.75940032058205,13.626602831267762,15.124316978472336,14.062480679626365,12.579625250874312,17.776853941361917,10.726443865517451,15.217415658923501
'68',14.412979780588905,15.813475924358842,14.269113538831654,15.901405474789751,14.187732722781739,15.436010464203997,14.540638077374807,16.126010292454733,10.855906325712196,13.958019993212137,11.16146176439163,14.45637337628731,15.375056258306675,16.231492736902158,13.241372484722506,12.64245789542831,14.072656910660525,14.784122192004281,12.244937105161032,13.272623987767751,14.381088782435036,13.047934548954562,13.96341993763414,14.236382981583544,13.883231286945081
'60',14.563794506453002,18.365001393350834,18.25755043286428,16.520248443425878,17.490269696751273,19.9942007452567,18.6593367099188,19.41168266511269,14.696355568764464,14.909885809943516,17.472184331858394,17.123578718254173,18.01225376132255,18.026697954576328,16.005956240192152,18.026891024745986,16.258119278578757,18.56561559468873,17.664500974104477,19.045018530339004,18.967161112933535,17.448841759468785,18.925177007599533,14.967625225206064,17.746595008967425
'72',15.782564370261042,17.621761951209955,15.311149199177946,16.411299785542635,14.209740434177068,16.208182182380963,14.823508035084863,17.22031657346535,12.476372002268493,13.911499322015745,13.150067566161985,15.297135308030029,16.63858035781659,17.34131700650583,13.667397936551263,13.560790498673509,15.812221855569993,14.582509492368608,12.383774319934707,13.867578875582891,15.592283793374294,13.304437942769853,15.30861766581813,14.941923821753466,14.679754724029463
'87',13.522501585275448,15.7583196857003,15.887661129966268,16.862579344373835,12.295683911607302,14.581733904729324,14.948514641352197,15.708317761020952,11.678108872031808,12.897224739743555,13.648338292616812,14.19088707874363,14.910740473747934,16.605936370400457,13.303274191255419,11.124908039543003,14.92857102071615,15.012461454804964,12.998704200986177,13.378047057358014,14.769846134545759,11.645314511632641,13.92818054980443,13.21685416614637,14.35753733081781
'83',13.179043043221153,15.346783237974693,15.174823673007634,17.05329256315689,12.525969743409412,14.722733681891992,15.327379213849142,15.291999968031574,10.727553769713492,12.853047407044865,14.554179208596752,14.120362235289731,14.367531844484512,15.287743617137874,12.290267440303314,11.3833748706747,13.709526777506996,13.101330484936765,13.870914500362796,12.816819326895228,13.393429936062823,12.117093873341759,13.028383848074482,12.67845081114568,13.110209827798133
'80',13.179043043221153,15.346783237974693,15.174823673007634,17.05329256315689,12.525969743409412,14.722733681891992,15.327379213849142,15.291999968031574,10.727553769713492,12.853047407044865,14.554179208596752,14.120362235289731,14.367531844484512,15.287743617137874,12.290267440303314,11.3833748706747,13.709526777506996,13.101330484936765,13.870914500362796,12.816819326895228,13.393429936062823,12.117093873341759,13.028383848074482,12.67845081114568,13.110209827798133
'79',12.579430369898976,16.910348047606842,16.990439180354194,17.230236658388677,15.524268209128422,18.10870698002662,16.801731795361523,18.236734535307853,13.23659944666269,15.052191173851094,16.362105070837384,15.621658902804894,16.426079059226627,15.898372581927648,14.697176827416905,15.265464444999315,15.77623195373404,16.05747491388122,16.310009692876047,17.075770399283677,17.16768544900307,14.55619008174516,15.910291939897776,13.830338368282964,15.907646714658423
'94',12.221045818963365,16.042184126997252,16.778379843021657,15.923189690751565,15.989053291414496,16.753833575747738,15.83036170899702,18.914203211842764,15.306494908337633,15.43260241888678,15.179664985787639,14.660724202282294,16.134085653841357,16.48127798611614,13.563751243821613,16.619486798761674,15.903871878623374,15.644274215078415,16.669573001384748,16.95631939485563,18.649618309058823,15.18749229734537,15.177266453332203,14.089914035148807,16.85384898644399
'92',11.575786314080645,16.531095563537825,15.392980814398639,15.962691634065488,14.917472750715888,13.209482929496485,17.13102141433835,20.416980422050006,14.261335048521108,15.878168488491923,14.725551972456488,12.077556103057276,11.634368052509979,14.501836265834811,10.31552138503614,10.378552636317517,16.162506582882955,11.038552701968205,15.547262440684436,13.18836196536502,16.071601385182237,13.168456487008767,13.13809353684183,11.507934154289716,14.152521359538227
'78',14.591926929437445,18.120451069516097,17.27231695327332,15.490010351287227,16.12817656481464,11.815840265140384,13.247676904938391,14.947622186979734,10.43991919869005,15.46493165396566,16.452592489268717,11.817881355890524,13.064248091781954,16.74855478702551,9.769298663585099,10.400556168530338,11.045872981535462,12.94729526099831,16.06517321205788,13.9632045919322,14.074096400097831,13.976458422142711,14.693193423183315,13.050690696360126,13.43516737830592
'98',12.03517375012653,17.411566098984263,15.207578014798218,12.360001260012414,13.051160415269397,14.106711916681194,8.132076907556286,9.096659785623086,5.887765624335028,11.667654333420213,14.977662633271974,11.065062984866254,4.52460254799068,16.11957645418952,7.894258399723841,8.20481995720171,9.529936519957413,14.780322885595572,12.837283782214689,12.872679254509013,10.53328282810463,12.778487282428836,11.544952135873713,13.269281247801354,7.8755616183721475
'97',17.884118300478157,15.130567634379045,11.92541581634636,9.58983332750146,15.525202888997551,12.721498037726683,15.04571950777988,10.369013660349296,15.349887783379724,15.97770453469358,16.910255377894647,6.29146734274881,6.457238451526091,20.426269359585373,7.005257381801024,10.919894764675774,10.710181951769712,13.813291447294457,12.73858181907899,15.50639568258719,10.892327699332977,16.628962452563457,18.844296247151178,9.668397533475792,10.242401422424718
'77',17.214231233925645,16.25714985132493,11.34767604825254,10.965187683857648,15.458183612994137,13.614939666047874,16.942030317624077,13.143917775371992,14.82489607402591,14.648738479114847,18.728517851649478,5.207452038022976,6.397498505872898,20.897737349700396,7.376678869877352,8.820757534481567,11.111308920655503,12.86067176228666,11.475255859563507,17.05974647775343,10.609235593989025,19.682180455776212,18.07197819348566,9.968911538090545,9.377426707981746
Node 69,19.958290913321253,21.622179416874165,18.722672477395506,15.336545837691311,23.719478399634045,21.087767507938583,24.00178807776867,16.496857089664438,20.070018112499834,22.06279044659988,28.500629309337704,14.252565270751278,15.538197895124943,23.750429677481954,11.319603729142637,15.558894750769042,19.047697774526608,17.012881521163273,18.520812098159208,15.805686222524479,20.480562530168015,22.216821473235207,17.36419061102175,18.486921878566548,18.52663199303271
