'33',7.60743731241026,11.79334594174241,9.052107712717547,7.936475530234118,6.6372158969159765,8.669239217616097,9.008244104028167,7.3334815611232385,9.669134902501636,10.438687475232362,9.773424675115798,8.689375284294005,10.137963180532708,9.203683581101318,10.125647728163091,7.564867372066076,11.814124058401509,9.61959148521375,10.699117674451491,11.66058821589493,7.786141475085557,9.259712164080714,11.605401772367362,10.533648214182165,9.414044459728004
'51',10.654521403518375,10.38728134661854,11.244490004561673,10.725809505630675,7.904743030669271,9.120058118054272,10.288121720952887,11.535422165915769,9.92995389551946,10.897411662754006,5.6402390207878375,10.783778714332918,9.72728258589891,8.018763203397011,7.962751571937033,11.06119334162944,10.825041273256225,8.87033811426582,12.978784765906225,11.166202195843514,7.134315191978634,9.488744458435978,10.55382375633551,11.125499259472342,7.3574551298280815
'57',7.306450835725069,11.079412079422356,10.532255697723079,9.60868713233336,6.431758392223415,11.352685983002203,10.195400732826084,10.193462656303518,7.062486640550466,8.04472944243797,9.088976634411075,10.63114957841125,10.089982577098542,8.14013401517537,10.681150630045328,9.783107778461487,4.152037172298465,10.802624622545704,9.975259770699305,6.219968858920515,8.064060705557345,6.166931993367999,7.8006830637620785,11.743895102811233,7.316321551968119
'56',13.970786266072542,12.059545327214385,11.953907162855687,12.97489318957435,12.128455214362315,14.806059709478173,12.644852224806444,13.188782533023824,11.145284505022506,10.909650896860736,10.3231694032494,14.051378564850188,12.271143687259785,13.811339628828996,14.45740215117113,14.146506906422358,11.96800787744132,14.178918256829496,9.924361284658813,9.670798358126449,11.49866378891232,11.757670606202774,14.44849245908645,13.407453596890448,12.75797206708516
'63',5.219553977349022,4.943071874976177,4.598454485371832,5.183845727106075,4.485087802072148,4.647530856185227,5.120918508236865,4.049809131911748,5.673957248078018,4.739345149016922,4.544003909363276,3.5326382710391875,3.776139342144396,4.262876986519145,5.783183886124502,5.958069834417565,4.4855425326467255,4.0551353530692955,4.100170975457717,5.88901581728455,4.300207421068542,5.8084798879873505,6.32355427610593,4.411671645262421,4.9030318870948495
'73',5.961829253471285,6.617849418746484,3.967878848347452,4.544137340691637,5.333398157171516,6.68329099004924,4.383081471745345,6.45763208639677,5.608110245938504,3.7290175380947765,4.712428285194739,5.2621474043614995,5.112380972969599,3.653770917000316,5.326589917121057,5.286675834544242,5.225265122785316,5.997975200324467,6.550617069171704,6.037251773104869,4.468641612015976,4.436847536302127,3.8514178329773845,4.007853556066563,3.528670682998098
'84',15.882910045512313,16.478779739052328,16.969399999130083,17.406026033404064,15.086778666263703,16.39438862887407,16.76261037346211,16.460772835313666,14.654048740570305,17.78035996630555,16.196637994317115,15.980066012812904,16.970759993492205,17.032590001578498,14.449807090753897,16.242872610110492,16.112458308183847,17.285404478055796,16.019155995311383,16.301545086699182,16.733615295942897,14.50220435258942,16.269663449638763,15.792314363875802,16.084662312870858
'82',7.637184637385881,7.493070784113499,7.360949673250435,6.433104591810067,6.601480766745365,7.887773599115148,7.3727059626048845,7.649946025625829,7.322929115243227,7.767083227606228,5.861728337712612,6.612231207412957,6.944528144528013,6.02957349931754,7.433520879266921,8.813416913717228,7.502233295088519,6.78595360323382,8.256449728718842,7.600941796473331,7.516874491204566,6.863800663600221,9.808598940465147,6.045373334162612,8.095377172209384
'13',19.020701655930964,13.374756142821218,21.37095632368458,20.091929987140347,14.880113629526264,23.148456503211058,16.16106192411357,15.692014354326039,12.80637772977411,14.008571050960267,16.865069056572548,10.185294551869612,22.782497616050986,13.199388298173295,15.843712506672787,13.759460054318703,22.47043805291436,12.04082259622,12.990479850679266,18.770697485640937,21.356523755427453,15.111979741681049,17.327676825239593,15.457219213944516,11.870379041867682
'43',7.340032293345818,8.792213219348316,9.202014216172623,7.168369896488977,9.222123512670432,7.1606505547444055,10.64183943565482,10.043703301415855,7.597550638928473,6.068765777191257,7.211026999005899,12.217557328431516,7.874170717746288,9.839317546295277,6.923365124435913,10.472449523229248,7.163749411109148,6.050427643832437,10.997738195042702,5.632288343072792,9.757089937506372,7.933574705328584,7.372797417366311,10.314003476390017,6.951501675742486
'50',11.293113840823185,12.507144205696983,12.836706997170133,11.330777608391365,9.589406128145411,7.537053837571734,12.950128035527793,13.04346323895387,10.133050424531138,13.7718885197925,9.050200881609042,10.320200789622422,11.148750555386643,8.068767178892358,9.288181536659208,11.979363610867447,9.945951257066827,10.129453099698594,14.22883938978328,10.215675592364615,7.825660682067104,9.245670522323248,8.923667592827563,12.440066797625589,6.56107083907247
'48',14.815873921665554,11.187657274380186,11.509467100092145,13.283298724002304,11.819687292926952,14.23388361371202,11.99629310729045,14.827254135258713,11.224272881100976,11.79706564745228,11.091261541841588,13.433789318369579,11.944591243479971,13.679484236269914,15.57457314273658,13.093242053173793,13.256050251419603,13.762731168282418,10.53529061508476,11.381113574178151,12.721760180846452,12.479455845072305,16.46154193697372,12.459093629338387,13.223259814885726
'47',9.62510489436929,8.905244094676586,9.000619180592588,8.769663779707574,9.562043086297868,8.358817104335019,7.924399329718943,8.288733064389207,8.766190651073337,8.27077688480013,8.784573598945947,6.9084222153352846,7.600328730813103,7.040940186408923,8.652203110917245,9.123228189692824,8.622900809455155,8.471761481490065,8.620114524041005,9.223352760945854,6.5697128670700025,9.418191581399386,11.782104953958925,7.590453264333929,8.136154934139853
'49',11.293113840823185,12.507144205696983,12.836706997170133,11.330777608391365,9.589406128145411,7.537053837571734,12.950128035527793,13.04346323895387,10.133050424531138,13.7718885197925,9.050200881609042,10.320200789622422,11.148750555386643,8.068767178892358,9.288181536659208,11.979363610867447,9.945951257066827,10.129453099698594,14.22883938978328,10.215675592364615,7.825660682067104,9.245670522323248,8.923667592827563,12.440066797625589,6.56107083907247
'68',15.81324263391099,11.642802435190465,11.001314364721686,12.29599326997547,13.012074918999275,13.16864090010634,10.188361634039863,13.829412633606717,10.713780338137036,11.939698128277891,11.036823714764768,11.414760705419528,11.893613387079798,13.520876706162408,14.62216917349361,12.396614703384039,10.518942147372286,12.678393885449596,8.257542678046603,10.486533812694292,11.877863684981136,10.720382047800046,15.401094057028915,12.303938063068324,11.045002833923364
'60',9.041352728713775,10.872452092154903,10.818681035255025,10.75122533781188,8.110625317759073,9.082134633901394,11.654124399780642,11.441934337349492,8.67151194641966,10.430129695760245,9.173812566780196,10.436441550897907,10.16883762923313,8.222286499510576,9.16464647315589,9.926506107974182,8.053098829748077,9.612386398789807,11.673939783614449,8.780350920254625,7.8106290073413565,8.405668806010166,8.353157721876862,12.115093148655921,6.487566915298355
'72',15.319125508497548,11.009654697980523,10.808090897094907,12.534386741491208,12.175782394040512,13.877412660519044,9.278847878293645,13.493945109028795,10.534869635932818,11.093331181334396,10.679143837717403,11.580744128855326,11.59777748745731,12.094414145130992,14.300647851216938,11.966504966560652,10.790694620942133,13.005914565350363,8.43303107313315,9.111286847788806,10.813339257503499,11.55293153164737,14.632613182798126,12.026395296683894,10.099122305736525
'87',15.76846365969867,12.44315115732414,13.168995696711338,14.13083396311529,12.585216102635556,13.689459148430144,11.069350501344314,13.988922690838475,9.550709542316627,12.091887937969075,12.301729735851257,10.936531458143437,12.687394920658173,14.116436862148563,14.620686210364202,14.0500999845727,10.781435753481182,12.006300420367731,8.852731805097715,10.732232971468084,12.310713137889122,11.317763188093156,15.683532928340897,12.980829010019981,11.420338441045558
'83',15.951438404709604,11.896584667145452,12.868234556508698,14.133188980375293,12.008606965727758,12.088000364096752,10.52257427381324,13.412532878902532,10.057636419237106,11.537534932825098,12.221091174613045,11.205581989664644,12.246755379271187,13.547946262684757,14.675731043837445,12.106162919112712,9.824917780327574,11.123813212540671,8.812219383996673,9.828636693074523,11.530205516847795,12.123522461115444,14.530186898858936,13.039325066637554,10.856850432378229
'80',15.951438404709604,11.896584667145452,12.868234556508698,14.133188980375293,12.008606965727758,12.088000364096752,10.52257427381324,13.412532878902532,10.057636419237106,11.537534932825098,12.221091174613045,11.205581989664644,12.246755379271187,13.547946262684757,14.675731043837445,12.106162919112712,9.824917780327574,11.123813212540671,8.812219383996673,9.828636693074523,11.530205516847795,12.123522461115444,14.530186898858936,13.039325066637554,10.856850432378229
'79',11.619598410076815,11.261034196359882,11.682585290579883,11.802515924298051,9.585368207665011,10.8023969957416,11.088031514551925,12.87118012358555,9.268168181980146,10.888749801901227,10.714845046378748,9.940868644865736,12.065125043849905,10.738705177038323,11.241657372776864,10.188093183615656,8.801108316425475,10.52573097552407,10.654596053271815,9.141087626790734,9.511316293670692,10.209088046521277,11.268153177671056,12.953790847448705,8.595863018663408
'94',12.918059268703761,10.680686520075119,12.48647607666871,11.830436810185077,10.486507253990679,10.441582044018315,9.73168248329305,13.036657442694935,8.183562521142552,10.600461426844463,11.918516838249246,9.350415791911736,12.15450302293007,10.143709430291736,10.428434972142657,11.064670402318765,10.874831052562445,9.841232304425695,10.016314413760742,8.746506393430096,9.153307958019923,10.503735287394662,10.721977852111916,12.783566031438177,8.714686817382816
'92',12.984835023704022,7.021422233638849,12.2934585747161,8.373378176407655,10.913830862989483,10.706470235481548,8.238345219937187,10.53917085188206,7.95684904106144,13.697194548423795,11.121311059213323,9.632731201366015,9.800739198189904,1.2209671204053545,10.747270187069354,8.636415967499417,6.402031207081708,9.549023252141346,11.09975846427141,7.483560079857928,5.423194758270664,9.14447839075387,9.861291046860972,10.377057240984692,7.193373273918656
'78',11.37181670856614,11.620034138528307,10.715412982288358,7.052442035228727,9.153321632046172,8.336956279834133,5.935255451067381,9.648077457619568,6.268287329316291,11.295590185310292,8.449742642783274,6.511954922007805,7.617034935454021,1.760837535314397,7.9420413705542705,7.173210574952871,6.270168502515611,7.32153903901874,7.422054005739189,5.817405186364512,4.870783895948463,10.651660826406639,8.426467136159955,7.642433499368065,9.635762425033382
'98',15.305601712091805,11.676133566242678,13.417010982966763,1.9851417377606777,7.567538938069954,10.56025770687099,5.192055190829649,8.97176741445518,1.7860301470127964,12.516613029703985,6.880677486090706,2.304923749837625,12.712178670200434,5.592083214186968,14.595606055590917,5.703199169249341,5.7091864042036535,10.284377813497603,8.23045314075633,9.495055742810766,7.705990255554135,12.834439266822207,10.45480362790985,8.243869611370016,7.959152284625076
'97',17.238315749939595,7.472386672043386,11.619142930913288,10.486662195823671,9.393627180278372,16.965470699372407,6.584228648522909,12.147383261476476,4.918921619820947,17.76614734163487,12.916369373945614,7.982914486272944,9.991602149185075,7.473184883020222,13.050853481403998,8.090098437913138,10.664539098251115,12.753204809913573,9.445982767738402,11.148129868249578,10.103333666487575,13.988195446483656,7.401872302134699,9.893835262669663,8.477810707567599
'77',16.0759048428404,9.532259685552402,12.120222679676678,12.61978682282963,7.699206879403466,14.300490223269156,7.1502456411108115,13.063631806472644,5.84387671924278,18.993969982912326,11.932863778083304,8.105158466775839,13.515275251551286,8.564173613165986,14.153934006370998,8.331732386212694,10.378208577694544,12.642589084851206,8.143977038238292,9.58661194103241,14.336600743308118,14.103958985566265,4.968630815314457,9.26562160877059,8.653385428003277
Node 69,19.2212506978744,7.899557177668248,17.99204282932936,13.26936277310759,11.489617113208705,19.89791953071534,10.523334178187113,9.778937346917933,7.5978002128227615,12.304174449625817,18.142174506311964,15.991691057494313,18.635172976183103,7.17672949587554,18.907716334328516,13.955049947712473,19.42829534742193,13.435895377542026,8.538799640362011,12.40632854608324,17.530044139183556,16.14757602071007,11.347061046871216,11.463922213968889,11.835474030649562
