Hypsiprymnodon_moschatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-0.0724457554176551,4.726361184160279,1.3011036968388,4.250938683434792,3.8371280528593696,0.6612841455079532,0.04071229349817081,1.41515897637508,3.958675065975624,1.4965082614657843,3.7135159984713066,6.910873696041707,6.168631446096139,2.880476367877044,-0.2235552894619063,5.878068542885395,3.747302713292958,2.3090988414347686,5.690337476167057,0.5072862019068357,3.3661576583433668,0.04420978830559443,2.0551135946331924,1.4504032796817796,4.792632456092162
'25',5.314581480146641,-0.304411320170882,2.6194873207029232,2.0127701087513308,-0.5956514157554019,10.034825661510341,3.1390553567163004,4.993697606711819,4.120909594494407,6.018329280699916,-1.2665521580740307,1.2163164147226562,0.7553777236730362,2.39953558296792,9.821443781951876,9.378958433633183,-1.7746822227063712,4.851152164120043,9.86908753793601,1.084405895140812,8.522478181515378,6.094192653878994,0.44011477093724893,5.686723887607081,0.49974513042874313
'37',1.4621276284180222,3.1231135308255693,1.5207017716028348,2.9846951609524064,2.1567726679182195,-0.2522110039941926,-0.6880958559830853,0.8609985952907623,2.655688962553003,0.8919760374659776,1.2821243236251383,5.0846968580215295,1.8150450814991954,1.4704344023333695,2.246227750093995,2.079376297778483,4.487242637890651,3.583400093823428,2.6661050182197985,3.8338394700187974,2.3682990182946653,2.3816435226639814,3.241362795265086,1.4739501808100859,3.151940398696091
'36',1.3750659530552503,4.544717242860696,2.8058667990432116,-0.12738736794664807,4.713270442235649,-0.13620161984396661,0.4461954151661782,1.5166986509226064,5.190027300515937,1.7306686891947105,-0.3848457923507111,6.8542507044067085,2.025833582062901,2.0849677023959807,4.449086908923301,4.040925233061725,3.3598407461004753,0.8633554567963689,3.7229538986410415,9.793182183636953,3.712310022874663,3.8965080912862597,3.432849065306339,0.07224495103265863,8.781729271093822
'35',4.057814259268689,7.017786961429162,3.2541922806057193,2.62528759702766,1.1771151571721925,3.1483605534460053,1.955470617186731,3.3885861592139555,6.7195377699525,3.259784702655545,2.5380749967883904,6.757189444897869,4.616446975897868,4.110420117839747,5.712714842692173,4.541300036130698,4.538992965101706,3.596809279454892,4.948813027601868,10.119836122704628,4.465326501684479,5.460582149626721,4.558133035883092,0.9108354186537618,10.411585502174429
'34',3.9483250638423995,5.53336871549578,1.8945383079286606,5.066019095105355,3.6573791047296593,2.8233607134825007,4.806784396659014,2.3787746437197046,5.585258343880766,2.9602471365220757,5.715653757989514,3.608587780265311,1.1798214785460857,5.477517361654186,2.8906490667296656,3.6582877837559966,2.4924450939365035,0.37242869371386705,5.005464409940196,4.30128042845966,2.726540085900176,4.1686509648059635,3.2580139693281605,2.7076261719879238,5.9733871614600895
'33',3.8988023648289873,4.731956248307579,1.5911397254678192,1.5116458440635947,4.054820400550414,2.9895883057658588,5.260732226025785,4.902781733223555,5.39991816941184,2.617013063178263,3.393881279604086,4.257888375523603,4.240457211908412,3.902190611935452,3.241088446847506,2.1584364535147293,5.274181339526976,1.6419499981467403,4.172558810112171,4.079600292523958,2.834552689899891,3.1471188411616504,3.2409479184114347,1.9181959534560147,3.393835429185489
'51',2.4420764197241014,5.46568811796917,3.5360082481419157,3.4508983933038735,2.314217519316215,4.967659150639691,2.763166463662427,3.2069045722137246,5.896753831996109,0.9762100063256706,2.804840290279889,2.144294405726591,2.5292928833537753,1.8151857810528242,2.9283245524952903,1.9427047369764379,6.047208853013821,3.3639349597967656,5.962699056182126,2.5156139134470825,3.4145529238116543,3.0939331165423334,4.41806686301119,4.018160878879376,2.7289982708390035
'57',4.168206571930929,2.807014134893484,5.966948690509465,3.78792164236278,3.532980679372801,2.3569029561098658,2.7609297005399362,6.36138096913038,5.322054707081207,0.8150503164751455,3.5879549106951134,4.7361253197898066,3.451744504127025,3.2635455180509068,1.4338037990769181,2.8954440371331702,4.304979785637685,5.74268604570384,3.8347937687607008,2.5223408521692554,3.0969690966879506,3.1403000966771395,0.10910687355789395,2.457108070975816,6.278879314261546
'56',1.2714809751310756,5.980328335775916,4.445739146032501,3.292197659526723,3.263877114314998,1.2029124391123938,4.044612677267512,3.3008064499142615,-0.6478483130766111,5.989276492091097,5.710511993786458,4.138673156816929,5.998348218416389,3.154186441960567,1.7389169986835122,2.1077123256973067,5.4322882807829185,2.649587866793406,0.8784658880792348,0.5978374657584541,3.6649413038445067,3.310638060944898,1.6819541344005153,3.364315194386387,2.2296069752658774
'63',8.007901719724833,9.665021464777777,10.180106262833885,9.441485342294772,11.371441860748488,9.570927506680311,10.468532977813819,7.851290948562704,10.37400956983081,8.775912125722908,9.468701481249806,8.73645473366113,10.549779147949305,8.736366116320625,8.952976125349943,9.03348807872765,9.664411029216955,10.332311206714461,7.773084254811775,9.376217989713595,9.138253071400758,8.51169538270685,7.869347469984121,10.032115547737186,9.343934213063587
'73',4.277198520457456,5.335654563427994,4.612918596646668,4.943063440477194,4.7151792637995396,2.720706656198411,2.0279682725047863,5.7318591954171305,3.819287687433408,5.750637447352998,3.8759353829124175,5.080605129399735,4.4461233081048,6.05876216164823,3.183579431725552,5.187465954783948,3.695151361222724,6.1454968471456874,4.878711599093577,2.8567942842201703,4.002988303028848,6.11672373363121,2.688974563524128,3.256784498304505,4.5618851085480445
'84',4.595526104567083,7.185439158761863,6.616195358064409,6.344412729727371,7.793454235451971,6.240480049985906,4.793797838936773,6.875551672659107,5.126931409777166,8.021539037979192,4.933954263549456,5.449362334136939,6.718028067652994,4.950887441998738,7.945134029242564,7.756125968154915,5.036628639281076,6.3079455086093,5.880557538614183,8.081045113187214,5.371212998340786,6.37271945610937,4.921299453979651,6.155647000410811,7.307035391599982
'82',5.2806497643835275,5.160096112157755,6.234922949495901,4.492466830005132,6.085207569437958,5.872121808262691,5.840261397093267,5.153170647519514,5.1987078110459555,6.0450823541668735,5.913732380974397,4.4117958454111585,6.778064897538591,5.400258425880829,6.3427528706115845,6.1806344594123415,5.3514577237383065,5.489583731609618,5.055610518571669,6.533041025364006,5.405709445909338,5.629634490449026,5.639111333373552,5.24198380605503,7.278064778187123
'13',8.117516887099265,0.6877821110814415,-3.75079454505678,7.542967960556117,7.425252192187191,0.8928125767491649,-2.510373578723373,-3.670588197323589,1.9714273274432992,-3.9287935732752044,0.8440986641227036,5.928608637997652,8.126369933830139,-5.9569578848190705,-0.7395679185438825,1.4810925845247982,8.627308547013415,1.150220378570699,3.8509701101497584,-2.4111527407476685,2.0696794955210644,0.0955044663249196,-0.7589498251010642,-0.9099749232874198,-0.36595842620894575
'43',3.7249821545568906,5.39242468489212,0.6945196220383549,4.901452251227439,4.446740123407923,3.4566561900610644,5.479081068040696,2.1411580644900794,5.613121082897017,2.813366038892455,5.698141102707603,4.8860484858902415,2.0216473023938626,4.788396695043667,2.942980326572567,3.5086302744857503,3.575006509326117,-0.5246254735026707,4.439204054553872,4.10089659358588,2.8835503525011212,4.686743100137301,3.8310192335143864,2.4179786722241134,5.921691395739841
'50',1.8344983685322453,5.825677358561147,4.276511338103139,0.24129500816284238,1.2894257350762772,3.653987832283515,1.1119076735803788,2.4363765967445143,5.1552411229124955,0.9836835571436628,3.3095455714271886,2.5723566989788353,1.5766363254962776,0.9777284593813921,2.8480054062950324,3.6975313343806824,5.867931306873782,2.7360386384907303,4.651451264498147,2.67753844053787,4.974949546330197,4.4250870705974865,4.656563111872366,5.796562046432772,0.7754831972653604
'48',2.9154054242573895,4.479934321978682,3.306095671724652,4.187245766649643,4.505681547832254,1.6027061302455539,2.7568681465364944,4.371346880414052,-2.043667765496384,4.250090865599684,5.450595670502847,3.6716046419806347,5.386380440690557,3.1081898201249882,1.834665922762,1.1264500216999078,4.661596273638106,3.065828892292387,0.5625118552744397,1.237718797307566,3.6673443915953206,2.485033310202269,0.8370239456313618,4.512139090232766,3.9764622327426746
'47',8.210077807477013,8.894733316969191,9.478262269500322,7.788838150581056,10.437991596774408,10.68364616652369,11.102487958786961,7.395910870661528,9.402745916208682,10.392537410807256,10.27997210551753,9.43322350311086,10.116996843831373,7.9852940059043185,9.253506859842078,8.706872744217517,9.12928965669038,9.51392449074254,9.134749012621928,9.27014339111328,9.642185543855271,8.732444078389914,7.071182488299661,8.935687204264562,9.162196227382896
'49',1.8344983685322453,5.825677358561147,4.276511338103139,0.24129500816284238,1.2894257350762772,3.653987832283515,1.1119076735803788,2.4363765967445143,5.1552411229124955,0.9836835571436628,3.3095455714271886,2.5723566989788353,1.5766363254962776,0.9777284593813921,2.8480054062950324,3.6975313343806824,5.867931306873782,2.7360386384907303,4.651451264498147,2.67753844053787,4.974949546330197,4.4250870705974865,4.656563111872366,5.796562046432772,0.7754831972653604
'68',5.549523428622385,5.812190742892912,6.009649592565833,5.587191157757552,4.870891519910021,4.324370549345037,3.1596550522854403,6.583512687359116,1.9878035382529675,4.827115508621257,8.067803303792159,3.5940686562788366,5.873402655286498,3.5343777162839682,3.874535173458618,2.2779361775655262,7.019732524513574,5.518455924716668,0.2412805688963436,2.6061682726243123,4.164649960620713,3.2591019540885413,1.1017341155531002,4.027761867789519,5.960781825354202
'60',2.8748671135272232,5.292977714314814,4.566330688324242,1.9091219204775074,1.7803129855619253,3.430967500462467,2.19506514098474,4.023072896716939,4.599398938484013,0.5647462893781527,3.687618695809165,4.106793802686135,1.6019626830442812,2.0651753185967907,3.4613295072025303,2.9771875283559255,5.2086249611101305,5.588282109929801,4.3266471638293815,3.1760855129476275,4.6202258596681665,4.524774389182269,2.049322678913406,4.7260424754805035,3.4219974303983793
'72',5.0043841894302865,5.4354145463188805,7.991665493752475,5.218411014162128,5.287320217449968,5.1433547520834475,2.5106456900168124,6.90901950020555,2.8280939135490417,5.458801899521228,8.813148924983194,2.7479381477695197,5.296309997799111,3.6595712507449205,3.444947956589929,1.378766271495409,5.6913312627931925,5.304984223952888,0.5422702067176172,2.285930693300126,4.383971150584861,2.960715757589523,0.823203873555448,3.5928928283592265,6.050096015554693
'87',3.2980810715529754,5.370637118413764,6.1048446987340945,5.369578542729194,5.912164900238021,5.3811725016565,3.7107548251005853,7.457453421504729,3.36745001693834,4.978892973514263,9.604836703629877,4.311040856770176,6.832665611785999,4.842933928694329,3.693526523199088,2.1601059389052932,6.734400842998459,4.585972338071803,2.0751509464030016,3.1992668325155345,4.886743265482131,3.2264768431527133,-0.08436248173456759,3.510620060613618,8.198998217949825
'83',3.9306211470406613,5.497697024448745,6.621127307213284,5.219749464585381,5.308554922850876,5.273937754313433,2.581961709502205,7.733993013234718,3.5061848930025135,5.498549806486868,11.121723149628354,3.981634225019255,6.257869202506743,5.0257047302996884,3.8783477789921967,1.9783815529081874,6.426715486710254,5.417274874768749,3.0573256296115616,3.103266950036385,4.897363206220448,3.1777089786022845,0.7897716542482067,2.6990325356324436,7.2808536721961
'80',3.9306211470406613,5.497697024448745,6.621127307213284,5.219749464585381,5.308554922850876,5.273937754313433,2.581961709502205,7.733993013234718,3.5061848930025135,5.498549806486868,11.121723149628354,3.981634225019255,6.257869202506743,5.0257047302996884,3.8783477789921967,1.9783815529081874,6.426715486710254,5.417274874768749,3.0573256296115616,3.103266950036385,4.897363206220448,3.1777089786022845,0.7897716542482067,2.6990325356324436,7.2808536721961
'79',3.308277093263484,5.641689441765834,6.085958473979845,3.016974868642476,3.5841792885304393,4.721812057534556,2.1002530686050265,6.220628206362304,3.7461488519503017,2.6900715652742866,6.346262593062063,3.9246680433266703,3.2909404150079444,2.688773973530727,4.533985238238102,2.418897545737641,6.054845929686086,5.598254066743265,3.890847595592736,1.8719740031039205,5.3717963521349015,3.825688189120394,2.536672977275653,4.051845310096329,5.611858324397274
'94',3.2620230218300805,5.6617408417215485,5.151849136085369,4.516599902331055,2.668187220866821,3.5122354201714363,1.7339392275811507,4.672077301214375,3.5721085485228095,1.9354656010288873,4.610960359676563,4.733344628399121,2.7916528508776133,1.850381871550082,3.880560373600266,3.1479499279768586,5.917665338411137,6.604026153576652,2.935052042470205,2.0256051437287876,4.569086968420494,4.587105200448195,2.6699926184087586,2.702028902740823,5.3967344104404384
'92',2.79393109187525,10.220279685637127,3.305150598795562,2.4468148488991917,5.277827130050611,1.0838119296534134,1.8981002141074168,6.952178411440311,0.30238228827416597,2.505990003637577,5.34551137904966,1.9970382612326543,5.201447251113462,0.059904633502573607,3.5177872581855776,3.3596619228911746,9.263328168737658,7.263241264881041,-0.09295244732395867,4.1350047158190995,4.0081391592709,3.2253913587462244,1.5641737890444036,1.5367457241760138,0.3379772132052056
'78',5.185641121506762,8.005882247786042,4.340982268197247,0.2442285767877866,2.766553951516418,-0.8748271677399276,0.950150504917808,5.554563944690977,-1.6100829340222584,0.2942338260596363,4.197950244931335,2.1889463803857816,5.51950781266089,-1.0375420345089015,4.940484970627814,2.300107670130637,6.922789409642406,5.430067177397692,3.0861095737255084,7.5966906301735175,5.515325549562876,3.5160026859067175,1.343463487612931,1.2562296077254804,2.8185221394155366
'98',1.0609045742226673,9.397778714882833,5.706736737147627,-3.1445021462205234,4.216668693006282,-1.6530845954665108,4.782279609728952,9.534471166491961,-2.379848930884762,4.659046213835755,8.022221659180584,1.3071310437021566,5.3056729106480445,3.025753822004886,2.610035877914453,3.7219638216843074,8.23028060272666,4.258140303680462,3.7743489876301397,7.302665374764277,0.592834528907119,-0.7800693474194269,2.768422120065448,0.25608272905699175,-1.7216077145257456
'97',-0.6214120383287917,2.310080244327793,8.147953141551229,-2.501472725675052,-1.2383269615367107,4.7002551870811295,5.295643439227367,4.94431303335339,0.3765044511471509,4.33312981233741,3.2137507511493317,5.124620499458353,2.426201695509958,2.2570387687541706,4.947324795685124,3.3481087975448176,4.984220420750227,3.5675819776210487,8.043608225914399,0.9148844388146009,7.869613657899718,0.8117928524629179,1.7385766923202348,0.8251298584242797,0.40631282674860797
'77',-1.7853883159762067,1.3920480029292146,8.036139476629707,-1.6702070130590785,-2.1030658079511118,4.9580831314521765,3.3850330995873517,5.137116686622014,4.803379708471739,4.325408037857139,4.183624369180762,4.319834114746027,4.748669901006696,0.7372593567218049,7.448537919895696,3.705671594822172,5.489117012119667,2.43537574643753,5.226538769791545,0.8896831367878405,4.485203388256381,1.653158875949053,4.580059896413919,1.838630330122976,3.826662708935711
Node 69,5.502416972479542,5.120020047623245,6.635501696807768,-0.5734099848292178,-0.6899770416116708,8.546064596079423,-5.310696116498706,6.817122467373493,-0.10994073795050792,0.3636735183698928,-1.2513201633343576,4.8440334756716315,4.949791811760016,-0.9462030851833514,4.52526482425714,7.892102244488761,4.079533025914303,3.4382297995260966,6.615301798669278,-3.887657394039242,2.5430439589830423,-0.8509042621983531,6.31901232750113,-0.5692873188187357,2.8011002087291
