Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.87921381783498,8.929756018264369,9.777663951589691,8.367697406228595,8.905947157742741,5.830239703898214,8.497967174532354,9.62267272683065,5.311993963525683,9.64087879739285,6.3728616028616365,7.922608837919223,7.415512399785351,9.481857944866741,6.64327982557529,5.651092914659852,5.7675953634780806,8.49104093717875,8.846595088041044,6.079407649239841,8.310422520647492,7.613545996871504,7.252984368068791,7.65729527516529,4.420027309441066
'25',14.92426321316427,21.025447864476664,14.849978203435134,19.502494108774254,18.2216948037616,16.469504502690086,19.265534790368317,8.90647492030379,15.795878107096609,14.943087356238271,21.771502055998326,17.73548901533725,17.88789526755569,10.622015955614788,9.911702634844925,13.308391670094037,19.94136773790799,13.06930839245165,19.941727857863118,11.978267676087357,19.26216065874412,18.031729704332342,16.000875323989465,19.461179902821524,18.3741302512358
'37',8.53296005002489,4.143224668032363,9.25038356806009,7.031939835911107,6.766018914642821,5.6060320485724,9.083080887002456,6.649920088390308,7.079290863116986,7.544167019170482,6.988668441205202,5.039857781470864,8.33343221999014,6.365732930086231,6.222618454463252,5.7300681652750685,6.967414013778337,6.633723815324988,8.041179205711593,7.565138208771052,6.843225846219951,7.822969039331464,6.470904147061678,5.7876704509671475,5.9810945589606215
'36',6.96080508672523,9.644652200230999,10.53183811580764,6.837251565053212,11.027545589939729,12.74373244393979,9.411933735806278,6.789538435536828,5.789744207615982,4.677217479248295,6.695597020408469,5.505760207721941,5.729120508205847,3.1884157700577003,7.554322579828048,6.822965836517335,3.7059213952951686,5.911767421467258,8.983601556741199,6.217076174661686,9.308007122398722,7.394275693268011,6.1800160971198554,6.50686433816998,3.9329952724104045
'35',8.305249675594524,6.778598820126529,8.520071578121907,6.680643522848704,10.431515466177679,15.12413841026197,6.569092332220074,3.2775494059611088,7.705089653147707,6.645413669922117,8.28619295157144,4.479486003518244,6.4343246367723745,3.666218290830682,7.337670057366725,6.084387490839919,5.069473597871692,3.9547776348679933,12.025586698537367,7.227336643987393,8.699160307704858,8.01005084870819,8.183894916636266,7.897070048751609,7.952468820976092
'34',27.683610751291333,22.380366204143215,22.030487517552697,26.785957507282195,22.36180508781503,23.372746224388298,25.28630784002531,21.717601301426356,23.687269805944037,20.664722459694527,22.80075078655183,21.69743297971755,24.948113300564632,23.364243816217645,22.71741888754103,22.25865487208197,22.063375056449157,24.136204621739793,24.95927746503037,22.604253216233836,25.298710806165936,21.08949178940878,25.377132697308884,21.83711921401497,22.48545329429191
'33',13.377945425558247,16.967727881264604,10.846385476089209,14.041046589576418,13.075929012791509,15.289077192616062,14.181901313311831,12.257665986527885,16.68528559051045,14.114361191293405,15.207201638210373,12.976563304236528,11.883254257146362,13.126469962198245,11.957958183541447,13.394418763041443,14.616310803720289,13.723666641644567,12.47870585764564,12.477957360139367,11.677608528232987,14.421862082394338,14.544008438907694,13.238430406518829,13.760439189010132
'51',12.147698909795338,17.437289195549095,8.893782806579997,16.26861717352742,14.107059564149946,14.386669522310665,10.882587005765137,13.150105750500172,15.258418527512035,12.543772714802325,13.839958024837623,10.938466386419044,10.021136087576226,13.464367987519893,12.306926327864439,11.093474739320405,14.070671351639456,13.227339786409027,15.261979848093924,12.72260359776437,13.791629473962134,13.87007969290976,15.568405485418651,11.486783430191581,13.004027894937106
'57',16.797311102009935,19.563829769807583,17.37484621277693,19.57437541599004,20.154382880564565,19.71930477224156,20.160334324723244,19.729176472849225,17.889154124554665,20.96096297808701,21.99623876799819,19.488068757628174,19.561255614225686,16.881878032789523,17.544984517577504,16.284886369948914,19.864925135949875,18.14806580575764,20.54089248754027,16.793524819556012,18.075241364628337,16.86851456799602,17.475210495131797,15.468714334675626,13.99696038556954
'56',12.280870408618139,11.0425368532265,13.624436165770321,16.66811110353511,11.671970088760663,17.29540856132093,11.584096623610636,11.657001337635512,13.3021508625114,10.651843019311894,17.29926634005308,15.289523811811092,14.966993895333493,12.821124720229918,13.974057210270788,13.636888658962302,14.669033369662381,15.776013337369848,14.394876258161,13.128853654169788,13.357357050865847,12.6710614557957,13.644516345287943,14.841366849204224,15.186636434722308
'63',21.000241374974017,22.261531071735956,22.835420025062465,22.470200721142792,21.969541521204754,21.4711081685851,21.572983618408987,22.126290844614164,20.233449498989174,23.146870468636884,21.03651838006745,20.795835017911457,20.276148891515444,21.966658903218594,22.062094975501104,21.58494095909366,20.958862941526807,21.442865875965587,22.76459896977335,21.582492774780608,21.912683900351276,21.955925562739772,20.946199843971954,22.732453579194452,20.535484094003866
'73',18.61186735198169,20.352617184211848,19.839294287071628,21.6499767776461,20.14028410863848,21.49455427498961,18.715531247903225,20.59137268507312,19.57621141366755,19.91126718028988,20.091762386976654,20.062534163717327,20.805095120051405,22.400619086096267,19.68225565260821,19.39962015639068,21.261314092910318,20.618310024562845,20.501396407529548,19.306215697264587,20.176321003982117,21.396048834541784,19.576215005114236,19.041272942796287,21.78978157881822
'84',17.099706617964877,18.11808438011568,16.139032416728032,14.70523679131611,14.622110045302005,16.629465720492746,18.483583668704792,17.61287151767284,15.871533988000557,16.662262949543358,15.92600593464969,14.32644097105288,16.13152300614502,15.47089491029557,17.585760311160676,14.567659349024712,13.945437944208255,16.175811650899362,14.344554899328369,15.882183571264875,14.720502514379692,15.229865881342269,14.813395694515014,16.08375958801317,17.768925649102417
'82',10.268114148236924,11.30865150161637,9.028531469872776,9.30512699369658,10.080645446885562,10.066971941527772,9.149107225989335,10.075339342252027,11.104608395361966,11.378484805350343,10.606912533648101,10.203935774416657,10.417516511553094,11.393921643639741,10.540386198477773,11.585712885928166,9.554540090692038,10.986122040659064,10.77207939438689,12.21712396064504,12.136596117351484,10.280463347946329,10.06813641661116,10.790076726478276,10.391721243020427
'13',11.749053499381827,9.055584222591708,14.187483230736753,10.830490345996234,14.638792992915418,3.1059513603425377,3.6722902170882343,9.358417006397929,10.21003554790913,15.965208343730831,8.232607114095766,9.109469120702235,10.119062941806293,14.099895684293251,13.925068166989487,11.691033979377675,11.928318276299581,11.036620744284214,9.05937697887479,12.713836036946699,14.797506329969607,11.8062371338982,10.163525278603558,3.235034142516815,10.131042733294679
'43',25.766055755203713,20.680499427913897,20.5344253823261,25.439877669509663,21.23528590006658,21.361810268160916,24.38212057662552,21.9853062169626,23.26357007975954,20.031059068112892,22.93287121417172,20.08908054555948,23.77486027251839,21.84267265089626,20.888835365215026,21.454729372736345,22.393556173861736,22.903836607955437,24.26151374456397,21.874233007562967,25.765467440568244,20.842271752168184,24.776737965911646,19.93767922228714,22.112284541295786
'50',10.58161328287987,17.99375391454459,9.800978745340068,15.027663671529444,14.215139335653564,14.589251338418928,10.65513661789971,11.81120401458254,14.12704742915863,11.57070047445264,13.614105829572601,11.18970580176887,9.82051991642682,12.694651951506147,13.053400258038053,11.107207164552854,13.269007161510775,13.921735243273972,16.587872628695337,10.896982271290822,13.836623687311667,11.123724569897451,12.123102602824519,10.626853896666267,13.761253865900299
'48',12.57260649384045,12.382720560849922,12.674372947134163,16.963775825258526,12.438092807901475,18.67489850310672,10.381826119295384,10.39634324241889,13.261092678789252,10.768143280441198,16.632684827468875,14.71602656707886,13.559423364364926,14.610686906943249,13.27426467538266,11.457451779742183,14.049629356825985,14.520244458612867,14.01827484570232,11.94141032774024,13.57774268790023,10.085387261561188,12.011597173767893,14.499570815787687,15.910720196873168
'47',21.95050450610191,21.75345820155948,24.53443990464653,22.79835925099139,21.99929405742456,21.38322014464602,23.83582096897721,22.12949462514422,21.614015465722733,22.22054297866691,21.265937811487152,22.90976039713622,20.54179606694379,22.502232864567727,22.00161999664442,22.392574053603177,21.602217585641327,22.68558761946904,22.61227167135752,21.346588871763714,22.631062505575233,22.830772769163936,21.35785288521037,23.02796845177068,20.980167570880322
'49',10.58161328287987,17.99375391454459,9.800978745340068,15.027663671529444,14.215139335653564,14.589251338418928,10.65513661789971,11.81120401458254,14.12704742915863,11.57070047445264,13.614105829572601,11.18970580176887,9.82051991642682,12.694651951506147,13.053400258038053,11.107207164552854,13.269007161510775,13.921735243273972,16.587872628695337,10.896982271290822,13.836623687311667,11.123724569897451,12.123102602824519,10.626853896666267,13.761253865900299
'68',14.616606056846186,13.368599408310404,15.397646634398306,18.93778914142449,12.72591997397507,18.646428073502914,13.074175650167765,11.311369992231624,15.174366726418805,12.60953720571517,18.685947776204543,16.379301807637802,14.340712009601178,14.496005698142199,13.022336018756029,13.813519201470033,15.106913196498304,16.176641984371948,14.487605554872935,14.401618809846758,14.305142595398287,11.40435046115757,13.975743694892884,16.795203221383744,17.348144187958226
'60',12.385921596281403,18.572803175806065,12.953761812429795,17.021684213798146,17.651397560337124,15.48017946705546,14.471034970748233,15.100463575528119,16.837285298375754,14.739180931112042,17.010431219498738,13.450738922616523,14.093169815152617,14.086204569290148,15.493246042384898,12.703277767796026,16.95978393044382,16.650318096093656,18.219283314462142,13.44256038149547,15.785490654264974,12.785418456995314,14.390128478260007,12.585585558863501,14.32708088234382
'72',15.176953273027085,13.792630435503092,14.568126599414246,18.97078787442516,12.269545607968961,18.995291064215397,13.473883676685782,12.12181249770849,16.354422234561333,13.715391594260089,19.235664139637887,15.76048066352828,14.142361650071074,15.8046244925754,13.795870935899513,14.525917464976859,14.952703862638268,17.414894101957447,14.373572805443366,16.249148722981978,14.350229064587026,12.492282629443237,14.78252660337143,18.185391758283362,18.23728043254895
'87',15.90348002058303,14.468937085393001,15.46783482419025,17.99057416416306,11.551094411113613,18.018583400604633,14.146489106308493,13.035633255076968,17.78640616809367,13.254625636560753,18.07990026080598,16.829893847630352,14.751285539044634,15.435964714930964,14.054525654344319,14.473930817054757,14.958059429148138,15.514874162124514,14.377151350865633,16.179442426789738,13.396069832970891,14.050699065157039,15.475002441432533,16.54946538409933,19.62164587548384
'83',15.672439139075916,13.943305015094865,15.599331348056095,18.622513499112088,11.410645361045058,17.688097137929343,14.112907015784737,13.21356152586199,17.431863295591572,13.14071868614232,18.284988453418425,17.119094231303173,14.825747800976107,16.0200693375577,14.494159580901064,14.826925739496373,14.673306515951872,15.5580845393945,14.634417321660363,16.666391306725146,13.894252037819173,14.116684335062414,16.07809691217749,15.756812774665358,18.590831980284044
'80',15.672439139075916,13.943305015094865,15.599331348056095,18.622513499112088,11.410645361045058,17.688097137929343,14.112907015784737,13.21356152586199,17.431863295591572,13.14071868614232,18.284988453418425,17.119094231303173,14.825747800976107,16.0200693375577,14.494159580901064,14.826925739496373,14.673306515951872,15.5580845393945,14.634417321660363,16.666391306725146,13.894252037819173,14.116684335062414,16.07809691217749,15.756812774665358,18.590831980284044
'79',15.33914385383775,16.32112951243534,13.424052805849902,17.656704723838242,14.645848933561425,16.56063323702574,13.81214379050544,14.186550982061764,17.242106886065116,14.674154142161157,18.26290911725282,15.267000013578105,13.88814050429265,14.699749216322145,15.415538883692722,12.907778324257363,16.245614635884063,16.43870151973934,17.331254220920172,14.312110137903204,15.004314652512353,13.32926164847409,14.896481746043058,13.441026946760644,15.616563960228053
'94',17.013019459314872,16.5404321727454,12.769091457789244,19.527698397044286,16.297285981456202,19.29155551365899,14.405962833744713,16.069683844040817,17.79771216645764,14.281259752830016,19.583174994958515,15.001169008792077,13.895660945758673,17.804151123080235,17.416319160778592,14.218084635303299,17.085643966724387,17.65482585682688,18.946779806264555,14.374162485253219,15.434203757660867,14.426450921884015,17.637351035817595,13.506755082493092,17.56551263973301
'92',14.986606208092986,10.365905346233726,11.11945984235027,17.901003961746174,15.959473525302023,14.642072655419842,14.178841095815807,13.057272791122273,14.231556268407322,11.504569788722556,19.38834601263755,14.990025614423317,17.15275267819933,17.474429199348908,15.261239719031133,10.14266067848284,17.832256961042876,14.56896810527955,17.388335314639704,10.157681718063676,16.656817650667428,12.008667320759594,19.71298091930691,15.517071841752621,15.015776838120226
'78',13.720377463479137,7.349854604708205,8.619432867702221,12.38011094268929,14.297236415569794,11.842817907129596,10.931322923403423,10.502102423086916,11.405825819129808,10.80814836900142,17.87287510076855,9.614021386805353,13.995591347004275,13.40715942565651,13.669423124579335,12.233797233235162,12.593687170953068,6.7447207351497385,16.86084515337131,10.425537072210423,12.990043262818622,10.862748977850105,17.366987190075413,13.23711257191243,10.60888660507564
'98',12.648540931783325,7.907939220824916,8.797741110182706,5.1715930065682905,15.799549234508081,10.94820589403188,7.160915476970844,13.98925838679895,13.215899836598458,12.770286889896234,13.599986262966985,13.849065979841006,5.166769658420157,14.17783137110712,9.557839393647637,10.450552333118404,9.240075769361791,4.534324730269438,14.856664004015707,5.059991617323069,13.324594838910343,14.40549306567269,14.994805248424164,9.744131961329312,11.724952012733254
'97',14.021047734860614,10.331257912551639,13.289650600310555,10.884196375465482,18.317570425561875,10.526278454025794,14.130606496618837,10.205604976115135,14.568532618311348,17.099527686300117,13.389486542249147,12.574806597159128,11.568411545469814,13.351234169668766,6.761583460089463,7.417162125696494,14.275736233155342,7.784618073314278,16.185765534532194,6.110450694210286,15.40612512491705,16.294593885709432,15.115093456359139,10.496817832844544,12.90254921552112
'77',16.09736680166793,9.555996313320623,14.202798001571608,11.590613898316716,19.499654034713892,10.00763307669562,13.528994749159855,10.444937188485378,15.676237991061925,16.300154146824497,14.576380967368157,10.094147800611122,10.265094091026855,16.29782461947622,9.138620062399832,6.425157925534857,15.497107296093295,8.721853223334143,16.509000283861962,3.5947553463811603,14.543208654297114,15.931630153981422,18.37078953704808,11.321191865031812,12.182645827047194
Node 69,16.57230026304411,9.788990225147575,13.090127827989408,13.576634772719553,21.498861077921312,9.77748742412704,9.08345455346965,11.40671320597766,15.04349769630897,18.771099975360105,11.73864923315818,4.512223589724522,16.044839005280235,14.89175006573433,10.055196339646733,10.589956414681193,9.677202210919976,13.671218019961787,10.5999330070043,6.921018541438598,13.440534998153412,16.35772809950608,13.618725335360628,13.711020012823829,8.707638975498469
