Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.227100470584206,2.870073497192894,-2.318218640003346,3.3242336669696617,2.0559169643794912,7.213123275741595,1.9021098912673773,2.1904299721389746,5.218668232110431,2.391207106307737,1.808740360974908,3.5675949465485286,0.5848949304352082,3.5480286275551305,1.070133098795559,2.239959035283463,3.00669487963868,1.9183997081366329,3.785123915915289,-1.7183828452387426,1.1725400361186336,3.302915072878143,2.371033994738771,2.497450871837629,2.9703172313583113
'25',-0.4953166555950668,4.715454477607649,6.790656081852514,15.613831520614115,4.887384552478743,6.0043838185181055,3.732764689949894,3.9930096685883014,1.4935766374678112,8.71753406911977,2.06429237306265,6.856926092523595,1.3149467748247103,1.267513050560746,-2.244166169211402,2.038559221499978,-2.011694678829129,9.146610094100213,4.766081963585776,0.8337545009419434,0.880915665903268,2.8953334835269864,6.06013326895915,9.486167487906378,-3.2912806922115907
'37',14.337361606439762,12.924189179620877,14.434847605942977,13.924598609899165,17.523052199047985,12.049830971380414,15.139921200192708,12.503333711588448,13.310364621453692,15.022527305710126,14.675592294979602,13.247812082690146,13.006476301292413,13.485603224856717,12.75289127943598,15.183638533934907,14.463961331022226,14.978674518614302,14.128257636928334,13.099801629107015,13.07268722313491,14.415187317963946,13.196465137585927,13.414969649642375,16.325285178178294
'36',24.40142151021761,23.87661110347334,27.304012638060524,23.053000486400798,24.992753536770728,20.80216163154052,21.84667506910855,24.144706191183932,21.34347976194041,22.554356105334303,25.489808844670264,22.711571369994992,26.37537367289805,24.009042975027782,22.61321134593998,21.96787358978324,22.984288791464166,27.402486839595507,25.226349171319576,22.00835432000592,21.864404740704856,24.47761106220785,22.70721122636495,23.47702495563676,22.676747492359272
'35',36.21646906593788,32.750021254321226,34.4726222135747,31.873613138493415,36.18693617144129,28.013565438630383,29.377059336392822,31.46483797136381,29.498496804785777,29.543150414894846,33.160705972141265,29.066566845821544,35.56280189386329,34.184240055771724,31.259246996127295,33.846427339012976,32.45836474107088,36.17674795758851,32.4872663332893,31.698269210809347,31.286779361939463,36.83196499156779,30.873881022703806,32.7523668623857,30.821946150614323
'34',7.607302901841991,9.92512403837738,4.773604862667249,6.5659476486033315,5.799249057205716,7.369774148381964,10.882766114847039,4.661449410989918,8.429201384882514,8.22064838083236,8.697957184418714,9.194800202083426,5.462901773870737,11.66235048103444,7.7492218511908915,8.235824157114516,6.704415656231896,8.431879942854298,10.142510879869885,8.743167703283014,9.185985016917567,7.76494426213139,10.460735444915445,10.705827831952357,6.871067872147721
'33',3.9083554212990714,3.0974455691602327,4.310107967730963,2.4023057070765717,2.4101881372935168,1.8708443351619533,1.164411873264992,0.9540282208106148,2.5188894705273417,3.159482314427994,2.203169979326076,0.987325388132546,2.305039881805804,6.0388154482742,0.7601105263640151,1.903143887683734,4.678084734794669,0.7970349517603039,0.5639468472161361,3.8470137017582196,2.8432453135231883,4.672695532824665,3.8476731501672274,3.818632576867856,0.9797444158331462
'51',16.134177286051447,15.726436604293372,18.072981223566916,15.054428207737365,17.328800293609756,13.430254312472078,13.276136744528234,16.539635486716914,14.231395493513089,16.093191410978633,12.647183731938654,13.1230425682732,13.874449817238167,19.19668359716766,15.675905400039571,12.260153860284285,17.303601361743265,15.506665503528403,16.698067451052427,16.61750294524817,16.953178434190143,16.15990189303811,13.987573874260518,16.141415930076988,16.06608363443502
'57',4.401878053405805,5.832417927021202,6.302918489000768,6.943012751690575,5.232010229186004,9.267252945152016,4.285752887600732,6.439113274395582,7.663912268818273,4.563870362005263,1.7631234224350916,4.364345770310906,9.997378251032059,2.9029790757152383,4.283442626101794,6.319461508009258,5.823634818315318,4.447479579106674,4.695547360566946,1.9257652940917245,6.827378510028937,6.092556626078393,4.9075158777502095,3.8279630044833475,6.4344864658743814
'56',61.03232918009976,61.693245815155194,59.154390932029294,57.78500293407173,56.487208192350046,57.4014488744647,59.736916108053656,59.00296520168363,60.74074877865351,60.31331963766501,59.19128000356151,58.80303810256432,58.651812092184166,57.92910923960102,63.39158522154045,62.690956231609256,59.11789346238784,62.69517575047808,61.424940988868926,61.70998555648604,61.43724430215088,58.58120000294749,59.41515994892202,59.4332461650249,59.01161188975543
'63',69.7425440577059,70.51049414561578,69.66652572932368,71.3305575558408,69.47635712012065,69.3183725047065,70.03825881025632,68.83258860193949,69.88249198554304,69.69122198694029,71.27154492268667,71.46385164726625,68.84011560619014,71.18553717662036,70.46921842272413,71.22432278032342,71.29150309395357,70.23402393131244,69.96689994530796,69.88734908593997,71.25106609025794,71.55696081534337,70.49787659320415,69.7890929976167,69.71366547673789
'73',7.139625347878632,7.708758453034223,9.072016053149923,9.22969509249145,8.236353262453406,8.115581065605372,8.67557726449133,8.734983839616207,7.602172577912516,8.88546324646076,8.25784467656977,10.39111334401663,8.770789150008442,6.53229052583786,7.368238213710013,8.90264421328916,10.671802957377636,6.954285395038293,8.201310590864596,7.716059611557854,7.959056850253483,8.191460035615474,8.86624167366848,8.16999691654581,8.28625726839591
'84',43.17980220832455,43.36421431261179,42.362489571012645,42.097001621664944,41.20728547376545,42.86065575818565,43.87606444797655,40.61446595499062,38.66168704402103,40.25649858578588,44.82900707983407,40.81415616604373,41.68950843897108,41.31917195197394,40.73068039497474,41.71672796239129,41.528059821406806,43.31326812310821,41.69079019718769,41.76630500057829,42.045169951123924,42.04546023016479,40.659501816801104,41.18152721023486,40.59439394000971
'82',5.70484723035274,4.177160982442302,4.803521524298943,2.2988899666140847,5.802676000660702,5.233485870355909,5.278312263363518,4.822279092538688,5.394875973370292,3.933595504191016,5.465902357846639,5.741557831612841,4.403876838964317,5.264965716395684,4.558345234253486,4.870606749370121,5.11042470519572,5.104013612177497,3.6674063971232718,5.183965014300351,5.185710938266928,5.946860451324622,4.293128274305299,5.674561283315297,6.339958843981959
'13',-1.9391402313311243,8.417492256585968,-0.73637621491024,0.13302389742554047,3.2479600849343306,12.543056565480475,2.787326329284118,6.2504665998979165,4.242898852542449,6.809492118331565,7.040400252057233,3.8973676147666048,7.554807326225226,2.074812706650422,-4.998961591984237,2.865395312062048,-4.418674306609357,3.824705274461963,1.7353248218844268,3.4226875127245258,4.164678371590584,-2.5384111849717,8.530297389472173,-0.19527203523104342,2.5260158756256827
'43',8.669311061128894,9.675851033470536,4.646658853648864,5.816967677272134,5.537681955836324,6.919146562729308,10.652676778728035,4.310822306451298,7.5599006890686065,7.153739093859255,9.163819825482179,7.981232222118602,5.049414315636627,10.934704268098873,6.782948704542784,8.280099142207424,7.379708568125232,6.976409015148518,9.846396712931371,8.503056508823178,8.934216162094955,8.88609055565422,8.548108386111695,10.771136134663683,6.12286636834004
'50',22.46681565706882,18.875241754727373,24.88079023064867,20.120712903277916,20.911202468253947,20.152166644375786,18.886231220080983,22.205789926916978,19.090356771487315,21.780619431736497,18.516874488138296,17.78864107583337,18.028340888988556,24.5015022614943,21.13560546647831,17.99388993697548,21.26650195330182,19.75240387956399,20.309659765695244,21.807069871808995,20.004859031820164,21.006787469646433,18.526491317494642,22.102210818715626,19.869072088050945
'48',56.754530070936845,58.268436898698276,58.57127529139431,54.81232280734008,53.91753949769105,55.0055865741295,59.58160268375676,57.202374905973706,57.63303683591073,56.662259026547375,55.71765140386116,55.43205300870719,55.14948015738446,57.310096717088555,58.670358492629,59.66223209892879,58.836127069863075,59.891043106121515,59.23302244236235,57.79738815670363,56.94147926008216,56.91581938176528,55.70294789895129,56.59525210585009,52.61798542481832
'47',52.40739195847329,53.68499961315523,52.987973416032595,53.0396579671857,52.735257671819156,51.16274273046281,52.912704898532176,51.35957266520974,52.30706590113801,52.13762144491847,54.54661654622994,53.43372514954422,52.8588564986106,53.61659373132692,52.69711082389839,54.70864873664304,53.510813248922275,53.803055860525895,52.7867673263635,53.53458213117712,52.70288724584769,54.750434348363,51.75481029784818,52.84086140372667,52.80526217836073
'49',22.46681565706882,18.875241754727373,24.88079023064867,20.120712903277916,20.911202468253947,20.152166644375786,18.886231220080983,22.205789926916978,19.090356771487315,21.780619431736497,18.516874488138296,17.78864107583337,18.028340888988556,24.5015022614943,21.13560546647831,17.99388993697548,21.26650195330182,19.75240387956399,20.309659765695244,21.807069871808995,20.004859031820164,21.006787469646433,18.526491317494642,22.102210818715626,19.869072088050945
'68',55.292835545498725,58.18426015549127,56.81248490903288,54.41647601058653,54.86839039521443,54.92144278659026,57.24206854437889,55.82416285165824,55.851072088545,55.28575484858506,54.420930264744605,55.69610717087293,55.19632788826668,56.509908244420316,56.56189752679625,59.986357809942234,58.213516230878106,59.92659288189259,57.057263658153765,56.3808365654045,55.4544568020028,57.18678616562776,55.187995368146154,56.676740872079705,54.358632637612246
'60',15.747625451607387,14.077308219708684,17.419515375547306,14.757447833957643,14.713376892953871,15.64459305196142,13.232852262023082,16.623475190090936,13.406003874608249,14.241667960299669,11.519012491577675,11.98948776365399,14.953038014336242,16.22029833230849,14.561032491434288,13.132323009687457,15.054852897993374,13.718403273960273,14.154700352519432,13.833591184663543,15.352192074307068,15.09161973604989,12.870866318246717,14.91688230294461,14.52910160506839
'72',50.311987414563035,54.995271778610366,52.501035372559066,51.93166741090352,50.83015659360575,51.25566142230503,53.18477488992656,51.55774547203401,50.526022450645854,51.47058061982638,50.88275315339766,51.86588042349005,51.18360469912767,52.096478572320855,51.303104219991624,55.824886165043495,55.056529124296375,55.664592385580775,53.363883275238344,51.561790508080705,51.14504636765841,53.736762012365524,51.22706626208889,51.75533853406922,50.771992310606684
'87',50.354177457934206,52.92099471124302,51.99397934211493,50.126327038373674,49.78343030488252,49.266296555194415,52.84772274014122,47.0275932978979,48.60053414581122,49.26549184642426,49.360318369568,49.89815743714069,48.85742638033844,49.53334226842533,47.114719324287684,53.53260230123073,52.203614355896015,53.93336820574873,52.13672412444877,49.50120238177688,49.919074098774864,51.24637076249561,50.26888790145027,50.29950863700926,49.3162052684692
'83',50.250063018661464,52.24752427081284,51.1321171124495,49.45878746826074,49.26947498002562,47.50722192632094,50.78140176115258,45.618230972175006,47.2043789904215,46.84885658124537,49.091754573241815,47.99296525215046,48.20595514229736,49.172789633924474,46.34963954915464,53.144045197827744,50.894476070067604,53.48222954974957,50.815723934300806,48.563738130424305,49.7317115464432,51.78689121860957,49.83621050042388,50.40739026196931,48.78052065074505
'80',50.250063018661464,52.24752427081284,51.1321171124495,49.45878746826074,49.26947498002562,47.50722192632094,50.78140176115258,45.618230972175006,47.2043789904215,46.84885658124537,49.091754573241815,47.99296525215046,48.20595514229736,49.172789633924474,46.34963954915464,53.144045197827744,50.894476070067604,53.48222954974957,50.815723934300806,48.563738130424305,49.7317115464432,51.78689121860957,49.83621050042388,50.40739026196931,48.78052065074505
'79',29.576867155249666,29.765227159837288,31.076654439223088,28.90668953808032,29.390092716390434,28.14005020069982,28.23480206871233,28.767977444841584,27.23743031652183,27.396329568752545,26.95335743743914,26.714327615275455,29.19206884332131,30.439814317031363,28.290004984360227,29.890081556239416,30.341646061411463,29.966706581919865,29.523461418774033,28.297452084416616,28.996173818404912,29.4071966477162,28.694419547423873,29.577788571878752,28.366589898257036
'94',27.53356128910822,28.386248293756587,28.361152263531178,26.77900516429868,27.18588108117775,27.202280967387637,25.786714765905437,27.314275836252357,25.13644987444879,26.13009482346747,23.56743710902631,25.372568740829426,26.171562193514013,27.83858577220702,27.285834328040206,26.61590904633008,27.031378340680543,27.803451733605648,28.094498080131387,26.45074159230109,26.284220058031845,28.660777262798277,26.426116240052565,27.06763654381329,26.150254433477553
'92',40.66404749613613,45.14834985110149,42.181967343693124,35.6915065477655,40.25731389702236,42.4177366309814,42.4363036012194,37.49464666246799,38.01997352938077,43.52013022531509,36.66203750136226,40.61420062208024,42.94543932989488,44.707603844114075,38.87625342461352,39.280424049710014,48.15007225988245,42.88704273555173,43.87510362467291,44.830206606961674,44.04666030147885,44.38831294006243,38.238889552121755,45.38709267915113,43.9544310550956
'78',39.107540131532794,39.55154073919665,40.541071995496296,34.34191486394228,39.303256282420946,36.923060487355436,38.74391357937777,37.22495845518347,35.457479710162914,38.951524709565675,35.9167048714144,36.15050687627216,42.4178449640259,41.078882386606324,38.83447080255171,36.83558575746838,45.44597999481887,40.31951749564241,40.227061739363585,41.922040619692424,39.55476439043971,41.505728096089136,33.262043059200245,41.649439305998854,40.04705477181836
'98',33.22760991739976,31.77302154581299,37.14834385126367,27.86750591555139,28.841341865894353,32.65857303344751,29.96155516637893,28.54910762878336,27.43761576280231,33.54696953392769,28.64234637349689,34.8333385696453,29.884900651126628,34.25348222470472,29.153662581947863,36.09856232893112,41.9397505144048,34.647479445550594,33.53928128315664,35.792937886203674,32.96177225851638,32.60688243662043,23.285699527508726,24.530085803998666,35.28987769920763
'97',24.096765599325757,20.5271715588496,21.092749157806363,20.071503190399348,23.986126426354836,31.67970326649173,18.257143473587245,19.827656750416956,19.877107067475002,24.489221888972267,22.580319219602412,23.559065809855543,15.611851846452591,18.457425718826574,20.97604349547166,20.202641204752368,24.948707980579847,25.216400796144786,25.96858435847353,15.387312657336171,21.1496841369092,20.55807304442557,18.182343634875593,17.206369433388318,22.77019758080535
'77',24.852741159520246,19.55391687493294,20.406056115622114,17.99965101020922,23.92215882490556,29.38203079423815,16.066021409972166,18.434947415315342,19.00088975541232,23.40511487018371,21.384454037647053,21.218549375929566,13.18658076498627,16.657907816614774,19.5252367878416,21.077661758543083,25.70562150846232,23.446187718673922,23.158338371828943,16.059795787022914,21.149017666632528,20.658110054519874,14.86481597292687,19.012206063052712,20.236605005542266
Node 69,16.347952035181702,15.109449056148835,13.297913458091568,14.363112329828802,15.65581458943425,23.878866543903563,9.879931662241239,12.035282021288921,16.42886731493917,20.665363769811147,13.856557477721443,12.17381523676611,12.083288032673009,11.008140809120185,12.700648356529818,14.257073250853315,16.011126611033564,16.257096757810782,17.647404388496444,11.355689857999561,12.149870116690863,11.566201222505589,16.04730508470486,12.196414001376647,13.46975967181258
