Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',22.319322650155453,21.55292794291027,21.84419864280094,21.348985207414827,21.551826806265375,18.93020477009819,19.22773071740824,22.204365279543737,21.18748673709715,21.417626265094977,20.105207639118056,20.07607605282636,20.28597961781138,17.609497005534397,21.21964950750263,20.864383835939865,20.44859647926408,19.755919444259526,15.492714041792736,20.39033947587124,20.82590597687573,20.51226319797531,21.340084411387434,21.309469687672742,19.95029273392846
'25',14.004428251999897,13.065636378574608,19.78839532735867,13.102588978046253,10.475484314451103,19.82523182297408,12.606753943634612,16.511855827838332,17.021335567204485,17.27510691043171,8.34666281953653,18.45561010648865,19.817249908266557,10.642727654874546,9.990238312963541,11.826740325264131,11.277126789543123,17.085406521523606,12.516518834000708,10.78786033159398,14.079612563464968,17.195336432679944,9.038057807209583,14.398735540362903,18.761502949028472
'37',17.795076959791178,19.204902443977048,18.353544875275205,20.943058364575414,18.847080589801653,18.739154663092677,19.30631874997727,17.824042542987517,19.32883679852766,19.47763430641738,21.264365432859485,17.514637006933828,19.843890881994728,18.280179523678584,22.48592613653481,19.74269888378747,19.199263162449483,20.82432339355909,20.241201416046952,20.067209937174656,18.615635233215563,21.319805167963672,18.54249950389629,17.693297649968358,19.8774017242136
'36',20.325898072979033,18.910914659989395,22.89868861722014,21.839662617356364,20.12388186341981,15.915422511981818,20.368115154396484,17.238100990683716,18.136677501761383,19.244435171934732,23.61776024280908,18.909577200197315,21.030938759378255,21.78972239432284,20.12071122512843,19.37239046518055,19.50154330127666,20.78450366073802,20.720311920696673,23.35343643728897,24.072643731649293,26.939654998840734,17.1993035311396,19.48033039716303,20.409813079123598
'35',16.12763821779804,14.826454084454726,22.243343944604568,21.069994031495234,17.89057603801145,13.059859527009165,18.7815033117905,13.715710109865244,16.203894847199102,17.87050156047111,22.055441918079307,17.883016138696398,20.027953934509203,17.273430979189506,18.611444200045185,16.533854024433605,16.655362966641082,16.01028073545071,19.896655324578436,22.346541979896596,17.733771747352453,22.895732987072822,12.714311617472413,16.839720117723534,21.799551712207165
'34',13.185275753342655,13.827683508280746,15.756086125633933,17.04135513765902,19.57236128838653,15.358180867459755,15.724306138933354,16.85063991549262,17.997412733026962,16.254586379257404,18.040864610349345,15.863421122877286,19.273814073649216,18.968708403138905,17.20459725247423,15.817314470220351,15.16907266227907,18.10038196919806,14.99218882400046,17.5897751198423,17.452150149371544,19.763085201241083,19.307496450635515,13.902186189202231,16.476953260628736
'33',21.393743624797764,20.89598085060692,19.708824085346027,20.0361546552813,21.998438777038285,21.253968095841806,21.47729966457243,21.468815480422993,20.85793200824194,21.89561707048931,22.58397091498554,21.009456693198878,20.619266069757582,21.943441936175876,21.873782284492,21.019411601707382,21.961284287882744,20.445663325138835,21.364096187432395,22.24863644890134,23.115444102180916,22.997007885975012,21.052540709050895,20.804849676224347,21.011770463118957
'51',20.763188302009766,19.682983462692853,20.275402988701366,20.61545861375309,23.039384871881484,24.327116881388744,22.095842203127322,23.44008990342406,22.657903545229118,22.605192371071393,23.22688383388088,21.513754450112312,21.78453729004628,24.900402495417868,21.094732684980354,21.647096258628338,22.943632558189446,23.250185661482536,22.572020321861608,21.253337742823543,23.878388902681003,24.686191372249375,19.697159992572633,22.60991096208425,21.787115654588273
'57',14.251665977166361,17.296819669594708,15.606266203306777,17.834346747263098,11.794190208729201,15.66365076473591,17.299047638574397,18.19283124942163,17.91501071437624,17.633796218276203,15.186805662902236,17.173902121754278,12.279669148864967,16.61181676795106,15.000987506023616,14.7493548293056,18.683514390646078,16.03250508836607,13.803592236612689,19.638488379554754,19.27977701303217,14.521412133379886,13.652835351935348,18.98913836547196,14.125196440219968
'56',15.090562329126476,11.04865880941857,13.426009557898775,13.49335945776592,10.14726113912337,7.965949421997521,14.453751028121065,11.82311464739751,12.399231495947426,10.934262475310197,15.866914600315365,9.948404649788966,10.295248827934309,10.348525201495203,10.982618933811978,12.972027703125997,14.852551469242377,14.46303134545293,13.540054922811967,11.959909425960888,15.41549867069644,11.65617550672635,13.306975900970606,10.736959996140705,9.977307360912326
'63',22.78371779309091,22.506715583419965,21.053928320404673,20.407614531519165,20.3119377931074,20.90685344059047,22.572073582298255,22.284582516361358,21.286419446567795,21.49093367428823,23.166808340760703,21.42523400110628,22.643546341096144,21.583304951992393,21.423657583757713,21.218482441703458,21.135546976908948,22.971596984732717,20.982076317781594,22.218101616630904,21.872522612231112,21.647050690420865,22.00088833406973,23.0135355962413,22.986691274302757
'73',10.442424806630417,10.31316045232242,11.64034564234214,11.421997612039554,10.354724465022466,11.04353479854263,11.518430061508125,11.066988196232774,10.977775768563784,11.312042713835678,10.878866260326534,11.094381448835671,10.976004075749941,10.861583628091259,10.59400423857482,11.0487616680236,10.814672876822348,11.025236914813917,10.855834412449235,10.566693057432287,11.278557950063623,8.056529733512805,10.577103422864834,10.877370142512007,10.523364662090648
'84',8.151164338039944,6.18968883724144,5.571481808905101,5.707908402084923,8.395800397206227,6.797690723703118,7.818450330570511,7.902107577157902,5.489131043026723,5.712102941633471,8.16028274621703,8.429513896602687,5.599109987683404,6.945167689106071,6.475179848448961,7.381933213044261,7.037181572620373,5.690152911075573,5.807729504871701,5.261356786363537,7.2710203103863185,5.554340732683367,7.221443086258597,5.462659928703242,9.567851663802799
'82',23.1105026765982,22.86623595475264,23.263872348485215,21.984015290816522,22.563439985786054,23.13112867866575,21.986697340392368,23.790014603907498,23.026861718935766,23.16275228901057,22.653845868552292,23.37417050587311,23.28048579015685,23.640195821713423,23.163955709258172,22.24261977582926,24.30271031178859,22.072842591002555,22.724209065469896,23.120856568893554,22.735671976922657,23.18620093472592,22.872412956558218,21.148852211478886,21.56703367659925
'13',19.244507734106655,20.948707228512344,18.55839526439401,28.012207977860523,16.37202470126818,15.107152918329952,10.447382201344377,24.382016677651876,17.927677424738004,15.924018335913921,21.91615483850988,21.429998570522997,31.836360514242767,12.727197458903476,18.20423011434844,20.801107851484122,27.192349520400388,19.723384584622238,15.171467518302178,17.838110993440367,24.754026617424174,23.812589330477323,18.012141412109937,12.948355630240671,18.60076830444193
'43',13.915172615507148,14.429651990151168,16.30798236040404,17.965019622636607,20.189276414420316,15.23748668926533,17.532398325974597,18.26345324023104,18.917181152945943,16.77856819669556,17.260556674611877,16.66260086547047,19.611964735994302,18.59553709493879,16.826302979331476,16.19075411031643,15.436556782322,17.18231846907913,17.61595897217801,18.39861894018437,17.223031908156475,19.38638669171591,18.08332637738101,15.002872053438926,16.843974040653237
'50',20.088717486462812,19.136384960355237,19.498447465511283,18.084560899912177,21.437552108874133,23.3915610821577,22.007070972060855,22.27650703532144,20.45092234482301,20.222289215659753,22.47814457225082,20.881065519379202,20.951254682694184,24.769154789311017,18.45487685657739,21.246011384820257,20.85122090790607,20.383055864649446,20.71623076540551,20.69587846367425,22.43394973674356,23.86928809012776,16.808856917744183,21.510634842505816,20.422223238909382
'48',12.223151264276337,12.503921791760494,14.375298654593676,14.224079691551495,10.426271592410322,9.017431859022615,12.421164063293844,11.223807331904695,12.046454764835483,11.138383034941935,14.022172252581578,11.4911506741201,9.057700892145089,11.852437230621398,11.125177720496021,11.761483075228679,14.716063119967671,13.19881845689722,15.405456791080006,10.8679400396659,15.770597632729896,13.160557815946248,13.758832556434443,12.336142990734498,11.2179041052219
'47',18.427466505512925,17.125604483067367,16.33128475205229,16.53058704600363,16.63897500321829,17.139990402445886,18.596598521693227,17.179506474361897,15.693618414014306,17.039215713631506,17.476465876475405,15.484006686115146,18.13654093977063,14.668477252205411,14.560154536477995,16.880733040613418,15.995207948066673,19.23982731978383,16.33179661656076,17.123217136458894,16.41296610679277,17.88020274969047,17.59535037911224,18.619847441465975,17.219058448073984
'49',20.088717486462812,19.136384960355237,19.498447465511283,18.084560899912177,21.437552108874133,23.3915610821577,22.007070972060855,22.27650703532144,20.45092234482301,20.222289215659753,22.47814457225082,20.881065519379202,20.951254682694184,24.769154789311017,18.45487685657739,21.246011384820257,20.85122090790607,20.383055864649446,20.71623076540551,20.69587846367425,22.43394973674356,23.86928809012776,16.808856917744183,21.510634842505816,20.422223238909382
'68',13.706123002914458,13.602787062776398,14.822767573158892,15.082278012442094,12.587199820405441,10.540694860395185,14.102779395797617,12.895356605396875,13.143347610182,12.619107971858318,13.672924768795568,12.106877096202432,9.161870457953722,11.817201795605689,11.668399220226359,12.510757412465725,14.705699500656188,14.817909267743863,15.04914650681462,12.382590225692129,16.93139475723391,14.516231699416739,14.61933755372428,13.049451792668739,12.778658598073271
'60',18.24033423259394,19.03637043824916,18.402157328332798,17.18798318485593,16.84153867274537,19.48603710731796,20.30323923264698,21.408586171957193,18.68556128841937,19.057211877335803,20.071536682824146,19.34921667029703,16.917838285704505,21.92951009124857,16.989268988673803,18.607983255363656,19.393994275643614,17.804854233603837,18.426641319723377,20.930531237081258,22.028968683440873,19.963264290315728,16.227478941839106,20.17378973753489,17.6249083655349
'72',15.027270909557512,14.16293681284086,14.382824353381436,14.071810922636418,11.930169229606006,9.88212238444614,14.105993156246791,13.483168494371927,11.671138581961392,13.299636369562517,12.019977124706287,12.771314694239004,9.619197971978249,10.804368554746224,12.042027972732123,12.26445141880417,14.34096122631562,14.681461150242797,15.712390992174143,12.793867869215001,17.029606660133666,14.776949913942362,14.94589981471198,12.381161013293667,13.508625977539612
'87',13.775856872223343,12.962594911226798,12.588173025275454,12.919074359438953,11.462129243333564,9.891281193519577,12.044054194666488,12.071911481440013,11.459269320855343,10.325407397883565,11.749522610031429,12.52925419520294,8.418637051071858,10.37991734534315,11.976637977322122,10.925233494201734,13.924577190519173,15.04358493453625,14.48150412977574,10.249477796627572,15.546584293781843,12.49725600514432,14.450925579575372,11.995793218980944,10.905368115927258
'83',15.336573843983793,13.624199512662107,12.879068486328244,14.411722238280637,12.019866218462877,11.086062242679672,13.129185222240292,12.207056380939598,11.814452284843988,10.515699235618937,11.684421955118085,13.517831632596465,9.423096603012505,10.845235393091022,13.321237436068374,10.972233206334494,15.008885583502405,15.405454089614386,14.014376955927894,11.786150891628845,15.217096209311082,12.587397862522183,14.857454279954865,13.090836676802159,12.110530843900154
'80',15.336573843983793,13.624199512662107,12.879068486328244,14.411722238280637,12.019866218462877,11.086062242679672,13.129185222240292,12.207056380939598,11.814452284843988,10.515699235618937,11.684421955118085,13.517831632596465,9.423096603012505,10.845235393091022,13.321237436068374,10.972233206334494,15.008885583502405,15.405454089614386,14.014376955927894,11.786150891628845,15.217096209311082,12.587397862522183,14.857454279954865,13.090836676802159,12.110530843900154
'79',17.585739809363314,17.017154002415143,16.030139318328892,16.084269056546926,15.795025489330477,15.068216320220671,17.460008641125494,17.81370001550544,16.108599490622826,15.01843164221562,16.941264704343826,16.8869740619293,14.461821278277865,17.23499752797289,16.369306714730573,15.185877793110391,17.14491421180837,16.32686756039979,16.099371231500353,17.132282146816458,19.092065357700697,17.15234555074397,16.6950576215484,17.5314852214474,15.64647540225168
'94',18.251488632831666,17.28830164115654,17.0415417996192,16.818997516320007,14.527314495406085,15.4138107993026,18.22863454989924,19.03935439340892,17.753708158952502,17.54450874215344,16.32448129537486,16.020194110749383,15.654859253222448,17.80175542908747,17.318616180849638,16.152733117376943,15.605702842525947,17.554752630063952,17.571497747901912,16.850132870334075,18.674969061060853,17.66969390066677,17.263670706027344,16.60286599528935,16.388488413011007
'92',17.379872611056612,20.48844569904312,16.594167398115758,16.668685918100707,20.334994183776175,15.07583552410206,21.701718137062862,20.041726077183757,24.475316082155008,18.03613061955973,15.043380264877662,18.890783143509992,16.6138678866401,20.754999545935725,22.18946544208786,16.231275785060816,17.11581437607044,21.182832305923462,21.877531168159006,20.70411528229593,22.82853082117602,21.86481423460947,20.694188198742985,16.934018763463794,16.51322064866838
'78',18.238687036688585,18.717908813029517,19.26510214831348,18.599715449066366,14.297332187584939,13.245316876842006,20.487331260604844,18.352281812267996,21.103218612013936,20.73540725630536,20.027851099995573,20.279093264564327,18.159417894986664,19.671063653154434,23.3104111988176,16.97577691625543,17.314423750401488,20.41500416420879,19.725418131839582,22.69812113189429,22.370721945590752,20.3517202143316,17.644261142167352,15.36502064896386,16.39089037278167
'98',15.370149119329309,22.711170700108724,13.540584847271534,14.662085385294041,19.2535515169065,11.47678034807281,19.897144933023686,20.6224155333662,22.56682083751744,17.978073182405378,20.167363834217046,21.424930461559164,14.087147358610007,21.957564137790055,19.713697782979665,16.09786189982167,18.394141305905492,22.197836784979426,19.988386039973733,27.38481897711573,26.821595472825724,20.961173762925807,20.39587871386618,12.717868212669629,22.432262944896532
'97',15.22501980432078,17.140335695622852,18.762989892553403,12.976898434023143,15.447865291618418,17.55656565554494,15.33478405864002,14.928038129332435,19.01928454142083,21.45571736121791,19.856794191430932,21.212223281648992,15.750542494234235,17.99917330647958,15.0081978226431,16.486642737252858,12.89447854659737,13.039902714869243,16.946242087264128,21.29789759318004,22.98455525542753,23.792505526341316,17.3762339881759,19.292444361841497,20.029798805697872
'77',16.916102356102623,13.541711447848385,16.592578564410974,15.233869842582832,16.24137130544966,16.750859913773844,13.152405951463125,14.357231565130103,18.998665951180346,19.94614321695876,17.936970562817752,22.58349482990098,15.611783532871709,17.957570004849746,16.132544506015574,13.569658815771067,11.273533677216985,10.660991856599285,19.454775130048485,18.812176539708055,22.500061773418224,22.00674986124297,17.290527532453673,20.433671413350204,18.53675669866682
Node 69,13.486059372680828,18.80876849725742,19.18987116737573,21.7044053715543,20.729127802420564,18.354893988994284,10.10455479572846,13.985841449819146,18.58464272233794,12.56762900306147,21.84866937212835,21.974557789835156,22.125975571649747,22.945369890947177,22.675891595131613,20.742544529992575,15.60707535104958,13.76454674910912,14.04469036609382,17.25374408489871,19.838725533577367,21.7510987004801,15.706919929125348,19.207355396423083,15.053365812144747
