Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.0548714796100591,-0.20833841629610897,0.6069868574983036,0.6680542870298215,2.3770486771125174,2.931016866370515,1.37846554845608,1.1458421929449598,3.4024385198222875,1.3140821040358286,3.958819031173251,1.9521592967671888,1.68730437073086,1.288718143597809,4.140803575165814,-1.499194723938092,5.977845003854496,2.855563033812836,0.8046482110152771,0.8605821482136878,2.35450528581251,5.811868956676499,2.253845553031754,3.11510531148247,5.092819670032265
'25',3.733595084481805,8.134074391926998,7.641326336792698,2.7516732651768625,2.822203005147191,3.8446804610375196,0.23871967760041152,3.6029244497851334,-1.570234442037005,4.008223189795645,5.244235962819368,2.6122000875032856,1.9630091523523172,2.258062879469836,0.2608248116058224,2.918345158989859,0.530668310040666,5.691172857646098,2.1415557558864884,0.45385120692428543,6.171613824309965,0.9866046458840826,3.385353776726029,4.859451685831021,1.2878172584133625
'37',2.7458749772662716,1.853347131231215,2.1373585468297485,0.9432890440918793,1.6718318903334064,4.942522731944583,3.675171536661789,0.9147210870235308,1.4569689063043025,2.2097612938272087,1.0901640280940852,2.2969439391789046,1.1588942603769985,1.4935809247313325,0.25115301913202387,2.9031988149811876,0.2610226423728928,0.4296830867966958,1.2465489010166126,4.311517302681752,2.2001484168623824,1.4796147064760652,3.0338666410747894,3.0137108185153187,1.3434862745978822
'36',-1.7254661717418194,5.616861709557063,5.5238442355769735,6.371237177563202,4.178656127291195,4.571660118763949,6.111918747159619,3.3210631283470877,3.0378706336562433,3.615047933233764,-0.6654232432233412,3.24240357431684,4.699108957146136,4.474967464945854,1.8653995581483542,3.3520677281353835,3.8020314382497684,1.034898645124178,3.755238246224295,1.5820969905905997,5.043654876050322,2.939323514986923,2.1245554935584687,2.8325844474573283,3.14577408649819
'35',-0.7904943346395772,8.383235557506437,4.49107509686251,8.01514933456018,3.357482949915337,5.729201456230322,7.119644388558687,4.932546805828223,1.3281713719092763,0.9702233741572371,0.2937874373476746,7.134182969570764,6.75955240629885,5.9003517770259055,2.7303586841201075,3.5276763808765534,5.117097822079002,-0.6294107723594256,1.7236663574473208,0.6679086432432964,4.180302503560617,2.99776093151583,3.066326562702655,5.069051006283873,6.104887802291305
'34',7.974608048518827,5.572325859118866,6.340450057472076,6.620564558833222,6.608381145544014,6.323435000232866,2.8588724918565345,7.7374713244422795,9.996955687554637,12.472021430563977,9.01656349827839,5.089902760280729,7.950888075681387,5.748969837653947,5.9081240633861585,6.5122944932143865,4.913178707134567,7.6140051208674135,7.269117804578476,6.959651230629319,6.181375978695029,5.630679908610062,7.0907241476908895,8.530715567480236,7.884722973549934
'33',5.090859160107906,2.3770708032914376,2.3513806257663687,3.7967553766469107,2.782854219519061,5.203812964518967,3.750085060095285,2.8331271832685334,2.2081940226744967,2.3188519706925477,4.081459100686153,5.44396725622367,2.958775956757405,1.7019124226928675,4.3650351913224705,5.707430931459357,2.6545239585449174,4.946638694897055,2.2117258813276837,3.188152267157701,3.5318487440024118,3.2967611083611095,4.719654162633564,4.650204496758283,4.4054630505159595
'51',1.9047053453932423,2.6367490442591595,4.1438828607463964,4.094906324574935,1.8603927251229717,4.35258758397953,4.8521767818426085,-0.521365061129871,6.190586647069979,0.5205683742654524,4.048165008795707,4.743624214437892,5.506322529358921,2.744142792131084,4.74817218967974,6.60876021669095,3.0417567807849744,4.539792099467916,2.5396501979966475,5.360793705375659,2.7700428171977194,3.078026212869664,4.9586695250690145,3.671771678125145,6.076180640965944
'57',4.080417283970404,0.7878285242471107,8.448828576295005,2.5870491681125736,4.771587150596364,1.371694059840083,2.1020223519308594,10.105583752214576,-0.648755428650432,3.2213983049517227,7.383882966931157,-0.33530158270587246,4.525649358539923,4.363870274727103,4.452483980116435,5.124498286666429,4.931241972008995,5.223447644464624,5.398768270433313,3.7892261946180876,6.249914170419939,2.6023157134570334,5.0027319271594015,3.427010268145214,4.222586239271789
'56',5.0976541982026875,5.291599395817491,4.29500333681238,1.4433146167496624,5.570645783700932,3.151358859249722,5.703321049762222,5.362727975200107,3.5202893197269027,4.050107120764752,6.209368943871704,7.598371865933439,5.7518693113093065,3.1743050887668134,5.333888817638255,2.298070230619673,3.510307550540881,3.6911718397925424,2.3044814175478563,7.826194583942481,3.1800834690677657,3.5478801845667967,1.3362926874045722,4.427962162112965,3.9606528904354112
'63',8.722317005057889,6.871541148584004,7.123336134565699,9.0818867282984,8.703670239676617,7.82005059795333,7.450719933877063,7.257772160566391,7.67714738065177,8.09567515525207,8.7459258608183,7.568951959079045,7.767884790670759,7.962671517401571,7.689241727731729,9.035775550983546,8.835056626739183,8.288474866522273,8.74018983144517,8.793914463104029,7.694625948275827,8.53485709654781,8.716199858389475,9.71769184460429,8.864285452999763
'73',7.601746650725361,8.086988899924817,8.749708041611497,6.200133882084205,6.941971686332716,7.350910052309497,8.549724489151105,8.00280667078005,7.3856175821873,7.896381672616307,6.917619398827499,7.248469708709514,5.660457248224753,7.525905664477809,7.9749046712453815,7.968511804581119,7.047369999260241,9.358073794287561,8.559853757598315,7.2502135276269435,8.512296327160907,8.142693653913932,7.1263147210746585,9.005179722540456,8.675203148815035
'84',2.703726981532457,0.48010264245029916,0.6788767559890516,2.9257705778149687,0.552466259231445,-0.04239126732844889,0.08319475483326172,-0.1354111630883629,-0.44313414279583585,2.6665751033568044,1.8763689296652444,1.490994345242524,1.3047805737628768,1.4134480181773923,1.876181827512405,3.4670127485822557,0.17221748422677285,1.3832163700292224,1.637292786084392,-0.1678916668627422,-0.07209327784123748,4.448407431741731,3.2317772003267247,1.4961836078422424,2.4487295502092707
'82',8.323601923443203,7.32167782841401,7.549576513191279,5.952815526523857,6.557661475959089,7.162065553426418,6.537133345253082,6.917350724472647,8.146015873336578,7.564929553380618,8.068615701061725,5.935492771869385,8.421821083712235,6.280634893280145,7.560067089180439,5.839547507192484,6.354519041593668,6.449388928600337,8.182091519278808,8.628191014401443,6.930356864089394,7.061574088774828,7.055053617211656,7.359116933901333,7.208882103390728
'13',-4.412469214896496,-3.7666039896418475,1.4689589339177274,4.7288070423863156,2.758080067323507,5.717797386001693,3.651586138731031,2.320886719746538,2.9695273973172176,2.6023164222232573,-0.2681046988685015,-0.44274037846373476,-5.428270370098082,8.069681071534912,2.5761756074878224,7.921995209529254,3.3793583722597345,-3.073946007565181,-4.3393471885997466,0.5268193450999858,6.229824104190311,9.490728193021907,3.000047210263984,2.741308175191623,-1.7717972808977214
'43',7.93683723811199,5.299230030475907,6.299197387118825,5.8947883510101216,5.742693919240899,5.879512697603199,2.639699953990836,8.453954366741476,10.285579190878643,11.804860399973148,8.089028894466988,4.393310448648109,7.0999975228382795,5.9874736892802085,6.5749480838685885,6.46474102518848,5.415373330757995,7.076692202023402,7.404684577088034,7.2864750944869545,4.642258010023076,5.211572113227166,5.852859530005687,9.366319246281272,7.522606399328119
'50',1.7667021249302812,0.8373247736220859,4.466424250377477,4.6158623729896595,0.5385619191958564,5.684633128651845,5.036839230460896,-0.20114728736732837,5.360165442647099,1.6809091728045151,3.3016414196007946,3.9388970657586184,5.386559309052161,0.9497161497631993,1.507959822660838,6.248652185807226,1.9706711038036213,3.6784809292533382,0.44947135067953037,5.020770715412006,2.0884460586345877,3.950691062820312,6.253831440924995,3.674391268359675,4.5108099697593715
'48',6.668100328143571,7.451907136376128,4.854496785874966,1.0682265597809772,6.143929985410982,1.5536595636668513,6.432160828573109,4.175418385353486,2.5690270628292216,4.1118467075614715,6.55322845097777,6.479408670084432,5.444536394256982,4.887515504163917,5.5152942521637875,3.667875618121629,3.227618663738948,2.779480663161319,2.341780984947074,7.423042009852706,3.472387450223908,4.229922392200083,3.0686774614383667,4.80250894358975,3.9210694479249857
'47',7.128530645759859,5.894277613078294,5.919438032610988,7.732129695768057,7.247276191054209,6.158413734251542,6.265487086914502,5.020578328246105,6.30234593400104,5.627096352399081,6.705440932081469,6.154673584991006,6.776544693311021,7.354932065932641,5.548060166768207,7.425352414320375,8.291640417824745,5.936076513951135,8.187496341709446,6.222951612767023,5.67945588218366,6.517396595133877,6.730692992055011,8.429392684947418,6.287139836600644
'49',1.7667021249302812,0.8373247736220859,4.466424250377477,4.6158623729896595,0.5385619191958564,5.684633128651845,5.036839230460896,-0.20114728736732837,5.360165442647099,1.6809091728045151,3.3016414196007946,3.9388970657586184,5.386559309052161,0.9497161497631993,1.507959822660838,6.248652185807226,1.9706711038036213,3.6784809292533382,0.44947135067953037,5.020770715412006,2.0884460586345877,3.950691062820312,6.253831440924995,3.674391268359675,4.5108099697593715
'68',5.677984569625652,7.402808194722812,4.174919346254414,1.2980805237949502,7.020978858302459,2.6232125618959916,4.8683369478062675,4.963231185780157,2.4365187752644655,4.5117457434388815,7.067760003535844,7.565151492421806,4.591148669721953,5.746135399658353,5.521061533932761,3.9851715945504473,3.7786897751423574,2.266442659397283,4.38369819268333,6.671496707357601,4.0339052641782525,4.448091618679938,4.770847394587299,6.312503840100563,4.416539436375405
'60',3.140441453798872,0.2756138909920617,6.15757309027508,3.933948612527924,2.207894268375892,3.6099452955590907,4.5089165080095395,3.95949694772724,2.3454963370693576,2.3919075848860456,4.841220144139972,2.832281620676646,5.565880049484142,2.735520355060661,3.447882393454698,5.505891900895119,3.4595036563765516,5.1988838297150535,3.088853041590202,5.2822609813769645,4.290692173463786,3.0809270694340882,4.700693400476343,4.0467593784601235,4.5219512796731385
'72',6.434026745223355,6.635872837834281,3.914244782460367,0.9980542836968944,7.4014884183683245,3.281041519839968,5.773138215321772,6.1544619157942755,2.809561672976544,5.4593782153719,6.701660945049314,7.729923078604347,4.467259096215751,5.6722535195453405,6.447374947442331,5.326947007199966,3.5151167684897957,2.7253535439210053,6.029400482958057,7.255445077580575,5.022875854324548,4.096257923163218,4.967995001889118,7.179339985952574,4.297443275812105
'87',4.902183422283866,4.257960631132217,3.686116619187191,0.8073826739278587,6.188875129649328,1.2250254398777214,5.114137912866944,4.867769819960779,1.2541533936172093,4.225640728551844,6.495188915784776,6.233155959248056,5.321867373685348,3.952470098779333,6.342065738974896,5.108594939956182,2.402109419069935,2.0676759887172875,4.733427639392673,6.436382146411663,3.3816785098720437,4.304267345818002,6.1347200750950766,5.667361734741097,3.34290594399223
'83',6.055161112939829,4.774306511894683,4.973142135189812,-0.10006867258145616,6.133695277941169,1.5997906430753164,4.832612901113932,5.740633704693325,0.3598900968529183,4.97960162649325,6.901993908299189,7.020481534372874,5.063279074113199,4.8488587364973075,5.640050688334824,5.556946155605105,2.0218473390651446,2.3743992747283653,5.454993251588072,6.513416505058725,3.5895320158257262,3.861144864281075,5.228085879410551,5.415371930963956,4.014953104724329
'80',6.055161112939829,4.774306511894683,4.973142135189812,-0.10006867258145616,6.133695277941169,1.5997906430753164,4.832612901113932,5.740633704693325,0.3598900968529183,4.97960162649325,6.901993908299189,7.020481534372874,5.063279074113199,4.8488587364973075,5.640050688334824,5.556946155605105,2.0218473390651446,2.3743992747283653,5.454993251588072,6.513416505058725,3.5895320158257262,3.861144864281075,5.228085879410551,5.415371930963956,4.014953104724329
'79',4.615443418018945,2.4888663473189543,5.700667363577149,2.4113196015169582,4.429636631491398,2.5665287387892217,4.11905456102625,4.737140667636051,2.129632773179849,3.261667759436955,5.841065176059218,5.50985410384739,5.77907091549613,3.946043213716381,3.9776427523740687,5.168919552860882,3.366899936033695,3.6706374118868297,4.579691800066554,6.393605718007808,3.661249858758399,3.427109891065126,5.118471044630065,4.870054456162914,4.796175203259267
'94',4.394532546771126,1.2190890902532268,5.7745818594457665,1.1646484174170606,2.6247241612476317,2.9438549769268025,5.4775858387460215,2.964916228791943,3.6950643960566305,2.698843361576428,4.739340189755059,4.152564115232218,4.529378585079271,2.8511733490712903,4.876061520902157,6.606584364071398,3.869104809798947,2.8369193839455766,5.435033778735816,7.805706203295365,3.369909360147954,3.9178056936411316,6.4284450295747275,4.0180702527797525,5.542774635643904
'92',7.330146196156932,8.600928226586545,6.660661654253156,5.614527056256037,4.056258199966546,1.8735691294303434,8.282330559690562,-0.11392987509469518,2.726146512358119,4.658339801315171,3.8179262893212216,2.5021001405254304,4.255573401393182,4.216975733146022,0.7249870881702909,6.482949636165749,0.5654765209514054,0.8950960639047509,7.209427039238236,6.09190752325774,4.862352665307773,4.243025623033892,6.885674342667491,4.55777828019583,2.886804170049005
'78',4.882707794530773,9.947259711762447,8.111145043105076,5.985771760169882,6.038316821742383,2.166327159129447,5.678141636271202,1.7086085979013068,2.815250793051958,4.710920995135415,2.3069536171222946,4.057656540778167,3.9837875959187827,4.3691978123097295,1.6875739851670777,7.924094354161144,-0.042980907493739805,3.488472185572353,6.034699340946566,5.740378521272974,1.0464305518746488,5.975484860544358,4.015970840830701,4.199944817287735,1.3590617934437876
'98',1.6166076629778703,7.57119729037197,8.58942059028398,7.575919206630149,4.244911003801528,4.364471697101538,7.81142162933386,-2.8585487564607126,0.7224314964906259,7.477816184307438,0.8349147985885462,2.5071190222738884,3.8793215264556573,5.833387179581329,1.1121796044563903,5.640871376157187,0.49211147128174487,2.9843050854206985,7.193957126122405,0.052977910717628564,-0.0858697083017917,-1.1352378707221633,0.011233659035867967,7.3352941878868245,1.0076859260747442
'97',1.7196892744205234,8.229022661933312,6.178772986257214,8.87342374974675,3.5478325238515422,2.698364611609866,7.142363918353651,-0.4636402885498146,-3.022562632713262,6.950993993218753,2.820356451749534,5.432452762770344,1.5842723034834603,9.158913310667856,0.48414765343837957,7.125342605400009,5.848487704394485,0.8881355934514671,5.427504977964991,3.884022228384418,1.087025568090139,-2.98198743436719,1.275128129290581,4.571420855238992,-2.7174458792672054
'77',4.119034571827129,6.689995695130641,7.133709639312975,9.562085573245303,2.0980735778680697,1.7047496732973217,7.334214277399393,-1.9039577199813587,-3.3474033003797996,6.762115839619187,6.481044497871909,5.3754372263266745,3.156926724075479,6.441375769735684,1.6845756097312556,5.5451228288791405,6.257073912665057,2.570466175321698,7.871756665469411,5.47618528015351,-1.3829245390569285,-3.8445866750028563,0.5784155075528673,2.0692169830057616,-0.8929220796946176
Node 69,2.3711943494154015,0.32011619101884004,4.6621785182114435,8.23682374024659,1.9035289188433928,3.8502337975900645,12.112440425513403,-4.193269470770648,1.7944110003332792,4.235754234152882,9.217517452489515,2.518875465512423,2.219318200538492,4.817471807254692,7.992355797633157,7.1054658384939815,8.253293070710912,-5.334479198856854,5.074462596500733,5.834483135832007,4.818125156652948,2.3325361296349985,1.2154207214778256,3.705860694709959,0.023601771276651893
