'87',5.556484122015662,5.291514841947372,8.309267807385284,8.719440405538101,4.954643600337937,5.383951687738144,8.276815169725399,7.851392008704355,7.7643055921848925,4.342509756258708,2.3978240390529666,4.317100918248243,4.1768118902483655,5.315948889295526,8.36787807175002,6.716721307956426,5.7535130353009425,3.0630213934314394,2.3969566273775755,7.7190485824902595,6.628988715548981,4.552170487090596,6.4178025044318385,4.644774183135614,5.945820669944756
'83',5.65300440328668,4.679970830296249,8.738293427517654,8.466869100985523,5.555817034106547,5.824413512634835,6.85536125524553,7.35087024819974,7.525551734383627,4.778763942288413,2.33395016464657,3.6214744617584507,4.542772674866695,6.148350625909851,8.014476062714257,6.566704420031556,5.85796282998247,3.2245652540187324,2.1201692001434385,5.712359795768611,6.613405277951768,4.719022767425998,6.321460855943041,4.841449193856032,7.301856327491926
'80',5.65300440328668,4.679970830296249,8.738293427517654,8.466869100985523,5.555817034106547,5.824413512634835,6.85536125524553,7.35087024819974,7.525551734383627,4.778763942288413,2.33395016464657,3.6214744617584507,4.542772674866695,6.148350625909851,8.014476062714257,6.566704420031556,5.85796282998247,3.2245652540187324,2.1201692001434385,5.712359795768611,6.613405277951768,4.719022767425998,6.321460855943041,4.841449193856032,7.301856327491926
'79',4.424864552484701,4.171671261728919,5.240005924885414,7.615907012274839,5.996798936488402,5.5104968609617,4.258920364499673,6.62816112433557,4.421730870621732,4.767801376302068,4.68515333789346,4.775006394033343,5.946342904268577,6.078672601607269,6.78806167239448,4.990893170514809,6.400104576810919,4.174151163721049,4.629046202928169,4.847326282981569,5.934242703325271,5.622651655803127,5.187798939824111,5.776118491907164,5.870322729157499
'94',4.47445025930959,4.541460132904551,4.662332257420561,8.170622375994107,6.269192762199294,5.681198399040674,3.51241604186734,7.529915019681185,5.179040355718007,5.579389690059089,4.621432233030072,2.8752554467025795,6.3457037570659365,7.637224493234172,6.520750808000276,4.3014463069017825,3.7919746988759706,3.655007335756113,3.4163414209640353,3.728649256158477,5.770266206962002,4.931252659874599,4.714085671896822,5.401800681472548,7.215533584105121
'92',3.8838614026441345,5.8964191545804985,1.3091923247158337,4.63773411700148,7.064694252861665,1.839356994558254,2.3852294496959883,1.5712598173998735,3.559975238645346,3.3996940109831995,0.6046015183051332,5.098755191768084,6.392490221063476,7.553070177861835,5.209326002204871,6.563990604223245,3.088781018585587,5.292486701033428,5.707726129916645,0.33755357242594497,5.135398182342806,4.762123715968297,3.734188392952908,2.8826030124006787,3.7251895205695122
'78',2.8559049292272203,7.506987536335192,3.58259443705931,5.83425166420836,5.202495944229711,0.20424111880429238,2.903095929200985,1.9780075640510713,5.4571485411283405,6.519215088342577,2.6737928883733293,5.550682749687824,6.936986537204418,5.088121495280883,3.857626587583813,4.141420588142616,3.9954364290261095,3.866933157917614,4.133444734397306,3.964128182678165,4.639071545458806,3.7985009763540387,4.1436465846516475,5.068807654089405,6.392252786201111
'98',0.3511013458894984,7.8504060174882895,0.20250061870244573,0.5594984964112129,6.831044096310596,-2.5320123482110097,5.260548241885168,-0.046285302074768414,-2.653751953547687,8.57765617287377,1.999050116702828,3.8551741240635957,3.575382311208774,5.8089716237175475,7.45430777541943,6.985416774284373,0.18197935932756718,1.6671654619911087,4.40498343645614,1.3463080140471966,6.323012512562141,3.936715969752465,8.55389494014615,-4.944029802835142,2.7240835932294276
'97',2.884633664028303,1.8776655820409436,-0.25030972124436446,2.8737206620025124,3.9217091321159327,-8.763367242866282,3.10485227539917,-0.8433221602376961,-5.816163911444287,7.117616523858552,2.237621792833542,2.3838619654401025,7.157758313863348,3.3713956330146195,6.681095015355621,0.47582801715263506,1.4150443730492162,0.7191622638095526,1.867288775925731,11.310729467029166,1.3000695967082208,3.5559963587632275,3.301516321874586,-2.8311137097365973,1.9118743255738977
'77',-0.19448535536333425,4.140239624518087,0.9991035336385308,2.1813747838954067,2.000630030368581,-7.739554387985805,1.2119344211102898,-1.3500724705279412,-4.06104018765066,7.696563933166251,1.5553436676613117,1.3126651954686246,6.294084860735645,5.027931806161516,7.918066062157548,0.0499462229618249,1.3910150048992251,-0.516989941345417,0.5676494265549669,14.610636006233426,0.36644379353861406,3.93757007036223,0.13227570019161047,-3.8242930066080216,2.888739910595468
Node 69,0.9054100979959263,-3.5272981301666646,2.383985798553961,4.278573796951467,6.396962124514608,-9.706087095586293,3.3717647627571727,6.94258086444276,-2.309593501514907,6.732427608950948,2.230333736076784,6.599645026252334,4.24756709114789,6.44920034874688,11.314573473435543,6.119486732864907,4.61020347430124,0.19971465536171576,1.9586481044828123,10.5289491756143,2.126385886079893,4.467136649833572,-2.1614701931482876,-1.2007820793261883,6.386792021448442
