'35',11.949937049906172,8.911253923380624,8.727361308077766,11.122673479189384,12.653996146486918,7.196697167340629,13.08601167360273,12.8285649398624,10.980673840652052,10.925922390766198,14.705909777446694,7.100794543762996,7.37048191314579,15.806241871211363,15.393856477718906,9.157115889999496,9.549785113888884,10.875869972301855,12.739371526492059,8.339290751712234,11.93570328282943,15.649421207213429,8.50021264452696,8.361894112211214,7.641193983495559
'34',5.411045325314251,9.562353217156017,7.792820672719092,10.081567325866857,3.9686932014061496,7.128196678939345,8.180099114374048,5.472319283949885,6.150652894347676,3.481306224330947,5.133796097012921,8.87100328583543,8.164014487423753,8.604697338989798,4.841234716632299,3.977707666563593,10.956137701549743,5.755923693601959,8.534303868277313,4.87564320892162,6.389126478854831,7.400459586570927,4.81854620502149,5.12803924641966,10.120019995174552
'33',15.611177151055012,16.13958363865063,17.56524046096513,14.674761638850866,14.71911092553866,16.284323612348288,15.756390346789901,17.244363435640963,15.727263904622196,17.950613488303613,16.5539913421151,17.89062241425711,16.643073981050325,14.863154876114663,16.288493292909482,14.690591850122818,16.18721507554148,15.400302176451309,15.736061844275438,16.47192531439433,16.4312360023865,15.628966295674898,14.717293208640836,18.76591602770953,15.295684544161999
'51',12.21823017955429,11.897813656752671,14.812779477439868,11.06873999674699,15.919133591040708,12.807386207494591,12.858162594722465,12.549574761282747,14.881969170869247,16.423036068449314,12.949904398194631,14.540889477483518,12.12854556722457,11.6282788666494,16.510194216772646,14.822184742357065,13.720342863871682,12.511920842569232,15.058559141063474,14.749335015880616,12.457171428928687,13.810127414053316,11.424754354510325,14.217014500649304,16.40276960670415
'57',6.61452084885656,7.940013902959122,6.592755453719486,6.733445744455747,9.797632290982246,4.614899499759842,9.912515236798859,6.967062673371547,7.520523151352493,10.440462562894991,9.6809698799563,11.327711098237979,6.126164484426101,8.080834845520478,10.143454977175585,6.59020330277638,11.33317633069862,11.13856577957863,9.825552336022843,6.015636708197696,8.069801156350504,6.168944861694463,7.592343673344801,8.235492168230287,9.060384544098087
'56',12.01063327711444,13.978965700947265,15.327090940707443,11.391814985467885,14.260155613461881,12.16758953986556,12.467849200120295,14.690959765506921,12.59424769796899,12.96501184387632,13.89364589540912,11.599294970465328,12.112387281756662,13.546610700213211,11.99008718245944,12.974530011089174,13.08495084854866,14.014414779865227,13.56496363162304,13.127407403098173,12.324371286264876,13.844551764423416,10.48160826591967,12.73897672627273,14.844266063692702
'63',24.230382854393287,25.259144127901365,24.299995119593493,25.444487604379486,24.40391351800799,22.868109856037098,25.45255047493425,22.524099036329968,23.580028991703394,24.607647255634816,24.651739313831822,22.166085222945405,24.300892419073975,24.906174376012018,21.89927926619417,23.755233281612703,23.024389315979104,24.905915490125697,23.930416258629243,21.086197355830844,23.22601648875317,24.95266330765053,23.648327047663123,23.758193664323578,24.27936570719532
'73',14.222766075920548,14.42874773885315,13.58265156519883,16.023064147307057,14.717743023003587,14.099718015814915,15.865092131459777,12.849705565230666,14.337978098856148,14.868626337245043,15.540196569499024,15.137576926769123,13.8853094531538,13.487362036567427,16.72549431750792,13.987782435344576,14.20325877518493,13.611113409377147,14.527441791081644,14.492029855616536,13.803942224637186,14.482650576297404,16.700520841451223,14.220277663281966,15.074724416478233
'84',9.086488673584446,7.3927565251211576,10.882354086157582,6.730790440029069,7.0913209522099745,10.603758670919783,7.706245085806052,6.490730876384955,7.118420747570393,9.720332495994043,8.82066311182367,7.537623120044679,7.404012498711889,7.865915500916531,7.814842675673017,8.445881813908809,8.395022340986461,7.198204689743091,7.6719275279871955,7.536039767148865,7.128529854668489,7.119226796297162,9.174451597004833,9.895715085780658,7.376795258969008
'82',16.350459942086978,14.310747551957292,14.653675221008926,14.736282761791793,16.25591796679465,16.101954294962717,16.83344339506198,16.299216257334447,13.864711189364682,16.931692491386364,14.86953226957019,15.703347341219512,14.726688471835486,14.87604441474472,15.3708267146418,14.029542184368221,14.838617243774522,15.275743992520235,14.78279526127816,14.593083605553318,15.518710413270218,15.04445814608092,13.554797584162118,12.3910496587692,16.368384149913005
'13',15.225125175229552,15.055007497634175,9.131134952935401,6.502654523838343,22.19479208838904,-1.2869727276987915,16.480867183658955,6.456166113544959,13.361765249435798,10.109627545260189,10.292486255381066,16.37124500406023,15.739905470206264,6.758902360240699,15.046604982309079,6.86258379716447,7.420643666592773,2.4519390876873834,6.317522899819898,14.726004361585376,10.771421754468157,12.022029164085877,6.0557153213898705,10.923840052515322,8.046081494146208
'43',6.010361250276666,9.447182215233763,9.260296429571055,12.491400844580145,4.346595052427102,9.079402987628049,8.596078238192014,7.0783032804153105,7.6810362099707135,6.188217901990951,6.866402728080016,9.153418588247828,9.064058207182926,10.242729699011223,5.679060295107111,6.0408919207155956,11.536115578701384,7.052380809161277,9.133349195960532,6.187001584848599,8.026713141904226,7.83537712488128,5.8973890697189395,5.7881951225845,12.178301907883878
'50',12.414308760493988,12.742838115785194,13.697959290021936,9.64699719054668,15.709810740059458,13.317881315186598,11.141948461408616,11.684383597782531,14.075962808942501,14.674370152620263,12.493097291505942,13.206410114940963,11.527567809707477,12.088883149165007,16.146105858548893,15.780399439912365,13.136204742536961,11.053262491023403,13.993630287132435,14.2461878900647,10.681800930501254,12.139814560439122,11.657210158079812,13.801970264217827,15.960968177464295
'48',11.041641875444459,13.644915083299585,14.491777712845606,12.93932374138337,11.522019637937596,12.520977602235584,12.155592868160037,14.40456954104164,10.618292376277424,13.153055748852626,12.204420870672127,10.441750580408662,12.025965438338773,12.842604861314149,13.127046358761216,12.640852266800257,12.396733144219674,14.924012034590861,12.216959560487282,10.625553836973001,11.52309215761058,14.38446290177451,9.575186564288305,12.626775492193278,12.989204265359554
'47',22.872394452465368,23.991884260389984,21.513330481660173,24.193975963801105,22.086083067968456,21.337430573737322,24.328920102205878,22.137190191214454,22.136339740383924,23.13185244331717,22.804697378255216,20.630465583047872,22.790041405056204,22.94638373406466,21.263630310834657,22.380478079835918,21.161432683568286,21.264118282846095,22.98857054231598,20.093851672190866,22.37357678034924,24.157377966842457,23.594375660460514,21.888908052592864,22.11877144647246
'49',12.414308760493988,12.742838115785194,13.697959290021936,9.64699719054668,15.709810740059458,13.317881315186598,11.141948461408616,11.684383597782531,14.075962808942501,14.674370152620263,12.493097291505942,13.206410114940963,11.527567809707477,12.088883149165007,16.146105858548893,15.780399439912365,13.136204742536961,11.053262491023403,13.993630287132435,14.2461878900647,10.681800930501254,12.139814560439122,11.657210158079812,13.801970264217827,15.960968177464295
'68',12.841829317035932,16.032164428975612,16.58787371746696,15.780992333408134,14.997339694632021,15.525875089070437,16.026450906420393,15.097549884993644,13.26339264990575,16.129395483752337,14.150990864910982,13.760973910431566,14.101271710217974,14.61633220199963,15.393024970726128,13.60995003480564,13.553682072923362,15.681310006415318,12.330275389227154,13.693667075089362,13.899121997722048,16.196829242907324,10.857193861271922,12.711116072880424,13.17476425405849
'60',10.458432530030171,10.809039970954641,10.533803873086844,7.52289555344668,13.097792579514234,10.488208909982772,10.685413809792864,9.16136284144923,11.403037033628118,13.729707615278684,12.112003401063811,13.012377615031722,10.06735586605438,10.621053026400931,13.600494348566736,12.953887339404375,12.517286609309393,10.834308541522324,12.64100197886898,10.996669629027355,8.875920025859477,9.683101033272118,9.81800180515927,11.626841703233715,12.608789646723624
'72',12.946745341830608,15.982416803923064,16.171500008186396,16.17226282813488,14.270745682726726,15.23005575654886,16.452761300274975,15.399243619832548,13.974515340494923,15.676747549737819,14.073898819420432,14.08824438916957,14.001397309679973,15.298028566519426,16.42969093177586,12.903024328295402,13.93064615299042,15.848808466968096,12.953417898062993,13.32124705691653,14.074884125090641,15.882172567492331,10.491010838637807,12.68208632414408,13.974600293210397
'87',11.62730941606527,14.008575895434555,16.298770867626494,15.142219746308957,14.2385155430668,14.449930759356024,14.241842271980047,13.491451954208781,11.931161372903663,13.574717340437468,14.613749086100741,12.763122374964896,13.934303934206755,13.726981733111767,16.503637470029656,10.988887038240705,12.577184216112613,14.814739271378599,11.950655364609348,11.962995684202548,12.164208002633004,13.080758755663807,9.50570956410537,12.432780303553574,12.462219574871636
'83',12.825908060022387,13.762700003197965,15.351753438294473,16.24131234088798,14.22950448200724,14.09755757290907,15.20615813674447,14.433971483635053,13.42224060932829,14.509267211034901,15.053528389190513,13.880266639998329,15.048647265679081,14.802338522394757,16.714749796141323,11.443761682475373,13.883065478434117,15.448756710024465,12.522560700223202,12.7012311501849,13.149212613129098,14.172380677462648,10.85529503116806,13.202669983237374,12.600041501208832
'80',12.825908060022387,13.762700003197965,15.351753438294473,16.24131234088798,14.22950448200724,14.09755757290907,15.20615813674447,14.433971483635053,13.42224060932829,14.509267211034901,15.053528389190513,13.880266639998329,15.048647265679081,14.802338522394757,16.714749796141323,11.443761682475373,13.883065478434117,15.448756710024465,12.522560700223202,12.7012311501849,13.149212613129098,14.172380677462648,10.85529503116806,13.202669983237374,12.600041501208832
'79',11.203732560030005,12.372684096432899,13.194145987389923,10.533407360700997,13.874476453127293,12.052386104985837,12.730062969540798,11.671409865260877,13.016136056715863,14.216297922085733,13.739298948544626,12.81134643954519,12.079593336649719,11.852278560594351,15.496704437336946,12.565270013454292,12.76946616456673,12.730197847665785,12.244133124545284,12.058402933750811,10.257298046878839,12.02203371463082,10.26207215923207,12.784480375086149,12.57375006029657
'94',9.944244327573156,11.76269057009187,10.841342154323193,10.530030745117966,15.253919197514966,11.159542020029441,12.414798233641271,12.721878702005254,12.751622981376267,13.226547496285843,11.616014713540967,13.441146965754104,10.355963822751407,9.095070090201624,14.454585136484246,13.98967838820237,11.920752126695296,11.564414692303746,11.471733702714877,12.209706883067609,9.240375567034015,10.212851642281226,9.96180284545133,11.309395984990697,13.37240704376993
'92',8.013293669864815,10.965770619831437,8.41563785071831,7.304127658320139,12.028417773312768,6.177300643539251,9.023040230087943,12.002609778367807,11.32565985115696,10.549954053777382,11.219407448678842,9.6151606469773,9.13011938191171,6.89872750101987,9.157671940936678,10.276673122799616,10.09670536473549,11.736718236926542,9.263748426446757,8.684117148106637,8.648893392481622,4.744081011599479,12.140140567100296,6.486690515668997,12.612228037620833
'78',8.487614992328615,10.921360101043222,8.69440205043273,8.880244994411061,13.1520476849833,7.9471613898558715,10.483537574846094,14.175829930563628,10.136713806975889,11.394851603397292,12.678343660337756,9.104410102152576,7.413040712724507,7.943779644038161,8.235974692781166,9.193817832585154,10.005183413378202,10.060195898671306,11.46940138578584,8.118998328347041,7.7740568296094095,7.34120492916608,9.040576363464849,6.307239401609178,13.044577499958756
'98',7.396622302525736,1.4275155408248166,7.377543594038714,13.305923102444735,8.467762551527947,4.975395339824867,9.618631133199127,10.554259200087962,10.045816520503935,7.450774890323481,11.622304692749124,9.148160588466885,6.416288579622902,5.007431472264451,6.534175788996894,5.8975840509913775,12.05031274499899,5.9591171925788355,11.161390044042875,7.740650135264127,10.693665623252885,10.404518947020172,3.171699354412082,11.92393940385003,14.507837372197205
'97',8.955948178074214,-1.1603830660585628,7.032311041626525,2.5160520319255797,8.009076576809003,8.272531006269203,1.2756358366334983,8.391524556865887,8.214444624175837,6.25899620374072,14.945871177588797,7.337194084353306,7.124686029007352,0.8466789828752859,7.395107748550773,7.470412215009243,7.681861613193612,2.586652818438533,6.613337375459388,5.996184466973565,11.055075930053672,9.779019144373743,7.426663105972783,10.140654823695655,17.188148120007675
'77',6.943286584036155,-1.5817368115867891,5.957685567954204,0.7893496539989815,7.847517735369336,6.220393322133976,-1.082073901239661,8.735090805884438,8.479357515026523,6.626166239172827,15.58182079467799,4.696551725854582,5.721655354642824,3.51940905050607,6.938707791728144,9.394047657093662,8.2241383226218,6.129047497407579,6.787585582974765,6.870158328809934,13.56023534980226,11.29142411086007,5.711037516881948,6.549485607324038,18.03933438310811
Node 69,6.258518908162531,0.937687231619805,5.244408775531508,3.216086830392787,12.319601595057279,10.225055658819498,6.967379739919114,6.967088614642661,10.548377418978305,8.889554737805234,10.788117482016908,5.713509861593976,9.213338037844034,8.124074504278385,10.992578555369667,6.804524868272673,5.614292285990529,4.420184924128252,3.4654048909913584,8.606705409639968,14.519928951008538,13.179378422363605,2.5180041412884857,10.981543039513769,15.240486683269397
