Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',16.652674041111258,18.072429150319316,15.559166365390773,16.822414329277223,18.369067136820647,13.925057505977794,13.524032434694982,14.887118502242094,18.698252773618183,12.338259781296811,18.819485994064873,16.39484810990183,15.159628036211778,15.471057814332749,16.286621680991185,18.63611576045174,16.32841917510807,13.447808874343051,15.789229739323371,12.786200475848158,14.99232836686071,12.53442991472501,14.90671309485955,18.33683898727789,17.309869844096355
'25',10.630605766515455,4.582738037702445,7.498755081461292,7.9203994036692,2.3664862799145174,8.228914247663772,6.190435202907091,4.215938972315704,7.461819341496914,7.870228218154564,4.886843958664608,5.163428837193469,5.531346241994107,8.669580827240228,2.4956417586973165,11.126752340151427,6.9894822147582305,9.054469766962306,7.633464257488202,11.631131318655232,8.93549903779452,10.530876791564113,11.003892925116714,3.442921768988365,10.04915213604505
'37',30.398440716931244,28.47311914941802,29.178041720009816,30.560730192851295,26.088107727667225,28.45841183456109,31.16488673087799,28.65747428283605,26.50118929985417,27.709572424169934,30.722969195439983,27.404629449892347,29.70864976331093,28.84448552329278,31.175606969122928,31.549228602801463,30.361942478179067,29.24043708245763,28.892219388021786,29.14113610471336,29.792148805197023,26.673531935797246,27.961410259171178,33.122999728391584,29.087800327335792
'36',29.671587378885782,27.820461628268678,29.665488278465954,31.493322726211893,25.941216088718313,28.779248942718674,30.63681954528753,25.521278051213653,30.78197923667106,27.102776423773566,26.48515508619336,26.502515251604606,26.130642532625092,31.447485855622745,28.710684776934677,31.13489011950592,29.970056629939968,28.550737825949728,26.575066439421235,26.544654577568103,30.759533601195873,23.920325448200455,26.975187474070157,29.85508856275753,28.83231843778999
'35',26.611937089656546,23.335082925395128,25.936388853668586,28.027420049245094,22.44334796536624,28.308222148999246,27.94212087093417,23.58232949987093,28.87622409461383,23.989237243543528,21.64735753725515,23.82955805669014,22.556637558164166,27.94179379876912,25.478639254188295,27.268032672847063,25.386054524058576,25.089659101167793,18.67411413897172,18.567306186276966,23.932045715882783,20.848652141667138,22.101638882254434,25.545185252407702,22.264089680985716
'34',10.50860875712596,8.632446654779232,8.726836750427761,9.343740955800447,11.081089969832522,10.142283263486883,10.279227554964429,11.364811157254165,7.58993099394074,11.669307026156043,12.420203684745172,13.915381854981177,9.614539020985172,7.351835190048203,11.460548886538469,11.289547119021275,9.210014683889337,11.779802668473463,10.002422033335716,11.060620854854088,10.917137792957861,12.609849322083404,11.805396121486151,10.347444861371352,11.899575396197116
'33',18.216053027542383,19.7085718718202,18.122267484413047,17.138252517345716,19.984841146819118,19.928409668537306,18.968573579745865,18.919417695708017,20.696379803638063,19.12048128521354,19.419579993949853,20.017125715641782,23.556103031982286,17.357919842013192,20.971884519018168,17.328080490812642,19.403093269198045,18.695838625362533,17.719714596728135,18.902281189846036,16.869196204184846,19.324898164774794,19.140056554204687,17.71926938339174,21.751712599928958
'51',13.239345954353379,13.85299767321046,14.10019850685442,14.518345243273327,16.059268179305953,12.374818133945558,15.618765929204791,14.399623419547641,15.630553038120066,14.895002676364644,14.36160335237519,16.352667419490253,19.76037721979774,12.536661451328627,17.016776663158083,12.882756728507351,11.75326941724493,16.0858884615638,12.973746066211598,15.752214941025477,15.559980079573757,14.828489476428599,15.202842617703523,13.399721312203116,14.89713619893567
'57',29.807095484812702,35.72143377989354,28.731092580055485,30.75721888505353,32.44816788313124,29.84301283047744,29.51089530036478,28.457877291040642,27.144378398666415,30.677578462578655,27.762225256749865,29.298467894948963,26.89247110845154,26.751373929937664,31.197484922799646,27.282369713141296,28.772053484218294,30.374836894590757,28.108713040850628,31.32295794927075,25.959274518281475,27.359303539117775,30.77465760570036,29.178606257762773,28.56757289923721
'56',15.591027733101498,11.964376690394662,9.757756662172802,10.74419963055319,12.825532855148321,13.74805764063067,13.680462460886853,11.233502527686584,13.020135546449318,12.29271971184548,15.161094631081818,13.579387840938868,13.8458552100497,13.396000855658059,10.001789900972726,12.347519273133623,12.26294768758664,13.02798402650696,12.351102458145755,14.71794453531882,12.81061235603085,11.137686846975676,14.462963863961868,16.98870535805309,12.017629759440712
'63',19.071479128737185,21.120307205435626,23.059893788542617,21.1884740429795,21.8986469215198,21.07287697635118,22.326100187667073,19.845323507501774,22.547131485217697,21.964833801292603,22.784823247578597,22.41867103169315,22.50656380932792,21.96844759806756,21.70598500964778,22.185602684810622,21.35952145050655,20.5109366435149,21.39115258356702,22.521582977129388,21.67034697992767,22.07145655386778,21.790558506203876,20.809495707658378,21.04338359567714
'73',17.959016068504734,17.771339930631754,18.079739804683243,19.18466704120575,16.273796130864575,17.56165745578713,16.558357031994476,19.733109267899373,18.1909097257342,19.3058024178359,17.711235865434915,17.11867090832505,19.117807996202504,17.377254839498008,19.531129039483183,19.182714443388676,17.596627584665796,16.71754887091138,17.309011590095167,17.85766161139653,17.07028498068431,18.543203272211265,17.92138966012555,16.70851536334023,19.472444536270853
'84',18.284544862985534,20.492627657497426,19.158924765048333,18.638331998711557,20.89826370688076,18.80099255939931,20.74526042386701,18.331452581182674,20.40794915497524,17.99796469801,17.660497772964344,20.303611568565714,16.947369802908657,18.63672167912733,19.45594080571104,18.532180477555933,20.41997258047301,18.18557257783196,17.562242553856606,20.37145358832958,16.98100415335417,20.3553173574847,19.49437865965545,18.76562876751165,19.53362662788478
'82',20.169417504129214,18.82632061375376,20.214582259160778,20.81643101894621,18.804331122178912,20.39116185474358,18.773610239722498,19.638351883255552,20.008839564527403,18.222458738109587,18.76706569561591,19.789667766713364,20.0710980773996,17.820599869516773,20.172699062305497,19.07580350092949,19.212179867230535,22.121217417327745,18.893953151683142,20.367760233336046,19.76026425834409,18.034326315613704,19.046292817354807,18.19877484383622,18.291284389056752
'13',15.526852217008273,23.621570916115093,20.464448346037152,21.769132193089984,21.94088472007088,13.334794871195175,12.560458938478407,16.605536185142125,15.151570776798987,20.045421516733036,24.619058751899086,8.983991554733677,19.297804702757773,15.675818369709628,22.915986587812828,20.217009656418213,11.697930802321313,13.77516428100742,19.223132232322723,12.951740821762414,14.774609240710275,21.583329202869976,12.2972912730377,19.77330064723989,21.48357019571675
'43',12.900078850101536,10.001907291132643,9.789100417452836,9.78526487869297,11.626573455141568,10.551401085769665,10.24809698474546,12.670269828183514,7.964482977614391,12.404725004446908,14.481722787106259,14.883453851747271,10.828508360505374,7.805199047698723,12.74250560328251,13.073013001892583,11.418317048156776,12.582910908936045,11.133777835487955,11.311514500536667,12.149610606100824,14.761340297521242,12.351032231104606,11.848246771645654,12.856297632553888
'50',16.132736053863542,14.61145386313246,14.650559342277498,17.95615934820326,19.670099169837282,13.366312658722876,18.86944989437342,14.874914946298018,18.55929787901226,16.746724828010088,16.5585187836009,18.233302458728694,21.827677919937276,15.488869437436371,18.968673612148667,14.696433292344826,13.019745595884753,17.33253976900179,13.80179492245584,17.50520573480784,17.404182154070593,16.930767412844293,17.113977844556068,14.456118839156483,15.567264749255438
'48',13.069246807547321,10.50394169565332,9.698885072687458,8.790601507214731,10.291527423889411,11.59700885623261,14.152898993077992,10.474601449865535,11.958521908193608,11.114956049426706,12.650129855109853,13.30233263895551,14.283308836727839,13.096012300833733,9.659534812118059,10.33786235402943,10.362507833638677,12.052173644991996,9.430605330559716,12.56131192597773,11.297456432835705,11.579704893009628,14.80865922914118,14.713122358820756,10.600271373636737
'47',19.565881346050194,20.827006498554272,21.387048458531755,21.861207455701066,23.48975136510084,20.74279060043767,21.90902304410547,19.784188923663496,22.12574678118311,21.916680123336604,22.776982389295977,21.67315858318084,21.48640836361799,21.3516328277375,22.270548973370957,20.65441704085913,22.174428963418638,18.91352183843045,20.89259562455184,22.40080326839116,21.673709653505554,21.77564626113878,21.538910810951997,22.190114136989457,20.74363298836464
'49',16.132736053863542,14.61145386313246,14.650559342277498,17.95615934820326,19.670099169837282,13.366312658722876,18.86944989437342,14.874914946298018,18.55929787901226,16.746724828010088,16.5585187836009,18.233302458728694,21.827677919937276,15.488869437436371,18.968673612148667,14.696433292344826,13.019745595884753,17.33253976900179,13.80179492245584,17.50520573480784,17.404182154070593,16.930767412844293,17.113977844556068,14.456118839156483,15.567264749255438
'68',15.606929680943862,12.386519125576283,10.936277471391357,11.095948752724679,13.44423994041018,14.49861354149507,14.015811456037888,11.995435748260634,14.288167935021502,12.522450995371164,14.103515175174607,14.509171311040895,14.875107826106357,14.484516797623883,11.376822874202238,13.369397256535004,12.126691894027662,12.537535201918834,12.276077164161057,14.731617323159886,13.700556605739296,12.163449110768767,15.876812674055053,16.324877297743328,13.975997695061263
'60',21.981996294344903,24.114438024014508,20.307096549921415,23.789588906026502,25.189027181721347,19.971766047058036,23.176138066472333,20.00856407128487,21.703204769304456,21.747190027290333,21.145463702444708,23.58627634300918,24.410096329504505,19.943878722515542,22.8737095632487,19.356350854442653,18.405374945215236,23.554204399098854,18.80655768623153,22.24671060120819,20.682755879141293,21.28779120319639,23.190250291075163,20.064732970659396,20.46565151791416
'72',15.286513891256297,11.855615036727018,11.854503229262281,12.022200300624812,14.27518930241547,15.482632945790852,14.513292049997705,12.679120918549785,13.625621871850562,13.633867141615497,13.983085117009962,14.98269202385945,16.164639048156072,15.025393294357658,11.255113960302282,13.580880285747245,11.879936532819604,13.126266462220464,13.04192562440046,14.410906496476608,13.946068877487857,11.368785596819633,15.994902024652752,16.27836690892964,14.905812282608704
'87',15.256963450339917,14.049711624922372,12.203302903011569,12.790433901858728,14.505987467491016,15.313447832302474,14.519212506601995,12.960397329902495,13.693443045487948,13.92324048390937,14.152115972671242,17.025632726430892,16.947477976879412,15.761239156558009,11.167283443751074,13.444591391415896,12.78358618507946,13.028434396593804,13.658720298548268,15.192375706188647,14.43693355124837,12.275992479210112,16.4615948294593,15.225419735415727,16.6620679735631
'83',14.632612442403673,13.491925754399393,13.137760914329531,13.523153003061493,14.097711299146997,14.44399351980823,14.503598266297718,11.629404976027027,13.388819328165267,13.652243867275875,14.413095296367286,17.55115698105892,17.238881706829545,15.00734337311412,10.278320650417337,14.204824232187553,12.724494577921522,12.745276885307057,13.081711721837621,13.355256299184218,14.679009146515684,12.144186653815066,16.116330528133325,14.59877110922749,16.45141549074798
'80',14.632612442403673,13.491925754399393,13.137760914329531,13.523153003061493,14.097711299146997,14.44399351980823,14.503598266297718,11.629404976027027,13.388819328165267,13.652243867275875,14.413095296367286,17.55115698105892,17.238881706829545,15.00734337311412,10.278320650417337,14.204824232187553,12.724494577921522,12.745276885307057,13.081711721837621,13.355256299184218,14.679009146515684,12.144186653815066,16.116330528133325,14.59877110922749,16.45141549074798
'79',19.033806872884934,20.13782192040532,17.49643547077558,19.391290212867176,20.50276373676191,17.373461266696896,19.379648033971055,16.451013661563895,18.450835616180616,18.22208475847264,18.16366351329906,21.48932554092434,21.36766818149191,17.58505434920336,17.7379564905731,17.116579659081182,16.965435084979518,19.70395140167642,15.426222879944795,18.200183079427436,18.342452559798446,17.364817152027825,20.06373778671236,17.11995125713924,19.812815051065705
'94',19.800462874605152,19.63378399418242,18.573815782101384,18.90402004749141,21.23761044258121,19.007812728612013,19.686184561546785,18.699778983943165,17.899674314569545,20.350295285903872,20.184912417952958,23.248260719743133,20.55978661096684,19.717492453862732,18.220811002354072,16.315836119868848,17.461646551748593,19.983444880815643,16.12173785621663,18.956529787459036,20.23869288769353,18.81439579946223,21.18962399498169,18.057159304787433,21.33355723164152
'92',14.419931722551832,14.828287364433786,12.560193759631739,17.33336618051108,17.169335374233594,14.165665820184714,15.132886039572158,13.042957629541574,17.90579747836776,12.748589127435759,17.227478824053524,17.621648083796554,13.411000771619468,18.483071133493983,14.942328367385688,15.214516776194984,13.414317118372919,15.226845279045397,13.248546131992686,15.591895331020174,12.98321922937453,13.378779170682105,17.434214132618383,16.403783620334746,14.905530435528293
'78',18.23339790543491,17.46114915970235,18.099062767913328,21.29120267099024,20.400766722821846,18.38391985311118,18.402572056644576,16.82270379415754,21.059812135981325,15.046879065341612,19.572009415362214,20.374334378065274,14.862159223787513,21.032004913910615,18.949040922768422,19.38153009703606,13.931282505835014,14.675143805729068,16.10430526412645,16.558198272102334,18.41322487872146,14.302830099785067,21.019796454184096,19.918956720516444,16.138650340983588
'98',18.1193560509642,19.480804592005256,21.267607358607602,21.22488427078268,18.18750934475277,18.162961754617225,21.85130170455948,16.654658373431886,23.339890724386162,18.312051128773273,20.02956040703078,19.512356888362476,16.2334135839852,19.204750204722362,14.784434293062983,18.333555427660823,21.40525488766933,23.32362717213487,18.309832356886076,24.12055745712297,20.761661101927018,12.201846834485636,16.812788911947244,14.869606347386974,13.46936779261678
'97',14.142285010253795,10.010317321103763,17.62079388208019,9.953000823890173,10.819464425947567,15.052605503099787,15.538467771315172,13.006974422503589,14.461299461133567,14.218608564890154,12.792305600230998,13.544543102756961,15.561785606213055,15.055534021868702,7.152422706950533,16.55294684104767,18.897150668514413,17.449103377841027,16.074025421770603,21.628285158625314,19.151163616804176,5.689049162420763,14.519125082660388,14.388117138748502,9.270700262002958
'77',16.138882398726324,8.319582770461741,15.877099164943651,8.025487163142156,11.39493533407136,13.411193890545425,16.266614293083318,9.851571703468618,12.879920131440736,13.106877616880166,15.456011760474,12.510324275521333,16.49999345265146,13.857736834625992,6.639967754113228,15.807605243042447,16.18430581467561,16.723395488133452,15.689097958227066,21.756593551700778,16.241514203382245,6.281382304107198,10.394435817774733,14.779608596971336,10.977536611240815
Node 69,16.52122891045641,16.25895739907222,18.67351017881118,15.166117202834478,10.66054548955523,14.593826842216668,11.327104450605553,8.487386727775172,17.775203619041918,12.165602027949532,16.03773404449453,8.474519003931546,21.028372983230227,14.299265744675841,12.963653744433298,15.278475901293843,13.296432935671657,17.96808745365042,18.055535048482923,17.614261470656114,13.203613558035984,11.734448289906979,11.09581617457046,17.919047862718692,10.181228910545098
