Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',46.88739305833239,45.34850727383209,45.47507778395028,48.79700988767676,47.02831759540335,46.30882129700803,46.88868584187108,45.59252315221537,49.66004973076964,50.50295281953694,45.08411293958895,47.598156642589096,49.90274075583609,48.98904798116199,47.46331494483365,47.123844667889266,47.218022973903935,47.41529288646679,46.09089507678585,48.48055802055235,51.166992639196835,49.406668818589196,45.93968475701191,47.93192423846758,46.57007352068769
'25',23.61393758410838,20.33579181188051,21.6275593916408,26.799641243806636,20.325487026270388,21.08584739684322,23.947052556344172,29.012655124720883,28.44286249557354,21.808124734021103,23.04734805129818,24.72689186042518,28.81043023151181,20.055885982314965,28.18656320417895,25.489213612319066,25.217803109126535,21.61594538073857,25.935033440447654,27.753008462445358,25.252630584626566,22.472844555513106,25.13070408050187,21.996463353622346,24.825598352560615
'37',50.294653733486385,52.66669287830381,52.19247636586888,51.74926647278695,50.77365570121004,50.91613314795459,51.570416527042205,53.251647380775246,49.63717750541243,50.01183655653773,50.21645759356245,50.47644690855254,51.85858095362528,51.48724149929274,49.719541616106525,51.203371330270286,50.65771395266945,49.5442393984526,49.17761909580804,51.15205139823722,50.57411594315079,50.130426681722724,49.08682842341441,48.150796941503756,49.89032308084565
'36',44.12573276378029,43.217580059223046,48.444353718935346,41.71738672771812,40.424006026211416,42.19008618667117,43.513528757040994,43.946863752730756,39.81949814127181,44.727763440176325,42.58588919754502,40.79178849259116,45.302454839389384,45.309896112037194,40.72044507697879,40.416019274181735,43.26051400205377,42.65130280849356,43.64920398339586,42.5318593689749,43.594025730742786,41.22970587501685,38.47295297815252,36.51569615781382,43.72060059109432
'35',39.39489339642545,36.51022126976399,43.25559113857411,35.55885400968422,34.56096203218757,38.37602842786208,42.07208926283644,36.34767122759712,37.72931081241442,40.90015334146366,36.78815060032726,33.89724761712056,38.65397668159317,38.33173442697093,35.63906104183049,39.20912476846283,39.03633094911948,33.907388496946176,39.55466614593853,40.13121230327557,37.94522412708792,38.13009354943503,33.427546964786686,32.19273032365698,37.64193077637991
'34',37.157950649915584,34.11088728876013,35.70261405108224,37.29095208841061,38.67555266863387,36.27476745423165,37.484672685527414,38.31586738189667,39.874052130875775,38.14430835866334,37.024516417885565,40.133770396156045,39.24046041806033,38.6660566010423,38.240128683396186,36.538750173945886,36.33517818055998,34.269988925298925,37.15097472179955,35.8225122834023,35.79806109428705,34.37010950942607,38.09059513393758,35.92664369412223,37.14462021187819
'33',38.12971404616574,37.53845300948883,37.83150401656036,38.059496554360145,36.51612601645264,40.05946595184531,36.49014529762083,37.66687632035301,35.60415331780294,37.99987516838135,39.225601738323846,37.96366030073499,36.463716580887265,37.33660678009586,37.7584974781657,38.97999494388442,40.40744776920906,36.276601581911834,36.927310097188645,38.50852862726725,37.793877311334334,37.76808867429923,36.317852978927895,37.3312542184783,37.52142050367184
'51',29.723691244576354,30.848457523899363,30.89251218073333,31.053898970260988,28.6006425057761,29.95476693853736,27.423310527516406,27.966199990650185,31.28493167540408,27.027958831492224,28.905578237890747,25.6718409127632,25.923309281620224,26.730428329019656,28.078061197444597,31.185721425560313,29.23596945626426,25.52571206935471,27.17407847841381,27.78471727695252,27.274610898187202,27.03915627548004,28.546266826480068,28.271667515626156,27.561754947500777
'57',33.128125473501825,34.35061581785791,34.35546392213929,31.730293216238024,34.35666770982207,35.076603081290926,30.683172334129626,31.491811958880206,30.376710614440427,34.86619520179786,32.73817418173515,32.86522922444922,34.130778135007866,37.0335262228109,33.363269565887435,34.304619652482046,35.27071826145162,30.964388947333035,35.267733361562605,33.12439341705776,34.13423743387749,33.91527461320378,37.04895187618983,33.48103388120632,33.09555381717325
'56',43.90620468841768,44.360202717246025,43.67101257626777,47.75723242344875,45.49753122565141,45.162654882580064,44.586455169548074,44.94169421343718,46.90586930341885,44.71179139087646,43.923367983730266,44.20182504892193,47.38913276614859,45.39063304008703,43.74615397687524,45.661626629480025,43.33214945521815,45.62181476754638,47.81371786376513,46.45800985760727,44.29880661019028,43.13220750312796,45.20925533260399,44.3276375278176,47.16703602629818
'63',23.767341194730395,23.5231555519396,20.65593795950505,22.178476606314543,23.090223588653956,21.85612181850565,21.82382470744209,22.99167057117515,22.079441310972946,22.281848469522043,22.688220453420676,21.226846703022204,22.45007355153184,20.919295624943523,23.13007105342566,22.578286473591405,21.62383421083898,23.53523746587137,22.87700158217336,23.837002390389248,23.915315845317473,22.965854397593677,22.41325993651842,23.11080292275897,23.26885628763317
'73',84.98320090902963,84.45906307965848,83.50515444592499,81.13111948041353,84.55669486533536,82.93143471412701,84.1685867223209,82.18615975118765,84.30746700469425,85.00861799422673,83.26956416637704,85.32599628682108,85.78852199933425,83.4303619563931,84.18428200363171,83.53132080027449,83.13836369158174,84.70733903833579,84.35776430956652,83.43579385939286,83.7409284854644,82.64224236158697,83.52526598490513,82.68808127915914,84.88501710873764
'84',25.85855144156342,26.810470090253027,25.40551208466279,25.426888151510866,26.24878379811202,23.40763718900686,24.89674176364945,26.049635740089236,27.000083814391665,25.117795774892873,28.21126190757837,23.93820400814295,24.462700891793485,25.197147343136052,24.851909573224088,26.515415922969815,26.310128788041325,25.269147935324995,24.39458312807745,23.598186976293817,24.45909952402155,26.309684706262523,26.605223865926174,26.240353243210997,26.854906072215233
'82',56.382481956676465,56.7527525160984,58.13441266517679,58.1438103408484,57.618936727098855,57.09888710447685,56.48032952043265,56.74601340432223,57.88513673960568,56.51181717060193,58.00191448695551,58.16696409694307,57.51967683874914,56.4506829150257,57.03003580732281,54.264879341088616,57.804970940850744,57.356973566465804,56.39700978759622,58.89742669225559,57.745867893618026,58.53851892413357,58.44092787717153,57.64699500898911,57.67527216035097
'13',46.92715648921946,48.37584277452389,44.5277766281977,54.576436595272305,42.47526918695425,43.95486575816588,52.61829008632607,46.00409137633831,45.41052087570305,46.464698405483695,47.280567075619,47.892994268042095,50.40016036969824,56.75626698810871,55.85336177627613,49.01944721626552,51.99877835988454,46.07659587241931,49.37209905101915,47.16019245449114,45.952590371166195,45.786442854032224,40.55296493649423,56.3127728961817,48.01206944839506
'43',37.17518871816722,33.46901269879136,34.44309617700843,36.872352822146425,38.73760769548818,36.654866355785096,37.929974534107465,36.79077971350427,39.320574659759,37.51568695971284,36.36090138822075,38.67866143894409,38.62491353369708,38.558367366641534,37.427729638088145,36.42157264940287,36.17741227348025,34.52103130337083,35.59245891284093,35.63525636533507,36.03856193127456,34.32383342217514,37.950997970090974,34.64526275112762,36.82390460923719
'50',33.07683019834264,33.93855729577547,32.82914549720042,34.71637666171067,31.19324472183472,32.26683969641297,28.03066490563701,30.603765639005406,31.620349894409188,30.131025763199002,31.167595392085953,28.446299300503956,27.72208684264474,30.207586394575973,30.94591280993172,32.45435704674956,31.83513142623915,27.778909278127035,30.67185444459965,29.279771749845008,29.101490828409176,30.604736388937667,29.60190805240229,33.05020099720096,29.1832141136631
'48',38.82216817476177,38.940103433768314,37.43563541721757,40.91458144432399,40.476683545688566,41.69601530676794,40.311870687847914,38.752943019755804,40.88733435202949,40.45250789541492,37.19148174897116,39.967546190022325,44.452158401876915,40.58460089299986,38.74342244961581,41.58818898503109,38.75127011927264,42.4505608120589,41.86438958104568,40.850460139685744,40.5618325503113,39.93643900590214,40.56740335908373,39.65059091975051,41.50396172793158
'47',39.377053174756014,40.28429067873856,37.702876175363656,38.94363439400856,38.94143302546265,37.48808193730486,38.616022412499554,39.130839227683175,38.75625690707489,38.224400229882335,38.88587955960473,37.775098316832214,39.17110893308234,36.98578680665554,39.72649338391594,39.102333286791584,36.667128832041065,40.36313208263745,40.06682962877002,41.12082190796772,39.956545871194635,40.485302138964144,38.26648502467791,40.01302442400424,40.6596051355727
'49',33.07683019834264,33.93855729577547,32.82914549720042,34.71637666171067,31.19324472183472,32.26683969641297,28.03066490563701,30.603765639005406,31.620349894409188,30.131025763199002,31.167595392085953,28.446299300503956,27.72208684264474,30.207586394575973,30.94591280993172,32.45435704674956,31.83513142623915,27.778909278127035,30.67185444459965,29.279771749845008,29.101490828409176,30.604736388937667,29.60190805240229,33.05020099720096,29.1832141136631
'68',39.041124670209996,38.829477144104395,36.18656853004398,38.879130548955004,40.32814309536722,41.01786473943006,39.65362631859489,38.26518032075336,39.340809487078424,40.12865804598107,37.6829797117333,40.712067947351144,44.70419782470833,41.0419256258587,39.09459654221316,42.28859688768232,38.39423509983821,41.81789580194442,40.3981902246117,41.189283432495834,41.44021942249128,39.05108420350851,40.23054157482171,39.424787312140104,40.45682324605546
'60',33.88840064865748,35.530118593861644,34.07006247306131,33.3168731041942,33.04807897636545,33.57229854041071,29.461437476463853,30.552304583584036,31.04515285782897,32.130668120731485,31.30796792858356,31.24667376917079,30.186846525792525,33.57820558664836,32.178365710128936,32.30069527546851,32.74261369469263,28.734531891068332,33.06850513879731,30.40532010200948,31.364610594015144,31.674641275665095,32.11809180295637,33.17462687943395,31.330179195264403
'72',42.51016502236191,42.33337228114419,40.26492735592683,42.305667980956855,44.20224342286206,44.89828602749941,42.11034370813927,42.00049563451412,43.15985398183333,44.30048651621464,41.298731849177116,44.92855589510411,48.614944479447956,44.19789727824504,43.170192319567164,45.22684318856823,42.40274505966551,44.92485999520313,43.03298512976374,45.41916915755655,45.12640872938882,42.43069150957755,44.05406135110263,43.42345813381856,45.295419299636016
'87',40.18369982036258,38.58204610515009,37.66018551700134,39.81705933375525,40.058676733054206,41.956119534787014,37.914890946621114,39.255892293466786,41.33510773723176,40.305027946439566,38.27988560679418,40.2320153195106,45.51293268422619,41.73393862228107,40.78571452767478,40.914810938275465,39.974148319112345,41.62880636736242,40.60365652155053,42.53640960937488,42.39965860124859,40.033308753571774,42.771307343405056,41.116364753883516,41.7240898641686
'83',40.126685625810005,37.963797933391966,37.360759045607786,40.00534022181594,38.32860758586128,40.79160165701212,37.705655700659555,38.86095984836171,41.06407334581647,39.601538643154406,37.52417086911636,39.30776723973345,45.112791868240755,41.74150047280574,41.1093628697615,40.58599625378905,39.15203150298778,41.087899792814596,40.06620385844941,42.40718067602764,41.00720680252609,39.251478971014386,42.655321788057094,41.29384594124253,41.620558720618924
'80',40.126685625810005,37.963797933391966,37.360759045607786,40.00534022181594,38.32860758586128,40.79160165701212,37.705655700659555,38.86095984836171,41.06407334581647,39.601538643154406,37.52417086911636,39.30776723973345,45.112791868240755,41.74150047280574,41.1093628697615,40.58599625378905,39.15203150298778,41.087899792814596,40.06620385844941,42.40718067602764,41.00720680252609,39.251478971014386,42.655321788057094,41.29384594124253,41.620558720618924
'79',37.05168610636939,35.89680458288674,34.48333783985486,35.4840738853231,34.63000452337979,36.609688772437295,33.447606476715926,33.59476536690098,34.84460653219733,34.53979903650815,33.124976097172215,35.01114825698539,36.29681074672646,36.88799973035403,36.58955168308904,34.99349694053439,35.2948125393654,33.73398540713342,34.613867181082995,35.332823651094266,35.31444411362508,35.43328893917463,36.760141888166146,36.534768556442486,34.83107899095299
'94',36.215592742886365,34.45210189016412,32.53317653477129,33.44032590503246,33.62363701842831,35.8867527594218,32.59291266923457,31.80648161999704,33.02483539339727,33.84122353394689,31.16578080859457,33.39000868648523,35.73939595126288,34.82153899423813,34.98543641281867,33.609088799470165,34.0702519189083,32.48089488006354,32.150291072440304,34.44817958760943,33.74830315624462,34.01937422273207,35.649568328414375,35.56455801825066,34.24284803769
'92',30.120387200443428,30.7727864264458,28.258340776040225,32.15979282774786,27.998061050620755,33.765380536542835,25.642035274796577,26.6137334607771,32.663364043932226,31.718580782846804,28.288950876503996,29.311641910185116,31.396124218383324,33.722005472039356,36.65731568661486,24.92592762231363,31.433363701829776,27.287677942114755,29.81231264235995,31.129350550164187,24.332607509142807,31.304255475097015,32.78177372098024,33.37070500307749,32.86646953020102
'78',31.94262796509336,33.23302937788183,32.27341461241012,36.18504223998789,30.46170239124156,33.17911132919043,29.25401735843439,28.95438836544179,34.410078151139345,36.40511148645629,31.542243232869524,31.60481167161623,34.31775180668591,34.25849307905463,38.09227850860654,30.728506674294415,35.23230584744797,27.96259478476694,33.96002883968504,34.560795595534586,28.35309691835401,33.07174735356903,31.532375551018,33.257667275934566,33.417848350944666
'98',32.24687172891536,28.269891346564062,32.76459820657462,34.416471684537704,23.712108588010402,35.13189941622164,26.55326429578686,23.524653267605157,27.173771720748316,28.68046094371564,25.74364301386764,20.88858546735761,30.99726729048726,26.30766587980323,31.012791357700745,24.35989649746181,34.719864207861626,26.398568220704817,28.18229672125582,31.6603391893051,23.79063358944151,25.96797012111201,25.462518330581855,23.957688286133628,29.522553716312135
'97',29.195303745125575,26.081280770905323,28.866859156512795,29.34534385297818,22.991136019518155,37.417414052882435,19.83385764811287,23.512378309522887,28.47253066357604,30.279610496449198,21.98808109479861,22.472496051209394,31.0602763171993,24.417570540025384,31.099955382327554,26.407953860297567,32.51862708146469,26.4756100741899,29.69526874879619,26.091838177949068,22.403818321693823,29.136648208973117,26.992624238549293,26.827247739289763,26.70660314290212
'77',29.624117851458372,27.84365841941878,28.91108570259409,29.332872103749043,22.925253323885478,36.86050935456691,20.518527991088582,22.261828359033945,29.15624242716324,30.916951547408193,24.29151009772092,23.580426856427312,30.6257561547058,21.901363981145952,34.24949106910778,25.293686207123287,30.456418260245105,28.781971750167138,30.594457884192398,28.093049281031956,18.838723635309197,29.308640328268037,25.240806845951177,27.796279676854272,26.126790182697057
Node 69,36.434715430967536,33.54807489031689,31.66837718468828,36.79417823799389,34.150544502895734,41.53308230108222,33.73637481967405,33.90504334791366,34.29121079809568,37.955888694898675,37.61467268673572,33.01665826864657,39.03086254674194,35.4639319542219,39.53491833672847,33.87340351298107,35.76803263034933,37.086472758622996,36.866833000821096,32.58709921164097,28.047730072325933,31.874701743674375,30.62177257696861,36.82520142712296,35.86157753282111
