'14',4.786157071882528,8.429059877926646,9.195624752455597,6.79406660038271,5.354962450529839,5.770939412767408,7.08108741897614,3.750304253720008,8.046912260241816,6.386114456785578,6.269770500868262,8.07986452678913,8.818583386247289,6.425250654699323,4.474290017442372,5.1898997473026345,7.663854716865102,7.747439140117614,6.960649458486882,9.104037969787125,7.34464673609601,6.7118843096977,7.833209303617417,4.620775014912846,8.251238003198608
'25',7.39220803032615,9.56461989618484,4.875224032749073,4.952572627883362,4.0736326203611934,10.136328255519496,7.4214767743344,3.4560390423402017,-0.6408413605844127,4.872198940527027,6.405030824976521,12.480497816013608,2.953598090634223,-2.1166693266373513,0.40969589113615856,10.813066146027548,5.143446696380755,5.179614051220338,10.504056562971128,4.068804249424459,1.6410098801909112,7.876482386976102,7.7434803225122115,1.2530089824688804,12.512141525279928
'37',4.915378632028282,3.4770609237722527,4.961402408958381,5.212422851587793,3.8183940600156663,5.576658892467768,6.369005863192367,4.5158698154942,7.397468528434387,5.032116476173513,5.326977719605638,1.8652005057112908,5.252919157566048,4.492364973711685,4.690900076957478,5.652683830577736,3.9699417552013085,6.101595308693712,5.066010946240315,4.157416220040225,6.369681464153284,5.416388626512856,4.69198643914051,4.165054102733171,3.8798092705773617
'36',3.89101894288489,5.562432030473361,7.421567101181094,4.385147313312982,4.3025909805528855,5.791843016022641,8.31775303899852,5.935338467797217,7.142480657054937,6.916938032425417,3.4409212230395885,5.862013125536581,5.056637070905916,6.076984039292501,1.2296521633299677,6.246844601498831,2.8463321096058816,6.768056475131419,5.298728298265333,4.035748699891739,4.419452229570096,4.196397786672554,3.3496845824311956,3.500782199709562,4.235094529175693
'35',2.6832281419476467,0.8267917803179149,4.689937482593439,5.859546239571113,4.6970043571734745,8.25410042261324,5.05725888102938,4.7055034700287655,7.985061252248367,6.182395012317725,5.0018283797289005,4.694395700165841,3.7681993027140748,8.129718702445256,3.779374183496572,4.670359897212089,4.831569500448848,8.862728824947355,5.8098965891569785,7.561851568257996,9.224186573664419,3.927572464938445,5.436440680373482,4.312094267822904,6.145719925350123
'34',15.210369987774145,18.349487697182894,19.598373071868572,13.082699593623783,16.49972894564591,14.620855247148041,19.637443148463078,16.767133107648984,15.434946798000206,17.269341648216354,17.443285951062226,15.693945140452936,15.077714749844132,12.272978606326818,19.408589164953728,16.617846344345573,14.146321992624562,14.165788347419145,18.53032053239805,16.250713022715903,17.449171178496538,15.748582224797815,14.947514805315365,13.250680412030606,15.513040382317612
'33',5.349028030400614,5.972417143025929,5.06527339174164,6.017780373080759,7.009722311760682,6.899487800403277,3.3916407436015166,4.655930454377943,9.175749126885753,7.2834855745028095,4.54766773483359,5.435670431299844,6.885985020221288,6.302099665084809,7.390393495497226,6.479410004183125,7.027530059648446,3.66722192204061,4.456847989881575,4.666390204056675,3.960663679704986,5.397660169681707,8.478658819811898,6.004420373646468,4.654967276217035
'51',6.628141172454756,5.031433841435893,5.914100066376675,6.877072112666552,7.789887899550515,8.724698702579111,4.23729400525242,7.446794581731989,9.482815989071376,8.446910847610395,8.490766365064788,8.350924388584748,10.1066236104673,7.928267765375357,10.477847368525955,10.261562646257122,6.721135214972526,8.945359924301902,5.0531429134118655,2.373154424409308,7.456562023591162,9.731219154517522,11.68366186606791,7.915067854626635,8.313976150904063
'57',5.895313379585215,6.17670027076001,9.863235764982235,10.969905628711889,6.313556087531737,6.320685713539216,12.307686058382606,9.356858484922808,5.695016258393765,8.203442561999978,7.364455068417102,6.702888012034562,9.21434208926661,8.309391085687505,6.952484232273888,9.5649320949467,6.411045623346033,7.933435696076299,5.844315549680987,9.302460836709976,9.40572907348988,9.754712731327846,7.532886483004968,8.018019104341054,7.955730423273121
'56',12.386578137562582,16.31300927824695,14.111964573919014,14.327863340087971,13.863972990720466,11.17775778773241,12.457235430818056,12.442257259675827,13.334558885614292,11.793931427758764,14.566690503726232,12.746436752482829,11.1468325819895,11.55682512037105,11.354325905012429,10.553780087873546,13.824076465347025,9.76833811849288,12.547121812479455,11.542813154906808,10.405017258123516,12.317479445485635,11.566222241862471,14.769773050795258,10.31103042270679
'63',13.293857491203212,12.24549048248143,10.031177745922568,12.40863679725229,12.572834145803654,11.714251164719357,11.553308191709949,12.164764876171304,12.174813167704293,11.484739307664357,13.440516135413874,10.432942317947987,11.491855686955798,11.671774664542616,11.6708025666901,12.826557451915304,11.854062049488624,12.731725537892864,12.238077140507249,13.575990064913402,12.013708106026803,13.562652226217475,11.517385764782846,12.465918578164548,13.110282753494923
'73',9.81747887633155,9.249369418041267,10.110226229198291,11.444607824150323,9.588947293490254,10.200182719912865,8.15762808744427,9.463262783836702,8.434784079849967,9.153638125861812,8.555173583802382,10.03827807786231,8.355314926120656,10.619710441830305,10.63986752906592,8.33105312027138,10.939401083420881,9.959092735072705,11.283944638845384,11.616225437992293,10.244839755350437,11.50781337676387,9.76554233313294,8.192365841217253,9.946253468445292
'84',6.10862920806456,4.811569727647413,4.980967498142857,6.335624093890401,5.744979209824027,4.93707571426659,5.13517287205539,4.960111692111036,6.322972013152314,5.402249814624031,6.314113188453292,7.67856919662065,3.3014466889551284,5.001476135510923,5.574094322847624,6.807283333561678,7.110629580186743,4.218598252215507,4.643171803684578,5.9914677306837545,4.211903037463481,7.768077338874993,5.212638848292722,5.333729852581211,4.2286992515188615
'82',9.070227609822313,7.9997776717612,9.644495767193469,8.162031489289713,9.251613181122261,9.186175721168098,9.108548864526488,7.736990128794954,8.40423766752798,10.451554490721904,7.201482917246736,8.361993430817797,9.740081998413352,8.03308715565446,7.087393591056811,6.982044846658363,7.773498434812468,7.5730495588250575,8.193092555132923,8.997101455339976,9.269929391682211,7.975127341518994,9.095834332878418,8.551822636029518,7.674569063794877
'13',15.674321918815133,10.51859354927639,11.298065312285757,10.967973005349519,5.612008949273572,16.953370716029603,9.212951876794511,8.901871850661209,7.022539264366302,19.66201024283972,17.35096528519876,11.012376556235175,15.541035583328433,14.298039720667624,9.571208871751683,18.031123550612232,19.971678497938626,23.00329232915997,17.392972491402755,15.882722848723782,13.977500639791105,6.168695247288607,12.840324465245958,7.319001694357863,11.404686078030348
'43',13.985800191442038,16.680934756006266,19.82629484889033,12.835735527009376,15.599205572044132,15.109481961775717,19.060898395615148,15.726793500284588,15.386517851381564,16.15512479203415,16.87129717041251,16.012822333861124,14.771595540433335,12.043202059376954,17.956265978413146,14.570525960583096,13.700118475560418,13.64726685843461,17.6073575806875,15.148104177557272,17.919394759165638,15.589354177211582,14.462446165674514,12.635009455757672,14.56429123090799
'50',5.404992402189134,3.7477580272348296,6.710802682502919,6.54344511657225,9.558778340572287,7.871548855581137,4.924052834992966,8.845708293382097,9.79759868603511,7.200773331369396,6.8398795760674425,9.156127916977868,10.56703354100942,9.007374537762129,10.38758473048735,10.146774765876753,7.613652366982458,7.338909822246069,4.929569934589558,2.1520852696574333,8.522386887738792,10.585816332950449,12.405372842386107,8.362306113994793,8.074817952680554
'48',12.79856998215989,15.517523520307178,15.364715095521417,14.351295551748084,13.372660253137974,12.760180874220442,12.424360720099077,13.312781586676119,13.085487558887957,12.899800290103709,15.716921109473585,12.696880318219632,11.695968622406795,11.914683919946999,10.833325072930021,12.462274562236624,15.641362740914673,10.00101983570674,13.153877617185472,12.676764463279861,11.746052420274655,14.06268652424443,12.859505557665114,14.127961751786682,11.592176572499556
'47',13.25392744797849,12.257057519046876,11.278899875207088,12.654508503557887,13.084746753331492,12.512134437622791,13.792788788907611,14.686557392743142,12.640148763131746,12.671044661946572,14.94568111356435,12.93574136644885,13.30850857205376,12.689509964246358,12.715690191668529,15.37220405093161,13.89492083458823,13.071416556495056,12.49083852321284,14.18397559914597,13.214161890347151,15.268567309455815,13.101001239590088,15.192198643745252,13.917890554858037
'49',5.404992402189134,3.7477580272348296,6.710802682502919,6.54344511657225,9.558778340572287,7.871548855581137,4.924052834992966,8.845708293382097,9.79759868603511,7.200773331369396,6.8398795760674425,9.156127916977868,10.56703354100942,9.007374537762129,10.38758473048735,10.146774765876753,7.613652366982458,7.338909822246069,4.929569934589558,2.1520852696574333,8.522386887738792,10.585816332950449,12.405372842386107,8.362306113994793,8.074817952680554
'68',11.429551802440022,15.79885224560135,14.722605057842939,14.161452532729344,13.47859050791593,12.333194411464396,11.017607649786449,14.869641227095613,13.016745925748154,10.479290637659888,17.4440932410262,13.123898119572,11.754838713743776,12.683169364664696,12.050926090980484,13.073875226393561,14.796035085507055,10.169115047801377,14.23075469796862,10.916647365039758,11.917076796465894,14.442071259716585,13.603727573042317,14.481357630363112,11.14515403617577
'60',6.384639540189689,4.455766013441664,8.359302942433384,7.052549900245587,9.48607492806719,7.047874872725247,8.650577447892163,8.707656472202785,7.958347972464558,7.412891847310503,7.391971887540536,8.035361798657158,10.381535260733152,9.063691489702316,9.224053549153696,8.609520010363633,7.659858192985041,7.960953285101771,5.649098818268916,5.001525602308497,9.305624600614127,10.244810170041841,9.553369969323443,8.30575735938,8.351240061983844
'72',11.192712132842642,15.251870563621623,14.553182988464533,13.26577522522466,13.230090550784277,11.721607331014818,10.869488337274552,15.130628586464715,12.685207343466113,9.928352553559805,16.75245582635093,12.7977905672695,11.321629214155283,12.370159097022492,11.81700358548365,13.350215122086343,14.292243421528878,10.242522142925147,13.938031127814696,10.432695043571766,11.163860220408296,14.450796107417634,13.483330456369664,13.419513288997223,10.656104646806428
'87',11.00765652198632,13.420999976378841,13.306393010434011,11.74439933414621,10.989030113587246,9.771956346276207,9.152904104757193,13.16962285991765,11.050253512656122,8.975728458837612,13.313203699806683,11.779344383922437,9.277210882861066,12.563044932733634,10.072869960622477,13.057822776715145,11.379243399294884,8.370578240106173,12.370291649983093,9.591737678423053,9.99170753247421,14.2276150754169,11.463601621602454,12.991622254148973,9.146356118011258
'83',10.046721062556962,13.708700538736299,12.780727619966724,11.00330929702587,10.45407408261061,9.666165177055797,9.151682623266385,13.16690742813323,11.06181832467363,10.25546110533034,12.465025556601336,11.630281807122065,8.966882119868574,11.807004998909882,9.119424120903181,12.739891867655846,11.016434977672773,7.023167254238665,12.395677468873348,8.163236291703523,10.467845638711337,12.871876248674106,11.52848370219476,11.791934117104567,8.229068913591883
'80',10.046721062556962,13.708700538736299,12.780727619966724,11.00330929702587,10.45407408261061,9.666165177055797,9.151682623266385,13.16690742813323,11.06181832467363,10.25546110533034,12.465025556601336,11.630281807122065,8.966882119868574,11.807004998909882,9.119424120903181,12.739891867655846,11.016434977672773,7.023167254238665,12.395677468873348,8.163236291703523,10.467845638711337,12.871876248674106,11.52848370219476,11.791934117104567,8.229068913591883
'79',7.56131464340537,8.329317393979315,10.06590933597067,8.722457419220678,10.866219948973876,8.872226452850994,8.701745693137982,10.380174358696248,9.279522432095236,8.006954891605726,10.179029548176553,9.437825034783922,10.904450501424119,9.906645000375727,9.76055359772467,10.327952948512248,9.38814862862483,7.77355626176636,8.95244029221634,6.336155383695153,9.466370142780116,11.40761595795959,10.276435313269781,9.506817225237445,8.238405370720331
'94',8.199700784500484,10.114488985774877,9.999468972082651,8.359107408897282,9.064380673834014,9.628950903422025,8.911444599660356,10.708181003464407,9.56467441023108,8.850529363929256,10.254351405088988,8.070135714502118,9.768296748741022,9.701533858878681,9.181919653475324,8.653185471895295,7.830482430114027,7.418206368477192,11.204158038957114,5.650301890361221,7.615153241407253,10.230354700610476,8.810060274477966,9.17212077661373,6.1644454582582755
'92',8.558421717382792,6.766742888410895,14.752529090456374,8.099931110022297,8.3422657210304,8.055456418681455,5.446513139539129,12.28902546152647,10.071566148520855,7.600624593897119,14.077070369903195,8.736355537026945,9.603773557258894,8.073201750886435,6.399154590244301,5.8611686925695405,3.737150149614862,6.930957088388658,12.812837999897305,0.6846891145332797,7.117896417685488,8.710919184034772,5.563212363038149,9.522635662168517,9.947359571570349
'78',5.764814060786443,5.797404093176956,11.70963498295767,8.007003623549933,5.835448049473333,9.50026690614773,5.8196940501424805,7.502022344336856,9.111182311666742,7.013019610307607,11.549753731996784,1.703488699338387,8.962587671080888,8.34838476106746,7.397156006066254,6.528262867750899,6.4681331649351055,7.679839502199201,13.133048446005962,1.9812531229894024,5.415821418438374,5.13752439031283,6.394033540956396,8.497310134303403,9.33085685535357
'98',9.416100582959466,4.002338552872406,13.009986175698371,9.703207608010688,5.01630379889654,7.281961060031948,9.423781374512622,8.234274111879252,6.794515573302212,4.7836980522281625,9.078925913651815,2.7745706375950734,1.2471883593866584,6.620701210860123,5.358184353827311,9.873620165285285,7.394059964435965,7.513998443262177,3.78546572895842,3.089170916211567,2.747973978001708,0.5845837938922095,7.006663883248149,6.959234041379944,8.31811388127145
'97',12.240179183061112,4.8550158191989405,4.365525972085839,5.19403804808443,7.997627723806113,4.522800716992211,5.6209679654442795,7.731097342988816,4.602483221652128,5.438566421050736,7.3965804697715685,11.230872866212644,4.821622572932303,3.536518686798357,6.316681309946922,9.387745675474505,5.306969373514938,4.711090511344946,8.564240248648243,6.704819764516616,3.8263070822145755,3.2142308008226803,7.724315200902804,7.397972562523423,15.005214562893702
'77',10.695686567355523,0.7233771037576191,6.97279074643361,4.48125771379885,5.057989550768465,8.848700798108576,5.4165009790060905,9.423482465377427,6.154930317577168,5.605415595604459,8.450083186518686,12.866308555183144,4.884799453245677,6.289895150699304,5.498872397999179,7.859101664367965,5.407386643113093,5.329536242640595,8.267102478570456,6.442292352733919,2.6678589778645008,4.831721587652361,5.822835134873891,4.227338525814355,15.677641908590603
Node 69,19.209388253343793,5.687378904457013,8.837804724537776,8.214076801670098,8.097295318547495,4.812281460246259,12.869001332599924,8.086475930447989,5.934507910955207,6.63347423464838,15.001842378049014,11.87861773861822,13.314637474863778,9.888795908561017,6.823008083906675,14.036598270300258,4.900167543483601,13.070399955424376,7.554637026099706,11.235724089252127,8.479281906486989,6.965093387962971,8.922923642133775,5.310546430366023,16.579693095651738
