Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.767881910141796,12.028743816810456,7.752479285098184,11.56385823378383,7.646708528154783,8.551689173531981,10.879686773935937,12.546599302319967,10.334266423365403,10.58186583189314,9.736031499083266,7.318149377754672,9.814703163918315,8.1853960442687,10.363959067811686,10.39182231329647,12.003205006932387,11.514357335293239,6.762933606038688,9.605654550492225,9.246657970011189,11.877894825267015,12.245149454406578,9.211599611081756,12.040589941721409
'25',11.669651252974365,12.261219610724268,7.247894787467824,15.368333286050827,10.692646960651194,13.550870823581052,10.0402212146469,17.05535830844632,13.544234393611825,14.673536386732566,13.116363608422311,12.165233039756352,17.75733584718572,12.570598339249823,11.222582397621428,17.783504975487443,13.216176325597372,8.161651933179082,13.952994280479166,14.600983916220022,14.95750144972986,15.541748164372903,12.256379199580419,15.258170720989769,8.698231703878799
'37',5.647458115695356,7.982490255481531,9.03048075129125,6.568910036945184,6.609734506619538,6.75508570209281,7.495579194483395,5.377365431540507,6.778015077605265,7.000731584919463,7.286421365846348,7.0029642598835355,9.328980573679909,8.65508436224742,6.1759239941800095,9.232383654512606,6.58548931631734,8.267468156592217,9.101336112250015,8.381096137154817,7.789643769408165,5.721170156855751,8.771094820665082,6.513046450732417,8.769439511124276
'36',6.424795161934955,9.61622995559485,5.693891158213999,7.099096606106066,5.076676329580385,10.664566833186,5.6977391902138335,7.662266024910998,8.07667978297312,7.791846075446784,5.967017361401987,6.397219461669159,11.150060518889601,4.450801216537526,8.75907564810529,8.109520274852375,7.67090534159192,6.552704945919126,7.357496669440345,6.680274792613451,4.884540959425465,6.775272157338385,6.212661864451075,5.380296934376563,11.097230000250347
'35',9.467208086866673,14.993189223944876,7.297243508274443,7.798037494548935,10.242356845484256,11.432416115181763,9.912579337406225,11.139520009641025,7.358885127757518,10.309477971270322,11.295183601052193,10.280921583091866,11.011201214969669,7.210021622436334,8.050160574291942,12.202001205894273,8.924080344505185,11.616036628834996,11.46729243815893,9.999777832607416,6.129486120575471,7.684759604825207,7.924210702273946,7.2876848271029475,9.48971791064523
'34',15.99478165419986,21.61921599378562,22.15749409459389,16.845344355466167,18.878964120012697,20.411511266419335,14.587745456844083,16.255067222164417,18.802660829591147,18.108100908202328,20.040670100158586,16.114311368244596,15.038240209825961,17.799696099312015,19.569092143546754,15.54436318674242,15.681797524521675,15.55748251116245,17.896296957719763,14.025331278429647,17.91010674564298,16.09262447311861,18.350463528843203,20.88639589789714,19.399988349925298
'33',19.10257599708964,18.414350624150813,18.8929909229741,17.21292360594023,18.414341275844073,19.227770989121463,19.14615595150223,20.134508266196377,19.354195258248954,17.522483786267763,18.5746640878836,18.456975237769438,17.48965648958178,17.219919768017856,17.076494514296243,17.20561860944739,18.81123289065175,18.913508339968086,20.135618765292712,19.742392459472743,21.627566404225778,18.52628829351107,19.444450849780335,16.848933920026028,18.01665158629021
'51',18.631378119568197,17.52725926827714,15.447809407936925,17.884610399521236,15.185538406271444,15.649001223180758,19.500353746639817,19.375429904295565,19.970193501550835,16.293294502175655,14.963367312562793,14.3372700207536,14.943620190377022,15.809350165965757,13.318204738489818,17.964276533073367,17.344892566401025,19.472692969415505,15.255810698117074,17.18736437517471,18.83815795279454,18.318094523253663,16.962061318514984,13.190512327090289,16.798411748811482
'57',17.98703212173686,20.20082010045471,19.726229436698596,17.3880454399347,17.642987205102866,19.08129836838902,15.80498175574581,19.669499759133892,17.11729074070259,16.090452818323755,16.387748490066816,15.03055260522612,14.370311181020098,19.35301078390895,17.447113674242818,14.958181857233573,18.250536267149435,15.604879378592944,14.800009042423731,14.19656877474337,17.55498530587752,19.11896837624353,15.403641537416437,16.15564493345321,20.20050426532193
'56',13.18294240852675,14.074734813364907,12.688747237454946,14.770945192065602,14.352367234289305,12.661124275780102,15.49633449187145,11.176672966614863,16.945598173746536,17.338919076243354,11.368748872790835,13.411875417344683,12.94669583831591,16.892874747891675,14.023556357744964,12.816055002559212,13.885119599587272,15.790513023897972,11.840473204269253,14.98269817313358,12.24339523800924,13.156963084600726,13.907616169487705,14.853411441333632,13.90611286441895
'63',19.752425495512366,19.553956226570946,19.884378590315112,19.676120038090225,19.853423471107824,18.37761290443689,18.762675979198054,18.204846064439646,18.603270189450875,17.513554785508184,18.41795944006517,20.042398390154066,19.628237751913748,18.752042316586518,18.758583333664987,18.65562098889184,20.05484154235401,18.248319355140065,18.965686260253413,19.82256230430134,19.368557925728393,20.041824143312375,19.8221632819573,18.571995723714007,18.157926128743398
'73',12.638033350383392,14.9968277511804,14.123676814157879,15.549396962625131,13.31095859774179,15.622316082011723,14.273734988412944,14.360929954238928,14.441769652532713,16.358690086430396,14.689141926987562,14.67556801123042,15.695673828247193,13.942011643603925,14.004523843410608,13.85917572949006,12.955334796076887,15.513997191921959,14.910761535466738,13.359121724736182,13.677019134398359,14.283141172141228,15.903894312619908,12.447665973654162,15.127850759301152
'84',10.549548982928563,8.303822330434862,9.143325772998772,10.00214324860175,10.127361276186141,7.089970501209405,9.546274939293577,7.521061390280245,8.806551469347358,8.846052971087866,9.462386904151936,8.627713056434622,9.838753051387132,6.201232839265625,4.974383263666701,8.397101053840474,11.473011772914916,7.658414340632646,7.95991338902375,9.500556638580864,9.540745183809303,9.698587654792433,7.653472664940217,9.380689008762925,7.558205036934388
'82',7.827871136912446,9.177909566067425,8.835689709141207,9.792251368660077,8.317483257297228,8.14486281238398,9.525350052452309,8.738170508449084,11.049995532370689,8.04951232803389,8.683459930510464,8.911877958771298,9.006614651932816,7.52198518734611,8.446085576473711,7.024608397547292,9.288000522612439,9.723896607957885,8.578037800341363,8.919915501782697,10.583020299683206,7.53863684287433,10.311641724811073,9.018554962436408,9.479557041635912
'13',11.960352060513618,17.498537765195152,15.596156677727432,14.790668999367968,19.600936608791088,4.77965351072198,5.0461662818317325,18.913150174598048,18.63124254736653,18.939570843223134,17.32561319376432,14.660039673546144,8.195388193845865,7.295104288278434,16.21096315162799,17.114018419764076,12.485894655575132,15.785837722442784,6.112432664141046,18.298286809763564,24.50963126735616,17.918442839858127,12.182416315616583,16.520199789517473,13.356759368798363
'43',15.982622366892235,20.81632414471486,21.7550279152404,15.223120565847802,18.167490807801087,18.620586033233877,13.38764647030406,16.289810631636115,18.341043247726983,18.541139454051674,18.63015202794978,15.267028606919428,14.266699554772797,17.899639412311164,19.296465487268733,14.839283399305355,15.1886229152478,15.38974876151745,16.897957966282227,15.20733694474677,17.54399374357148,15.955606935581283,18.120653627501948,20.27578222732084,17.98566706975459
'50',17.922996246022816,16.558547374523474,14.183511568486713,18.15174762808392,12.495988547651217,16.798982346974174,16.23320421008489,17.294089277829062,19.19569463740793,13.950634887921181,14.546878428515761,14.660741778360435,13.546398082025856,16.07945589575416,13.7309171124971,18.22320320386746,16.208719448433555,19.95110029044277,11.691501378119149,15.818329614990182,16.978945997284317,16.145074230020917,15.669713190584458,12.948879450651711,16.98148660605185
'48',14.500310292775271,14.363653190539715,12.80695622544687,16.11559697424532,15.958867089210488,12.075679110844876,13.235286452490488,11.049879795047241,17.650672538514346,15.5311090380692,11.342390473936208,12.631169755753382,11.780270726022273,15.914608273685822,12.565448172162913,14.248332284600455,13.85039011884396,17.98851615356472,13.915998749436305,14.623789019596973,12.142235835599935,12.444755475269673,13.84951176023943,14.820236065782149,14.274026335115956
'47',16.79434709373902,16.525729085889164,15.203923067757877,17.00227205022047,15.505409048348069,12.942578401267353,15.459543536204697,15.400692937228127,15.990981920667119,14.637244055857225,14.39895804688029,15.562297907650725,16.829896743868566,15.364240449060825,15.349808784768543,13.229006707571282,16.324797028849748,14.849533294633945,15.804042155236463,15.592740010555481,15.369550225116045,16.877256270236483,16.55083038227616,14.846924627187308,13.467394036030463
'49',17.922996246022816,16.558547374523474,14.183511568486713,18.15174762808392,12.495988547651217,16.798982346974174,16.23320421008489,17.294089277829062,19.19569463740793,13.950634887921181,14.546878428515761,14.660741778360435,13.546398082025856,16.07945589575416,13.7309171124971,18.22320320386746,16.208719448433555,19.95110029044277,11.691501378119149,15.818329614990182,16.978945997284317,16.145074230020917,15.669713190584458,12.948879450651711,16.98148660605185
'68',14.934873634321333,15.347202508100352,13.527007148166156,15.098102378486828,16.01151405283691,11.714068612905395,14.500356586659738,12.885753777407954,18.42790800114353,15.562441308372845,11.703158355304417,13.40663272489941,14.097359275709035,16.894100495817394,13.120440665841288,14.167043744581784,14.143863560998822,16.841910146775707,14.99399415871927,13.7301875044032,14.3497861432437,11.968571152102847,15.194360721702058,15.664809311188867,14.368868663704156
'60',18.81217196212679,16.82542899013777,16.41821214770738,18.005323643049312,14.19085209312842,18.354475770346752,15.78570256867374,18.865704720907026,18.653011411728812,14.773289355298814,15.736045729461514,14.856072487709119,14.767001717465947,17.740288916068792,15.097601562104407,17.751209750339072,17.302217408094897,17.96653745327275,12.532798672590912,15.884795787047379,17.10588126457357,16.975599887574113,15.202632458933868,14.725285806558924,18.685266272840906
'72',14.522650206941218,15.257706019412634,14.21088675889203,15.012638635476906,16.198048218317954,11.376472050088523,14.462395669914612,13.79765257774236,17.937378409030114,15.901858671471038,12.228183418055075,13.806488519278663,14.094160302402667,17.63580884032162,13.392870913119708,14.305763741723029,14.88706006267046,17.621327309476357,15.064678760958973,13.426944765556483,14.528541403968175,12.640574318182201,15.728730748974243,15.204421206639642,13.260690260765228
'87',14.581675837297146,14.209069642751919,13.381512003235999,12.896639014722513,14.616850072447,11.522099001835445,13.276765242068164,14.173667814242963,17.92733040585738,13.846271451598563,12.471859706542928,13.878777819696971,13.297584487227537,15.091553719867244,11.723449523829006,12.93362319166756,14.43551381173199,16.245599781638468,14.965575044765046,12.336135212300249,12.599167391882462,12.868454752518456,13.440822172916418,12.729671909339825,10.815837121239323
'83',13.669451644420915,12.797395202185477,13.351981559118727,12.414851523962621,15.617515714580458,11.94789052516784,13.399792105754601,13.60400959838802,18.870122803471563,13.380975085213436,12.550927039626606,13.593196999373644,12.203007396362958,15.378459817471693,11.620675320029742,12.168067890653342,14.167758532912755,16.511917677977106,14.288237124396757,11.315325019356376,12.498598729965767,11.873449546990644,13.410552564965567,13.655934491456648,10.573807306228524
'80',13.669451644420915,12.797395202185477,13.351981559118727,12.414851523962621,15.617515714580458,11.94789052516784,13.399792105754601,13.60400959838802,18.870122803471563,13.380975085213436,12.550927039626606,13.593196999373644,12.203007396362958,15.378459817471693,11.620675320029742,12.168067890653342,14.167758532912755,16.511917677977106,14.288237124396757,11.315325019356376,12.498598729965767,11.873449546990644,13.410552564965567,13.655934491456648,10.573807306228524
'79',16.661675654589548,14.688125282022208,15.026245766709346,15.79076737409107,14.940296982155013,15.925232530598432,15.718735142698423,16.48829984106962,19.161348788976863,14.440922958852587,14.624020976932817,13.878166232937046,13.38737153352672,16.643627342845125,14.4399233862287,15.218691703173352,16.23698899473272,17.63057485809441,13.808969590020876,14.385184293261695,15.047904074133612,14.334741127314258,14.541989887061241,14.647625855020253,15.148116607451234
'94',16.836109850697234,15.503622087310692,15.7616010211752,16.162926470538842,16.25600598975853,15.874673082438704,17.511046300830166,16.994767103775946,20.494325177202995,16.00595979569814,15.372607283738605,12.757017771987295,13.34544881807015,17.008801184196567,14.483193538416376,16.2725518867876,14.470851315027625,17.807918286665846,13.931226697521234,14.992553520296307,15.32280852591567,15.479917933126957,14.105414798661174,14.857780293242184,14.704297278544455
'92',11.92748539267877,13.66267283069539,11.632335273690915,13.604847146274123,13.070865007705647,11.83141911972064,11.984960698690362,15.499673262601334,18.458664701756494,11.512456241284722,12.25049287106039,12.205127678869523,16.455533374323856,13.391654920055222,8.3695213864119,15.277357097065575,14.642926443641539,14.000686500014378,13.067105761655673,10.341021219854282,11.300915799461045,17.64092361111529,14.069282904691688,11.620174489480558,12.295787242033581
'78',11.151154664615298,14.814712134748692,9.204510387968565,13.075968871707643,14.547181851917284,11.358769793776288,8.357390458364126,12.242093090172126,14.054625292246294,10.364398017458255,13.911452325009085,12.510767641311151,13.63988771166805,11.023708891514104,5.736340770823653,13.894689735688127,13.377209414007416,11.709609304732439,11.452931382685172,10.816615971183682,11.078231718868599,14.061998997338295,10.99260759011889,8.393412285705837,9.774623396264717
'98',7.974114935191638,14.70681472213543,8.255209014186011,11.401694534784873,9.253175146367086,12.549233293410547,9.1328977298781,14.111935427834156,13.486643531716236,10.214775487145701,11.591964053940744,9.40671724985701,11.596252155089104,8.83701991072034,8.400185631306048,3.4777223430437396,15.984231678303706,11.29294013661193,10.3159043938077,13.970153645749562,8.867189762617286,9.27097802471156,9.945350432072358,6.937723315085297,1.8278719149239875
'97',5.185250813747408,13.205594639083053,12.057645308967398,19.582480584955363,7.393014049317848,9.03366535702588,10.598618977134407,15.873694726163619,10.354466193274014,11.065171932069182,14.14677783363021,9.411305900599992,13.030274334129304,9.60959209057766,10.12687698601486,4.617360941606807,17.675675569051066,9.193277170766063,11.542747346081967,14.444819545690626,16.950450236843686,3.428241395980838,13.351447032652816,9.478437230469382,4.563946347776211
'77',5.959126832389098,13.80686314093482,12.15878966182904,17.52828948248013,7.8018404439470626,10.847744778801683,12.219002377792732,17.800486101515897,7.2614125670841245,12.662486870523457,14.616436702940417,10.12678933415621,12.645887414458459,12.247076402404934,7.568472072752995,3.374545511835379,18.08047300754341,5.460564890057823,13.052050697724441,14.751284273416715,15.358438703552434,6.278144937066182,15.573204884728485,12.568394435119684,5.406160011563731
Node 69,7.954446208874098,13.92776193130847,11.267577018821266,18.604058495855817,15.19300356649097,9.248332338882587,7.144225865718987,18.688205804101187,10.8072936291034,11.471034546496451,13.958059164703013,9.76572405061113,14.38530566639674,10.815534110312392,8.793972370147204,15.20072926109516,16.05187621167539,8.383776022883193,10.005668952236471,15.152892698375858,17.870082596506904,7.896652483855793,11.917784006204105,13.511999067973022,13.499610624103243
