Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',5.621378895651303,8.18017598374054,2.9272002681669225,6.6863042375295985,6.423449177122525,4.484117387025832,6.741661566251157,8.50479660960351,6.953363551443603,7.154516315444182,4.373727331574163,7.1728649316971005,6.045389397784326,7.850281124563093,4.244669395846203,3.0770437135032163,6.076198049954164,7.30817876940933,3.8633550302045427,7.187137950426916,6.99411130257978,4.694144324450145,5.251816106078033,1.9235115970146044,5.440123349064684
'25',0.22064651020148995,3.1868610719727557,0.9964334808316221,1.4988739896929693,-2.638718094862185,5.242068979587647,-1.3869223547229856,6.221834179428693,-2.472792286679463,-1.9854841143268867,3.5781845247334148,5.06686133069278,2.9935600499925217,2.047475078276127,4.942820833495483,5.293973354903798,2.2910623605717944,-0.5475491164937432,7.030430548850865,3.491255586137141,4.2895057751204915,5.6279891122903125,-0.3878197018641579,5.59049008772407,4.650276727737738
'37',2.1693755831150816,1.6172555636514139,3.531704973417486,0.413648016702386,1.4179037732557924,4.17031245861383,0.061363003403898476,2.5391765310960435,1.2590860982249912,2.1230674254284323,2.0657452773381615,0.6027435417089875,3.8190234933612484,1.9326791105029286,1.6828010873207058,-0.723883569483982,2.2209610770908266,1.6669580338455896,2.8795051373370906,3.1432738265232945,1.0472495751052986,2.8292191889014457,2.442372071831887,3.9683977088941775,3.445462468456598
'36',-0.6217419489861048,8.670726605326822,4.609654481039698,3.429909322483294,-0.09015250557713901,5.9454113896009995,0.6687067629487915,5.819008031058672,-2.615016672482286,4.499356910078799,3.1068547575594643,-1.0108538335547372,6.716975449828403,1.579034759152433,2.2998588221629666,-2.489099028615477,2.831127999080549,1.2303877661437512,0.9634160364710898,0.8543697288595269,-0.9196693859039407,4.381435285145561,5.027430812794645,-1.0699527109489415,3.243096247956928
'35',-2.901419173150978,12.093376937083468,6.397980007484695,2.846146031503752,2.0259995669671444,6.615574711649992,1.6338202361509717,6.634493835556705,-3.9890235545985093,4.05478608429239,4.232425224938393,-0.6000499862367706,5.071801457110438,0.7897882191004973,1.6603297908439572,-1.0442649854908153,2.3746262620100005,3.733405662469056,1.2176214528856657,-1.1368174912254834,-3.1914399225136743,6.458662096563568,2.7711447755647103,0.4528710050904296,-0.7206704099194806
'34',6.319074734301334,5.448019549315022,7.187474619157428,4.927614962413861,3.6281486367708364,2.907075166894956,3.305447567012241,7.556654992039889,7.1393564356400265,6.592767706606666,5.4101482243004355,4.757563191368285,6.197262135478414,6.77722312944167,3.54377058093785,4.889640326113519,5.030504965107681,3.39929316783267,4.463223839576844,6.819576459579615,4.863929947566866,6.282070366184472,6.235014597929652,9.136313841105776,4.544887017193317
'33',6.532769279621403,6.6677490597733655,5.078666555184745,5.223622965976642,3.359840528123668,5.33564525398762,6.34331252204454,7.774479321308849,6.696152341832706,7.122386590702886,4.549480301907295,5.604170777608474,5.569315520659946,4.683751231123883,3.9305997754339113,6.24771022146694,2.5754808901653323,3.638244440048582,6.721438327872044,5.941360840766905,5.551657858139495,4.296737507589232,7.210884211117144,4.739564821225644,2.6745763936805522
'51',6.707607487115315,9.022423855789803,8.882801828920448,9.312037825929051,3.610730804183292,7.099247602761361,7.331600563604467,10.92662586955176,9.143859446933082,7.07647397171501,6.401195950014092,7.153572027148955,6.153341688534412,4.150020334867768,5.23810829878006,8.975170304029085,2.9953176689192795,9.085114856697286,7.94216849658002,6.699379999107808,8.10472547096994,5.620443790640426,12.119959418975263,7.242290060440206,6.678584831645974
'57',2.3639172150669987,6.855264540817395,0.04543687967063238,2.752077445520255,5.0809086012255404,-1.3213751510030847,0.02176978994835239,3.244396652900308,3.0740532530233478,7.674711805885696,3.6553987454535415,6.285721628551189,4.4934817646116,3.126335885075299,3.5191355731493688,3.4201338639057046,4.079752439788676,1.6122955743287883,0.7229326365821895,5.857338435917978,5.478478289058037,1.8020931110953642,4.017872883944918,0.3419057308934322,4.026047449311896
'56',5.902900227349841,5.001598832886564,3.9319233501300723,3.405282048192072,0.9152146021379766,2.018084718000558,4.820709781839429,3.0403189342341013,3.447319002829505,1.4992123548941243,4.094853781105871,2.9113462141007243,3.416099684752107,1.0686499571242143,3.818432220418718,2.393360915198675,3.7202385281940407,1.6898443441865882,1.9827601997789912,4.059310628851643,3.9836354844176425,4.894930634309433,5.654478861127421,3.6221122060989166,0.5726834602274035
'63',0.3287301843474257,1.9425272609923196,0.29597996194006315,0.7293866705110114,2.6006225214662853,0.90297858365941,3.144635270213167,1.788772055739906,0.6974942661119309,0.6653028167255627,3.116980449133404,1.3810844001273879,1.773067868973848,1.487636257283846,2.658954281576022,-0.5763479329201798,1.4512570112145298,1.5808681242311065,1.9904562441954674,2.3108899312248727,1.7635576490131832,1.0853537126592423,3.167510209865397,1.4910769807719508,1.6696981907183543
'73',1.4326628701429749,1.7325972334895967,1.3316368013041173,2.7187790761229227,2.162335576468894,1.329754060228809,2.6574754837725134,2.1378313501898627,1.940849720687051,0.9295584330705553,0.3219326789147285,1.8130045518292466,1.2688635655828084,1.815781211554481,0.4267054524199637,1.3217365648898047,3.4853872898486316,1.4297596164989659,2.3679885737589323,1.6315130632620964,0.9491293680220679,3.7357823465986004,1.2509130485993516,2.470919615481048,1.4833048524942154
'84',1.166346195987708,2.743112535140812,2.206696027943838,2.4798956015196016,4.752577905751577,3.6695298731632167,3.3140478933980657,3.1945903395565303,4.223249682160716,1.806412042595246,2.0493890649924684,0.1543729835666025,3.5190969000595187,3.857308469543137,-0.8361028713153559,2.300345537964027,4.6967431882546355,3.900202596662584,3.043572234029566,3.331390444082187,3.2717060133326603,1.8650039889257173,2.0178328731427144,0.8395891374248047,4.724681108531001
'82',3.4449333378537905,5.290756566832946,4.485199308573947,3.8205316122892214,2.8301075761531895,2.842053763681184,4.880392351303833,3.1332241499876465,2.4512106079078446,2.7001248959795907,5.113442046787553,3.5418038477565235,1.8439855199415307,3.0832259678321146,2.4734555885469285,3.0944999185402575,3.1636556552364645,3.9516996044269197,3.4532113881609536,4.378887515456273,2.982776595678344,3.019909563769893,3.6411677431142886,3.2201321282726285,3.4042356062414485
'13',2.2254532216067093,6.862457790846573,3.8708674643057632,10.362791645391018,2.3682090776604294,5.201704307292689,7.778006130674287,5.379771527720964,0.4751831680017339,10.53926532132487,10.457126595076117,4.486607683221637,1.0346348310907072,3.1906320799581382,6.664747560666783,7.773635490237616,3.617631724941755,5.627618462113857,0.9155759889308214,12.771838822870873,6.629937794091439,6.596353008784232,10.893706010575272,6.853592438557246,1.8242379040233168
'43',6.464429425697185,6.701877344425515,6.621452009679008,4.142662210208505,3.6605294630897824,2.901730769029735,4.180966663378848,7.028492392831437,7.191642366852517,6.2788844779966375,5.273723670470977,4.963479299124933,4.417296402414164,6.011646002669389,3.2263171070988204,5.501046428988599,5.290200405928187,3.915855633956502,4.287491224780732,6.684735904798162,3.9900542876999876,5.290255013325001,6.594485481222619,8.764151894541408,4.412090719469075
'50',7.101977331729203,7.796965937367101,8.41185153896063,9.615856039831444,3.377115041387497,4.902117003428272,8.981758512385326,8.878890606981033,11.068296676322376,7.774278133780095,7.205742319996464,8.904909784174558,7.824112316254831,3.1411323936523363,6.630244597475645,9.783278883983929,4.739792275515082,9.314613393298512,9.485341309823866,5.953822528178981,9.386176349997722,4.675215161797489,13.152830045511116,8.621499872486721,7.852588724618014
'48',5.201902763941005,5.540221481374717,4.494364968492411,2.7860587106634522,1.3160589794593793,0.18531570743891443,4.599437638294441,2.8548509276495335,2.120010471743016,1.535542738218784,3.9169052066902537,3.0713268715671513,3.8737821523950626,1.71906934487848,4.786170887405167,2.3375874026222094,4.626397553689124,1.765872642556116,1.7751025026469045,5.070638835786098,3.9721058224861383,3.84840953510342,4.225220321741791,3.6459711738727574,2.4165385542424787
'47',3.6341350931486676,5.135736900601368,3.5920810565230026,5.035160863492288,4.926126976953116,3.9231085367323058,6.517081438934905,4.76560834616571,2.1249905286678747,3.35484509694056,3.684624866961488,3.5795998985037984,3.7488066847494403,4.209765564170404,6.281294911798789,1.8852192716460212,2.898493566906708,2.5712026441545173,4.350278324825604,4.049532539814358,4.301964577092173,2.845186567434041,5.8852649929039185,4.182750600686088,3.1213361450761665
'49',7.101977331729203,7.796965937367101,8.41185153896063,9.615856039831444,3.377115041387497,4.902117003428272,8.981758512385326,8.878890606981033,11.068296676322376,7.774278133780095,7.205742319996464,8.904909784174558,7.824112316254831,3.1411323936523363,6.630244597475645,9.783278883983929,4.739792275515082,9.314613393298512,9.485341309823866,5.953822528178981,9.386176349997722,4.675215161797489,13.152830045511116,8.621499872486721,7.852588724618014
'68',3.8176701439744267,5.284528897624171,6.726253946710954,3.6578626080856336,1.817278823301845,1.4244599795819326,3.8528123663715794,2.780744352731988,3.476814719646675,2.4695603534658765,6.117009959476598,3.5922726190559153,4.7736216659432165,1.9211362774698717,4.745772906866181,1.6244332353715518,4.999558363711698,0.7376774023049141,2.229007756699551,4.040721313640792,2.6992955727476193,5.104178452140828,4.4260213569135525,5.433112275995296,3.035325906877491
'60',6.190256944999222,7.289065981650397,4.925458927737957,6.11593188570039,3.9836445620040215,0.5152490824968474,5.865553584279818,6.7785531505650924,7.420971395580843,7.485828812539501,6.111744552478528,8.663859058749058,6.62552520422061,2.999247579588983,5.633864188672155,5.599115724377609,4.922658583461167,6.794728394521233,6.242522733175239,6.575384029878511,7.910691022478694,2.6403344393598824,10.06074193098783,5.9761943857437645,6.054800730846221
'72',3.7032054410418023,4.826170357908646,5.970531099587573,3.1153613315389,0.9287192686506663,1.1337015314652228,2.440904661202241,2.5186844366832246,3.1069157506677763,2.3659982854530393,4.861465739686271,5.155042660782927,4.253137246334343,2.6803522432601827,4.284075581661497,1.6647670908036858,5.220810743932944,0.7661780329240826,2.3905697542817386,4.456809031190906,1.8071584170304975,4.667841504685072,4.693480243637074,5.031424390359342,3.4378299973178548
'87',2.6199941309736507,4.152784223259155,5.108562914365089,1.1882355752864722,1.2717350669930703,2.6430162662870518,2.8778596280214352,2.5083888577247833,3.3510816955626685,2.843485391786709,3.9328806411143016,2.6302640544205484,4.51414611559553,3.7623465912022644,3.449051566998785,0.7385671806671943,5.08040155046103,0.9964848521502923,2.112114807373821,4.872777936790279,2.26671405188691,4.604320365548745,2.5953221649728473,4.589241183391012,2.4869568162892377
'83',2.6176998181626367,2.971575015288903,3.909477551775214,1.326897762088947,0.3810279568213652,1.8257651487046727,1.931310059074153,2.1241529936347896,2.0435523281393815,1.4472409123157528,3.3557480044897776,2.942765230165455,4.070283427149097,4.352753206391623,4.826095000624772,1.222423504328599,5.871487988539872,0.4330459550984316,1.0134191049289167,4.801253574539978,3.1419038876302183,4.522482685662048,1.8228774357838813,5.702366136677456,3.0220585631001167
'80',2.6176998181626367,2.971575015288903,3.909477551775214,1.326897762088947,0.3810279568213652,1.8257651487046727,1.931310059074153,2.1241529936347896,2.0435523281393815,1.4472409123157528,3.3557480044897776,2.942765230165455,4.070283427149097,4.352753206391623,4.826095000624772,1.222423504328599,5.871487988539872,0.4330459550984316,1.0134191049289167,4.801253574539978,3.1419038876302183,4.522482685662048,1.8228774357838813,5.702366136677456,3.0220585631001167
'79',5.250424518682102,5.61586964698594,5.830925463226612,4.56753481619494,2.313161511331278,0.6746672072142825,4.756588475755974,4.608002866731739,4.650118161549299,4.435984300698629,5.859894607421587,6.328133965833586,5.891141301470739,3.122211749625595,5.837464351568581,3.8718648172091803,5.539320366555634,4.254803339086046,4.097536760767637,5.305084030476846,6.931738432061868,3.5814729639408682,6.508507918249356,5.475705450199365,4.565304401475631
'94',5.360705045203078,5.4869373326873605,5.030656373892615,4.285545614732201,4.03372701216149,0.49542796964007624,3.9320344447452444,4.774312380027401,2.9325949237912994,2.7907749666493733,6.019497037956539,5.659291602835307,4.474833151910791,3.7688158571717003,5.892450390035138,4.306139334291003,6.339030212909153,3.5341285994857157,4.871094913794177,5.144720517159199,5.831788368608614,3.652610234945382,5.319856721278067,5.610106960743223,4.782093680607166
'92',-1.9443137262375467,7.379180285807943,5.035961422241765,7.067982448679126,1.2258126413293617,2.2803305147484023,1.596369708165292,0.9697559120360129,3.897779644359756,6.053165027039425,2.2056854548078126,9.495506443301023,4.842169691584402,7.26211326523176,2.857490237333156,4.950234067840774,5.500369959455854,3.9940186927148296,3.1756336807693843,0.6031848138352515,5.320825765360977,4.0859763928985755,1.1899596146195979,3.2706223268158103,4.194876566810512
'78',-0.495973317589774,6.974805996790426,7.8498064858601735,8.09336248865527,5.119330209999727,1.9641100586632276,3.2354230906251,0.04610530614833531,0.4545319668202759,10.129497510079416,2.5965704162429155,6.294873558008277,3.455374516879728,4.28376135030424,3.489118484515657,2.4772481243948907,4.039328495007783,4.559355234144269,1.9621745752455804,0.6262360061824399,3.8257864565739856,5.084883752679827,2.910095174804518,1.9618906990070308,4.680095311940302
'98',-3.3140480690124945,7.14441200799107,4.048680616432692,11.633663590881868,5.906412588852387,-1.9955280001123468,5.868163961318382,1.7877729065151295,-5.17064685823433,10.406328414907179,2.7668960246649403,2.5572299452620646,4.841977852058014,-2.236262467446504,1.0753450934206004,1.6696094211858736,-2.2330083618038734,5.638855706721229,1.8999412701172602,-1.2770470280564568,2.5131631192335546,3.1144651472532074,0.8838933933167695,-0.4922131038898886,2.516559050024705
'97',-3.2688988247255795,7.279159934023341,2.8987556992291483,2.277846979336804,1.0030046104004933,0.22464006644475035,2.7855394449928794,4.136953187216772,-3.708553828485303,5.783672864314096,-0.040975451535120805,6.980987592324768,2.1785529449389798,-2.4213238570572417,3.4348030939450007,1.2140309357411687,-0.04273062253216971,2.4558949162225647,2.150050181300432,-5.032428959123138,4.958700091725811,4.400268512441602,1.1556196315636733,3.4210934071106944,1.1734340641646335
'77',-4.389993216522318,4.227595767221766,3.306834987452863,5.912510213452053,0.16707821768631867,-0.8301988698467726,4.950376806676169,2.8824260512983724,-3.333447455481211,5.3026315849257655,-0.1881662587642479,9.190365132013987,3.70092628616682,-2.6424488096748124,4.370587959528997,-1.2439286409847252,-0.1627271516988675,3.312017384963904,3.385162727265489,-5.690960165816412,3.392168917161443,2.846153802415942,2.017176649050541,3.269338798705084,2.6523838949834753
Node 69,3.1324276325592795,4.185592168556102,-0.35156689486290404,6.835916775865835,-1.4614702742329861,-1.865354218886091,8.677115150907209,1.5698285240353582,0.8403496312161789,8.043086511861965,0.775293883485748,2.240107611439517,1.6017877688350126,-0.5805973229865913,4.5230388659410625,0.3555149222677267,-1.7251502515345425,-0.7108615104874182,0.7611146618023129,0.6936873786437311,7.8276455564973775,-0.10028400686454042,-0.8432430678219908,4.413003458304376,3.211115309158307
