Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',27.88845477539763,28.812503928234737,24.981208311753267,27.620393492696873,27.53332249477117,29.055855707909753,27.22792059014981,29.81555871442306,26.932859858443887,27.235949807573743,27.163413017462194,29.09183911912554,28.058489754374556,28.997444207706135,30.509047979512815,29.187470436865542,25.325211155421638,25.1413857595968,27.83781932216181,28.53470261286418,29.17005951098108,30.092015829716956,27.686914981422547,26.81590301662364,29.721239215327543
'25',15.616261724016471,18.781391939774,10.569080814033002,16.34824404491671,14.13327254302255,15.488175219313533,8.71136811126015,6.147980435776841,9.997084304349196,11.832444479594677,15.560459301471967,13.01019452317791,9.270657654774887,7.078447109883596,6.879660814606371,10.131223397900447,12.928433721497793,19.973781105712895,16.51021034198402,14.324780378215268,16.457856873242875,14.715662235701428,11.941784756747957,9.160532226376507,16.95811180720213
'37',8.082020972740152,10.792589556681296,9.320332916569374,9.557883511178382,10.269909389495568,8.429307138086058,10.23698118534359,9.756484830300977,10.188875537184744,8.641200340588306,10.135733697253077,10.790871289799409,9.183795340758849,8.389438498926145,10.007192285721349,7.274985482457002,9.428180959481251,9.800242130806922,10.503853206256288,8.397902614545593,8.965284046641106,9.908545261221414,10.005417418323644,10.156400106336195,11.38677963734298
'36',9.457859167247642,12.825604941344851,9.545258934254653,11.383701046888628,12.839731782255003,10.93225105341472,9.37718174649002,10.413684673653426,7.749568107597828,8.538766396453877,10.388499769667657,11.106444931196839,11.860856663691525,5.808758655969682,11.25146339423417,9.709631889518466,13.424604621782843,11.142072628798791,11.39982630493942,10.238403178464177,10.283633819350188,13.008698052425494,9.030225410184022,14.274536603524837,10.170390580980756
'35',10.24463369086111,13.051430000747667,15.578692611318877,15.88919306618075,16.329434897318265,13.687405574105249,11.019620100431366,13.195035686375936,11.644516932735593,9.5925667802077,13.511057362443763,13.20128295270013,12.044769210299231,7.017188101513134,12.213492614296458,9.466464305358983,13.635275891186982,10.44308107688192,11.774442296376142,9.794272412065064,13.39190788313673,11.263069961672599,8.407541110272454,9.98739650395235,9.39755286239393
'34',20.781362238336445,21.69765629649789,20.210339396895492,18.90172915756188,19.568121758419675,17.13772984948092,18.122533970355477,17.87414774940093,21.513689621764055,18.829899913865702,18.75836953193369,19.952530115147272,19.079821616147694,20.39877562258506,19.189370314754296,17.474474667103447,18.101269971478256,18.251800107665165,19.64847420283959,17.604130032349634,19.464075649544814,17.89987507268854,21.46688057246869,22.158240535661395,19.430307384336867
'33',33.77802449751307,33.218665672997645,32.621035513359445,31.814934900212233,33.65283194974769,32.68646704349253,34.96381167614132,33.537608621834764,36.372949595192246,34.637845818349774,33.04734214491865,33.5566283020455,32.28978059533762,34.797312822582654,35.83907156135244,33.92325874031565,34.76384229863893,33.50449347238661,36.0148711161597,35.03213943561319,33.70293094685494,32.52196272379374,34.537687958416534,32.67180247866261,34.070896737312566
'51',39.81853749796259,38.28477428695981,35.96111176663053,39.64972182283248,36.535665252249,39.95142348314304,40.41431370363881,34.32131650474239,38.56621724562434,39.85552900998207,37.51483854189725,38.75924535525046,37.962465211463346,39.83427144421825,39.23702132320483,37.230778257551016,39.959295531169964,39.69680041868127,38.72427854732721,38.51346989989795,38.91840135813374,35.55171538277225,37.302230988940934,36.729893937676714,34.79713743774191
'57',17.460901227046488,20.40326761767739,20.7451042264298,14.8757305718624,19.51393753383324,20.818112028339872,16.94748472205813,21.829506637256678,18.123390337952664,18.826109108722314,19.19354860536688,17.407088219339347,19.786275679272137,22.73261617401183,21.755335279228152,17.72267525113155,15.77002778431806,17.731604838289375,20.821349683570016,19.50549779734945,21.160157667791566,21.291209463545705,19.92762115966579,19.273291402113546,20.866166569741488
'56',18.697649736666524,18.71176071269542,19.313385122488743,21.941655724344255,19.46475131700622,21.24755945888392,19.35219053908716,20.701536243502478,20.300894974545187,20.93414778228607,17.969757324697095,20.834811492899238,17.540553738425828,21.582090356938327,17.418282525344633,18.52463879379489,16.94216381244343,17.086832306865226,18.749498407572606,21.782256254239574,18.266062420744742,19.24304268686868,15.91579800043814,20.85385899962322,20.164323697285244
'63',35.08680665007185,36.12628202632475,34.69327938485121,36.09167556688551,35.94736266622163,35.84083684789021,36.895963954131716,34.53233836990292,35.84014312750617,37.235430155416225,35.691765845411865,36.40113367621472,36.18278062236812,35.56114290177485,35.13135607114804,36.11454220630011,36.381623470287046,36.250952201632224,34.96224426744374,35.277183266322176,35.68848961528364,37.62123997454087,33.68006226818091,35.02081647618381,34.300466665577126
'73',36.60215574618356,33.59865781493729,34.447832092296196,34.73833036173227,34.82376184378629,33.61567623070667,33.86347484369457,35.701539884801576,35.252040731215665,34.81376027785658,37.51766638469222,35.241843638560525,35.00830505261868,33.22909640230628,34.042421871854486,35.30829504997562,36.31904838674734,37.08686664914466,36.19386539889849,34.546272651309515,35.320580464891954,33.52403428369708,34.53333508850714,35.116589508971764,35.57850480665436
'84',15.882770410024223,13.622397446569744,14.244188931991397,15.352480014692004,13.67727802175885,16.681747127456042,14.509364097390096,13.252806973357622,15.657630058103717,13.467604874539113,13.257968071991966,16.25825721802946,17.41876145017448,12.664078273780689,14.750524322788257,15.051551290619152,14.703519495541915,17.36052397654129,16.984634943643876,15.998500352832622,14.9838396118368,14.501557354983003,12.757951894034525,16.11024307999468,15.910006853545221
'82',17.281575305174176,17.099599923224027,16.172771298297338,16.767685392227254,17.40859336368392,19.97905910242764,18.582240449404747,18.52393361940112,15.249369022955694,19.005068580998145,17.503268369711343,17.958854758717965,17.317739174344542,15.469073541493525,17.340352346973933,17.3950606120007,17.680126685248823,17.84352098174641,18.590805966038015,17.433122397177602,17.41166786956373,18.273038340498463,18.390776738900836,17.897461257010207,16.382792497201546
'13',23.256472635760115,30.967804226039185,30.258503713717598,33.570854769808065,28.834834906154992,26.690885494986084,23.07737368749071,32.93444172584835,33.45987484413838,30.57775591881684,32.47042236333267,28.938889985493976,27.992392514114176,33.557291064669805,26.55440132604189,36.56676075117784,27.526019468071816,30.185909251027173,36.224004373882245,31.998387196683332,32.93222270234201,32.823367053278105,28.58084484233608,28.53550567426907,24.959402215516608
'43',19.748877423953985,22.563754913883713,19.353874890016716,18.0559067749207,19.98845322515135,16.6400379301538,17.818738582437504,17.755448583346766,21.89484719600908,17.91088048074441,19.565841811861173,20.336812320607056,19.34342072952377,19.702948905801172,18.90865171301713,16.999176178771265,17.53157974551377,17.765081221422506,19.660276723344587,17.81690952579787,19.53107011955358,17.730004260813164,21.87303472454939,21.144549316412558,18.277568906122223
'50',37.74779073862568,36.23266460618446,34.78171626915696,38.23177052948898,33.659810187545816,36.04354819169942,38.793268399939215,33.70762254236093,36.931879565378175,36.515128433506035,34.640548783183675,37.05233337275688,37.3422995126855,35.24394868351207,36.64056553620753,36.30111124094548,36.68579882600871,38.34405176262736,37.13277169551995,34.99056117108277,36.2495859564941,31.54620605600734,36.19475988277965,35.20697197852254,32.22683615259441
'48',17.577424453026133,17.15141466790148,16.249545867770163,19.11632992044335,18.721005375992693,19.766827300176946,17.519845848177866,17.928971700954225,19.659544850859962,18.58766642748814,16.19680306042388,18.576400539661385,15.930971031574737,19.514074535067923,16.897540120439132,18.082628798340615,15.333613012114073,16.057933631622696,16.8051122592168,20.191525292234246,17.667958222253265,17.47928274971566,13.889714510360408,18.257981615669767,18.071116290240546
'47',35.66579439096145,37.262594648038,34.457684258099654,35.09417748206468,37.30674453617419,35.188449626286236,36.39994477539104,34.768056327043645,36.25223446435656,36.31027420495759,36.52412185857767,37.016476118945576,36.99211224520975,35.529380351419306,35.61868779727639,34.932418278489195,34.52897861948741,36.838467586404825,34.87465951963725,35.35580621420358,36.824869973945475,36.14699334220187,33.559912335880774,34.20574154779493,34.39437823373515
'49',37.74779073862568,36.23266460618446,34.78171626915696,38.23177052948898,33.659810187545816,36.04354819169942,38.793268399939215,33.70762254236093,36.931879565378175,36.515128433506035,34.640548783183675,37.05233337275688,37.3422995126855,35.24394868351207,36.64056553620753,36.30111124094548,36.68579882600871,38.34405176262736,37.13277169551995,34.99056117108277,36.2495859564941,31.54620605600734,36.19475988277965,35.20697197852254,32.22683615259441
'68',22.79957266685205,21.889996519867463,20.226993649948426,21.595533208008963,22.910611317158512,21.811217743004462,21.565519809073614,20.357628935130656,22.402929398780156,21.632605464437678,22.171549999027654,22.11642113736297,19.20821222070677,21.44306424697919,20.162875606622475,20.925416677799323,19.084230963428137,20.495125544822333,20.97638864082576,22.50158568153639,19.96106398294619,20.677558032625242,18.0951311322434,20.52737905453646,21.995282578656198
'60',30.41974850237274,29.979262646368582,29.33883364205009,30.30653023487328,27.6089109739647,28.18690530325739,28.651616261671847,28.613521807633212,29.493976699757646,29.517038124432176,27.92781346966434,29.110300333796822,30.54704926427799,30.269094598555515,29.81355200776591,30.648348213797576,28.77029058750633,29.754769924853605,30.135790888534267,29.376691734836765,31.225694032312873,27.34460817412008,29.952798050764585,29.222856524435915,28.19919289983569
'72',24.52686636285063,22.352514449957773,21.090733719882337,23.28130569442768,23.73764329929242,22.689806477927732,21.93220135689814,21.67142969926468,22.800435873485092,22.784033837774437,23.895907770628934,22.782089322680704,20.55626056291719,22.41360337088695,20.930178499541864,22.51466642245844,20.111982017169854,22.54430877197323,22.591806978757923,23.610440567855655,21.304871775385127,20.92828605477451,18.982141925780443,22.26985339106515,22.87159363611558
'87',22.8673728593104,21.361492429781183,20.29347900238407,22.849648792488352,23.50769100217655,22.616714652006227,21.58016015638426,19.721046095657112,22.005845944375217,22.190928900306385,22.985477850509923,21.39080778581968,21.424507203211807,21.348967836198224,20.295926670273044,23.262173886563943,20.584211734388465,21.64145519877109,21.886649496619537,21.809449361716595,20.34331818371751,19.6622648957514,18.948283381202256,20.548978777494938,21.843262317943907
'83',21.513061063097854,20.145676964271825,18.6026747975672,21.896992559642406,22.790158095416114,20.98324867824375,21.710396161945397,18.867850185113944,20.954485952694395,21.303633326317016,21.514603078740222,20.677470878476846,19.247449967423826,21.632595214427415,19.56003859680948,22.865722369310973,19.99717088802455,21.61802583688753,21.46581279109493,21.803523688553582,18.99154604592231,19.067679924513342,17.802639793791506,20.329371374098802,19.841655696825672
'80',21.513061063097854,20.145676964271825,18.6026747975672,21.896992559642406,22.790158095416114,20.98324867824375,21.710396161945397,18.867850185113944,20.954485952694395,21.303633326317016,21.514603078740222,20.677470878476846,19.247449967423826,21.632595214427415,19.56003859680948,22.865722369310973,19.99717088802455,21.61802583688753,21.46581279109493,21.803523688553582,18.99154604592231,19.067679924513342,17.802639793791506,20.329371374098802,19.841655696825672
'79',27.144213098456735,25.89213951864032,25.2460082845953,27.047484985483248,25.922591521913933,25.918011188189926,25.803558990805218,24.24747825389631,25.185506567137686,26.48541672083014,25.11212958205687,25.318052519043604,26.92006231586402,26.20289007985619,25.898676528686494,27.5080565798083,25.74897586433961,26.157483104620322,26.73856033202259,26.783448011671762,26.824367595710847,24.724235787138337,25.48839742933137,25.802864600761062,25.834372603670857
'94',25.812748302390094,24.447830248517494,24.512229954102406,24.678514320672253,25.10714843215407,25.963695985947655,24.85414433656086,25.349206196233016,25.296469134800887,25.27767396205827,23.168894309647804,23.01687035767431,26.338948967547765,24.47333660410538,26.46447943965927,27.788410514160883,25.519772177732527,25.495537071691246,25.250298606549954,24.573423108309193,26.273743759840062,25.32932227668226,24.396309984817655,26.331694068745197,25.03718521002608
'92',23.951958456275,22.967872001364714,21.318564537587378,20.353788813142714,21.22416472487766,24.386105106427344,22.230515754522813,17.714099009958332,26.98034161595206,23.04966446358425,21.52911477554632,21.038742164438858,20.3262485379181,20.938912662362608,20.789018588250677,23.044998164173595,21.64037654186212,17.82841176127763,21.962736413225638,18.26038197409332,21.371251733104202,23.033955535879734,20.122649934994318,22.44345780590725,23.716253805567593
'78',19.495579584820547,20.01199425259393,19.85671423929387,19.485320985110064,20.053663369056718,21.76415057546389,17.146535247648544,17.900716191223466,21.87369933870385,18.09557149030445,18.067956185406054,20.460524463356194,17.852837861436996,14.658886051842432,19.808289294106103,18.39926306725884,21.98983885790207,15.87171017053441,19.218361289448765,14.033205947638828,18.73101811928826,19.8166104940935,13.33646432991567,18.629121414483773,20.65977000542799
'98',20.993688840224262,14.296189494030212,14.597666307142504,17.7468047669518,14.893388918410071,13.41999746392716,14.154886912340089,7.173779820645843,23.342279898529807,17.656232604351203,10.479934126616554,21.078516443996026,14.16827049622268,9.948508845668265,13.908078218886018,13.59981562467754,19.420530406750895,13.804502803990028,13.39311742099582,14.150372463014229,15.846334262197823,15.884618116242093,10.50526697890239,20.162543554542605,12.543961049040915
'97',17.626306288388303,14.104426900136176,11.340917756034422,13.26015301190679,15.480203431559726,17.403004624494137,11.879777474230831,7.796020975536747,18.837065683846323,18.61349816895401,13.972969379882688,18.144123969377382,11.144884224871042,8.057514021437314,7.204029112256237,9.55364132722209,20.60220248321883,13.809927041885977,12.42717427298347,16.98798425102712,18.278121296293765,8.72480446869369,13.174891166663086,12.381818257075194,18.90338880438658
'77',17.106364030194896,13.070589155073565,9.413295455499252,16.70226773078445,14.65246260686664,18.183828596701304,12.365028294793252,5.938982999512066,18.961927948360856,16.764193444691404,15.58226921042169,18.761884640558904,11.038364762423074,9.293683895771444,6.270423386423742,12.453112257317427,21.25512532981965,14.409222973679395,13.952101303166954,16.406093175669767,16.510822601056464,9.501555448520266,13.069981940354907,10.0745923506976,20.483805314219424
Node 69,21.34845543947333,22.695996230753288,18.1096532485057,23.45330640699583,16.897475069524056,21.696918909319788,13.37179482440127,14.023653729364034,24.08768269778304,22.75970838185031,23.9452205187292,20.35271315907329,12.791454077862262,19.49052689012041,15.777456815204761,21.436295131940373,24.443579019692518,20.715169222500915,20.335337544566435,20.022308967617622,19.484592681668374,18.56854163617306,19.643852383995323,19.833431953686222,25.781279994800737
