Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',168.22042193112915,169.62371242100787,168.1607059941097,168.47793651618892,167.47249164351686,172.58435610089018,166.724184108548,167.52669636764134,168.70623467280961,166.43703330778345,168.59481979546052,169.43514890711953,167.8475783807592,169.33864935302304,167.94339949471382,166.8383659780996,171.24999631154841,170.83141247743555,169.531609939163,166.6503613244426,168.49884115872354,168.9124320470957,166.10886919372444,170.47565995494003,170.68210059185907
'25',61.41513435930933,68.47601560687272,66.96082881951746,67.81974809229226,64.28531820089215,69.67657186273462,62.79959372660738,68.3879197549524,66.46205413401368,61.562941083816995,68.15249493023423,67.93114529206007,68.51607178541452,69.69599021077067,69.34389118060805,64.00169610596126,70.15440393587386,67.22345180025074,66.27875913219107,61.11989452182329,59.047596626548874,64.8839881087051,61.88597050228434,62.77604825781273,68.92587670532215
'37',182.51201498891436,182.77290241732868,183.09179053428147,183.15004937692584,182.6685835622584,183.52084963844322,180.4888997351261,184.3856795890652,184.96473538174052,187.11054210826563,182.48739321270844,180.12342097074205,182.45340480292103,186.74468953952635,183.90108622090685,182.0795545246358,184.1919874256484,184.5057456019987,184.73137077523506,183.39144195184144,182.83821420537186,179.67347916841905,183.20596054410336,183.6348743290385,182.2052296779767
'36',150.97048538640286,149.75698292091104,149.89551269714167,150.59771915697826,149.83743183831797,149.61021395929458,144.02677596601433,149.3457820357112,150.0446787308164,148.74327198177198,149.27059388351287,148.3715549094856,149.34543069937948,155.99243892721333,150.34994536228416,148.66046241767856,147.56681799773233,149.56569511012972,147.85706038727383,147.73386178023904,142.8080027150879,143.4372782638858,151.14743920924897,150.84016383718387,147.0381099594283
'35',129.36727881998186,129.57217618454692,131.3511062183694,131.28514661021825,132.47415844684954,128.64740409427753,124.1652656023549,133.24971306270123,132.24719827183625,129.6615708170251,128.9925294807778,127.09573830961932,129.04395748011288,138.81298118748816,131.4914269436278,126.18514175048969,127.45096845102223,131.76031898496967,126.29655392694806,130.4191910798824,126.26472079498599,124.3252260173675,131.52017232775188,132.97944422592025,127.85315169459676
'34',107.60479738948568,107.1067270468094,101.83477345530187,107.78161174832846,107.36203210618993,107.41794259670075,106.81274812348722,104.35495636251565,106.203042580783,108.07523711368533,104.74323707730498,106.19824248888146,107.12599555710051,108.0395262003977,104.70421076462668,107.07911622248362,105.70854346759182,105.54550443891407,108.42478999962064,105.1007999349954,106.94042264205186,105.13801908487676,103.02532199339605,106.75270099947416,106.93842132994244
'33',136.87316945555386,136.98736526686437,139.3071923635408,137.31869121624882,134.942545522177,134.9200211771303,138.00046040237848,136.5896361040274,137.30528854423105,134.0798647069232,135.5207927929786,136.91269807653123,136.25389445442315,137.99734126036142,137.34782086159908,136.9338975924444,137.99360544219235,136.81228455057357,137.4257753023687,138.10235764882415,135.24627382717813,137.16917477082112,135.09607247343763,136.57530530971366,139.26067103676507
'51',136.79293888668857,136.07726354686736,135.89760703159575,138.51020690451443,136.88171442369776,134.6144964241509,136.23243264032396,135.31948570394965,138.57057910966893,129.78674137928274,137.02372873809497,138.05630610440062,134.14832900133024,136.49550614086226,139.19069315261783,136.47462740209204,137.2844231636541,138.99584760059923,138.94022574718272,135.87475183033925,135.49134606031294,135.5888108637291,136.96064700958098,136.74830338202133,138.66439533132967
'57',135.166192554021,131.03971432951326,136.11185600970921,133.51422306297363,134.27785693941314,136.42927084718755,131.41469173768857,133.2592951994556,132.20009875888,134.48497231541398,134.15301293744977,132.54001023579622,135.26133982906717,130.0975120188901,131.6043269613817,133.40959284457455,135.66832291968245,134.09102119312828,135.5198000051058,132.881934848577,134.8749882520711,134.9198030309254,132.12321320908475,134.80555037264756,131.65886035480813
'56',175.96745074516627,177.70971215297482,175.90798555208286,180.5754053491002,179.64681875366486,179.23103904919955,179.87381016647163,177.53800022599248,181.99707037562143,177.42700723734694,178.75721121216918,177.0169358826044,180.54145628054724,177.01273955353759,179.29293606421672,177.52907551757073,179.68621600632864,176.84554131358502,176.29766018924485,178.00674763009806,181.08584657073413,180.58992240126653,178.194178202906,179.48324313643903,179.22890397495416
'63',158.50365410403663,157.9797538235792,158.01015074885774,157.82687857566125,158.964523088575,159.2731479790026,158.98915782044085,158.71963779037014,159.1257956354902,158.57915687223502,160.09912593657262,159.2832223396306,158.98215625902202,158.64206647869847,160.07532418200694,159.14105825066665,158.63358851465665,158.40153758663044,157.86742170800065,161.77750238524285,159.54443151670506,160.43926117984603,160.04095619942106,158.11267853102916,159.89731183424456
'73',280.26745806494887,280.26920634181585,280.08185498405885,280.71843735429246,278.92051364969177,278.96778981149436,280.03838238183687,280.6230301410706,277.69448474816306,280.0467622244893,278.19568707861663,279.85970692229637,280.3034229964199,280.7815759700915,279.21496809183634,279.8676546699805,279.8733714240853,277.9760953101524,280.8975169414646,279.39838137112145,281.04585822297537,279.16950335368466,280.79301725881845,277.8332734003453,278.74262569417306
'84',105.82580623591433,108.144638285609,104.82171209113623,109.91222487853615,108.74228599625918,108.27806195503871,109.90582561492026,108.94878183467542,110.02683095930946,108.5854788879945,106.91809270376852,108.03898038268851,108.16564725049584,106.43124356818886,109.35077544260086,106.47603578449113,106.48379926898534,106.9864613969345,108.56864284220723,108.37690946349451,108.65662237914042,106.66557308499361,104.92018884611062,106.35888001563892,106.0813084721608
'82',94.72681473980488,93.38497281988494,94.50388000014159,94.90785049660971,93.36009794874285,93.31135425203396,94.74487557883972,93.9900250280868,94.83639005988255,95.05201335408381,94.34604567447387,94.41813386134062,93.06528689092757,93.45429386095692,94.12699127390349,92.69691763863294,93.83222028673664,92.83066534805452,94.5924633045759,93.48257837000301,94.35433152379015,95.53521576712683,94.18991327337766,93.73889111587923,93.5162414246597
'13',185.13030437287736,181.62935926430424,191.61519119188165,180.80390079814677,190.26561463715234,188.09051907900897,195.42513332255484,180.68177511527077,190.45235802756744,189.07930406620537,184.26932150433854,190.64521996218798,186.89984412097292,191.5931336918754,191.33906555696157,191.4028923305358,189.5182031459444,182.13679237185545,187.14067908153845,185.54223029980562,188.45284511957033,183.8076310043874,185.41293815550685,195.67621278568785,188.46418663675706
'43',110.00951926847031,107.54570503347261,103.45468471889984,109.07354344381159,108.66464970903989,109.47555853541526,108.35792662251497,105.1223635133629,108.3258293923661,109.10808928743123,105.20374343782801,106.69196471920549,109.1958563790328,109.77712270824641,106.07507431919151,108.26075491115903,107.63350206916886,106.46202300291704,109.19806264325015,106.91881868620727,106.97785988318088,106.36701541947545,104.60278378464331,107.88678561259162,107.82115645386706
'50',155.41416881427563,155.77284238382714,155.0655539572473,157.01685065536455,156.78516000142406,154.30561504353716,156.17207137486088,156.89052964162664,158.59784724270935,151.39438714839264,156.8459207791536,160.87741743642263,152.59371947223153,156.09466920051992,159.3384943526089,155.56729309760124,157.0875905537955,158.79928519138647,161.58178626934125,155.3770113947851,155.54622835795064,156.33759411538287,157.549632982986,155.7487155555913,159.2593144666291
'48',159.358969795376,157.37540863293316,159.45521256673422,160.78386849241113,160.97761513006552,161.03851173011648,161.18292399942146,158.5197846021246,162.79955243669863,158.1619243089404,158.81040952402319,158.14013731529744,162.66016818702144,159.60951268167167,160.67211397429193,159.40463836874366,158.81379200183136,156.7912452542145,155.24375659574144,159.77263393837148,159.37831374516128,162.82311311953484,159.0652757407098,162.07381056096278,159.5252542783773
'47',177.63884815383986,176.52664160448938,176.70445907758932,176.89895208195443,177.7727078052196,178.56357909577707,177.90167970895257,176.50235709202167,179.88521194824017,177.52661213082538,179.40487231094693,178.19538534977167,178.4641483863641,177.28145134272077,179.38910136969,177.57545492516564,176.60315582273515,177.47757851660717,177.889678426245,177.50432259340124,177.9267766299745,179.66542418045557,178.67579089163814,176.8754936879403,178.76439370786287
'49',155.41416881427563,155.77284238382714,155.0655539572473,157.01685065536455,156.78516000142406,154.30561504353716,156.17207137486088,156.89052964162664,158.59784724270935,151.39438714839264,156.8459207791536,160.87741743642263,152.59371947223153,156.09466920051992,159.3384943526089,155.56729309760124,157.0875905537955,158.79928519138647,161.58178626934125,155.3770113947851,155.54622835795064,156.33759411538287,157.549632982986,155.7487155555913,159.2593144666291
'68',163.18679722735143,161.16962010302143,162.43948142965567,164.5205968241671,165.3582214301825,163.87572608747485,162.98061394028574,161.65230150294738,164.45744153972373,161.50293127564925,161.39923727210487,161.4216145436885,165.83853650932937,163.09651547806675,165.19037583666446,162.7648582073167,161.84086282423928,159.30177569771544,159.4340890503687,161.0850686308538,163.2050686780053,165.03804326308483,161.78915169702654,163.55478328341678,163.66633481242317
'60',145.9921220150915,146.8014771265027,147.54244770789217,147.36381240198855,147.6978882844772,147.229305591967,147.0320404333861,147.26151668384895,148.62904803156016,145.14124726404603,147.87366429880083,150.38045959241313,145.2610504902551,146.10083220208534,148.00800043742274,146.17521132974613,148.80696270627732,148.42283893491245,150.97882602382563,145.79964447876398,147.3623513233387,147.24752053166733,147.5346769197612,146.78285552775446,147.99830785985708
'72',172.6270888232356,171.72001023528122,172.8229460093599,174.49965680761915,174.4944989919044,173.95568970677945,173.02100647827675,171.26174393499826,174.10299051428896,171.29182806976556,170.72127907580432,172.15132541411035,175.84868263512996,172.80681571612055,174.88179284105917,172.32970241460612,171.24000861136227,167.41903120748523,170.2397992046081,170.20163750544114,173.2850251288559,174.6996174259611,171.24194905770577,172.4401861299174,173.88834945480144
'87',161.47454582572345,163.08605941115087,162.55976954659636,164.5321485221381,162.4037868537089,164.22379924548653,162.12267602111248,158.8041367069582,165.35164014335757,161.01465281508163,159.76646220654553,160.03264512483693,165.50296704167218,162.2179546047517,163.9275780453998,161.8733061812097,161.31887199546279,158.5811771470441,159.61511477021836,159.64445699193402,162.37801775304544,164.16841636328536,159.99604503644068,160.6934209273406,164.09746592155568
'83',156.14635183135334,157.03971970322664,157.03789429194583,159.4285582022773,157.93366035040395,159.9131806003945,156.99702631396778,153.3811696322794,159.676049853555,155.0662487456136,154.89597225906158,155.89708711067732,161.30737584477197,157.57038586206613,158.77023447858076,156.418836140769,155.57432460166382,152.56948366323113,154.78803299578288,155.60138947142997,157.39766741543855,159.48841456896824,154.31461695464063,156.58926636222165,158.05334172070823
'80',156.14635183135334,157.03971970322664,157.03789429194583,159.4285582022773,157.93366035040395,159.9131806003945,156.99702631396778,153.3811696322794,159.676049853555,155.0662487456136,154.89597225906158,155.89708711067732,161.30737584477197,157.57038586206613,158.77023447858076,156.418836140769,155.57432460166382,152.56948366323113,154.78803299578288,155.60138947142997,157.39766741543855,159.48841456896824,154.31461695464063,156.58926636222165,158.05334172070823
'79',150.35647158085374,151.75155624209262,151.81281300237825,152.2740763800552,152.45616050347735,152.45546487951557,150.94483493067605,149.5518291113369,152.64830922531223,148.92423667601645,151.44018652530426,152.51260854260227,152.24464139252677,151.4000015860331,152.03671125131552,149.14298037077918,151.8329957703287,149.40802814560644,153.10277336190654,149.38213461829014,151.68427771533052,152.45721332849638,149.48080667944726,150.77158781833023,152.34611807717357
'94',144.39353406203043,147.70865441346558,147.47326356707188,149.23358906545053,148.1842699593493,146.9823048900896,146.49532669679724,145.29383674122252,147.58610613452134,144.3311110253985,147.09075656351905,147.49149838193878,147.45222299150407,145.80077237539308,147.5049299516365,145.01041987781338,146.9267600383598,145.08187388339357,147.86252377469594,147.20879323727377,148.51094416899923,147.24615265603398,145.8071054933144,146.27457437545718,147.61259366844712
'92',130.27208210635243,131.76689503112908,128.84534613771524,129.62233859129321,129.36223001080685,131.7836623399613,130.490184965084,124.85034409089428,132.3443170002755,128.7410252734409,127.83402870391079,132.6603012234145,130.46910522121982,123.26018501641519,126.5671688701682,131.71945413310226,130.05706534413196,129.3295192398867,131.42826006748933,130.51877975551292,129.64284107386294,128.9085335620649,128.31590702982194,129.7507274137677,130.69433760950332
'78',132.0693907087236,128.68432747392518,129.3823247613785,130.2216726712522,131.22385404895388,128.45360954758323,127.42806840063014,127.22619456757448,131.9381180847708,129.61611071721543,128.33847655734775,129.65213699031986,128.65796684757007,126.53158847323175,125.38159023819769,133.04901957490972,128.52834838380406,129.83946525035878,130.4418612085137,131.0923293086284,125.96466636265217,127.30661170790516,128.21083914491805,130.84282887829056,129.70417841888224
'98',114.60118216084929,110.75189170505479,112.04798481915077,112.5632367448939,106.69708891533581,110.23742790941662,108.0220991334018,108.426948157719,111.42081667756649,111.60328157598042,109.28733487526186,117.84917090816485,114.14169982985473,111.58409948877555,113.43892388200457,115.59976645591965,110.80794092903474,108.3755478007052,107.81568084661559,111.15573152100295,106.97096749486782,104.55288083292456,109.83774095033657,107.33452930544448,114.9539547703261
'97',92.56937272765371,95.44036253218869,93.2835523979504,97.98482461002628,89.49941497249223,95.34603650097007,93.879497830067,94.91216672459025,89.51564620219146,93.96299417762806,89.65337006964938,101.50119060639156,98.71119709461755,96.00866108874125,95.67340721323797,100.59775104525497,92.44619349789606,90.06592277066026,90.41268838871494,93.1138287051394,88.67159555504938,87.93502779617657,90.19745685987331,85.03363386439327,100.77191643933787
'77',92.77275681932468,95.78299293786536,91.3777889707495,97.34735218081492,92.35958306110828,94.17499062133531,92.02923034637352,95.23746578471163,88.86657828365621,92.6675261016484,88.00906625656162,98.41023319668301,96.64926347064761,93.61277766118783,93.13995950347342,100.78972232090138,92.9022027704505,88.93765511221548,92.88209002240728,90.0705397605525,89.36617927120655,85.71748423121151,89.31876097175787,84.37793821361313,100.07731345307145
Node 69,125.5800195821422,127.31776265929622,121.304754684663,126.93003391411382,128.4103235734639,130.63214626901453,128.75135007188098,125.49483493659335,123.93253815812923,127.88337529432289,130.12821291629078,135.08586495522619,127.80688424733835,127.43688955290384,128.1452987774437,133.78626693798472,131.1308433853398,121.53465792065806,126.24826873690922,127.91513040643026,124.13522502986439,116.99012898249916,124.93136317517487,127.15784529539876,132.49537928458915
