Hypsiprymnodon_moschatus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.306018991407658,11.565900066721003,15.297379840996319,14.466406872228589,16.335993222235103,11.252896582555888,14.698003608797231,11.027207648107657,13.256640432466025,12.149590702893997,13.501323627736415,10.644298529600183,14.147152863892567,14.115513681323275,12.384312543704873,13.042430492616639,15.458062075019917,13.000525758656485,14.732174521348384,15.873958098142657,12.690520375470811,11.316225330582117,11.904193568479393,12.017774683108222,15.625562869974363
'25',18.093361582247194,14.713676331330559,18.78418559993219,15.230118005662899,11.506855616457424,15.336038578306331,10.460623120833592,21.34061006140884,21.092848108005967,10.251857781804073,12.981184053457632,17.160371295535885,15.161455269009267,23.182918859823058,13.624201731042724,13.818397932360925,18.61369180717043,14.421655242638066,20.699348166330537,20.64243878710408,17.61266124382351,15.519500167509621,13.337646495650528,10.900065795615449,18.810460981071227
'37',5.7926423030404095,8.575039547903438,7.746668751211011,7.5507906234648425,7.081233559995762,6.1660244658169,9.133352070114055,7.492045555672869,8.480820781268523,4.9216919265792916,6.8478395148576094,9.902643128686316,8.535646097647053,7.099566007130898,8.807711264163595,7.793974959150314,8.039448329093423,7.572834544208526,7.15011593113155,7.03471384220847,8.373820791320258,9.392983495160554,8.366244472089518,7.107106104963515,6.302533000248085
'36',6.622146035502176,10.638279980648305,9.601954881472295,4.115521857330467,5.370639608437163,6.387050641526074,11.297403917196979,9.650784124318816,7.472020149553356,4.660836156536242,9.475405289982344,7.832557261438988,8.231746689951388,7.543055911513494,10.754625813883512,8.675494889542493,7.008768256520291,10.172814680041288,7.4807068209741026,7.972701080349018,7.426638857529796,11.54018349496162,8.068286816396226,6.125571384775197,2.616866580787309
'35',7.952856261324142,12.409208790677157,12.750334119351276,3.7166917077163677,6.227155002612357,11.878393422962981,11.53889622696444,11.518947318107333,9.732307695844487,7.942735918454808,10.466020800671325,6.206354113098264,8.64336807026916,8.522490934373732,12.677520962270492,12.12332162628704,11.252703839019622,9.327626216023535,7.226220378001024,7.348991559042382,7.220836628415879,11.141830445472591,10.858032167497429,11.240207935686424,4.710905953783238
'34',6.47494713571972,6.537991013762373,6.876287475059275,8.074700753358892,6.565751459558569,5.16588310398364,7.755236388299806,4.191369635060939,5.812130205097881,5.804596402823638,3.300894611739017,3.06554346693866,2.1453883339678717,5.991372749549955,5.724921646779986,6.140353753834061,4.223021070237844,4.984168689601467,3.9322158419393745,3.507493890298642,9.435237678340822,6.17598386213058,6.449679077667017,5.0893579663952115,6.850307001334349
'33',23.896757232370927,23.021612374836433,23.853459720430884,20.780967622567875,23.283875892650457,22.159846424416312,22.17670482068255,19.545255231753462,24.218659447469864,23.89768142701761,22.88243206748173,23.570455198171313,25.893893142021557,26.65068463930673,24.06747982460395,23.761432495887217,22.804136377307117,24.135572342956248,24.98735435192844,24.50177406522995,23.781560720552164,23.889741916447846,23.098389496564124,24.72223208035982,20.999943064663487
'51',22.378082217738424,27.499239057495654,24.444837855043545,22.0733874588419,27.923623440430173,22.74981496962082,23.93469578156146,19.980198250676008,23.803448377472776,21.70321855513537,23.5391861273867,23.646004716225413,22.192760148721817,27.654618976387436,20.51293954212236,24.261203577348958,21.80041157746045,23.6002190752463,26.487769027044163,23.18148125913801,21.65700073301586,22.590832561842316,23.331262806927125,24.568999045664217,21.864673597868382
'57',10.29740473486396,11.119640440926018,13.9509848820557,8.487448895477499,8.62176846403294,7.984038696656839,10.382962947595956,11.49799809077811,8.694446180414374,12.836567446285367,9.45345757066917,6.407625101941799,7.144247070073991,11.167333062206035,9.910174490862723,11.006961321797526,9.092433531023268,8.707752116074376,13.36104493031861,8.563572693297766,12.227860304511319,8.57162655531273,10.711748690357481,12.121381229564946,9.809618167556364
'56',16.24672302835381,14.803542589542314,15.419002299149422,12.579057761241282,14.721240280957495,11.964578981583566,14.527946144539328,14.298835908265168,11.380242452582255,13.30574974939701,17.17190296908268,15.065811227391276,11.660353438960303,16.060504119356413,14.91987287372326,13.29079125643282,14.50257577092166,13.836125699904692,15.389212726135401,14.109347051384969,12.37092300641984,11.42943194651435,14.723988134344491,13.737928320097724,14.58259421474463
'63',14.011800432323321,13.40092830883347,12.750799502663563,13.827456990773376,12.74786759598954,14.460491969172319,12.89983499970771,13.563375887821682,14.098545251098704,11.77658519516329,12.91781749438872,12.7055975899938,12.915308694360949,13.729119093688471,14.10007361844953,13.919490697667403,14.076275911721265,12.599190298172266,14.826407228390117,13.9750620146687,13.230414352422956,12.70945121778931,14.441615303813055,13.013488785842524,14.266337829865476
'73',6.716392668044429,5.113185109347151,6.791470356366304,6.950477593241446,6.016156815011649,5.78807919363548,6.112737760723549,5.4077712285891595,5.812837378991452,5.564294367570219,5.307790586408172,6.6046044460171105,7.117981174940389,5.1733168195611565,4.688278701407462,6.284047190024155,7.665029997244487,3.9914388457041503,5.766111795734081,4.479969233788546,5.818127121418845,5.296813987436764,4.610608239469803,3.7405482692266174,5.263684094133456
'84',6.186853727696725,6.658746120263389,7.838845899288047,7.967263556357319,5.605179600362307,9.304760909567332,8.82966491556172,7.535343660755004,8.579670728117948,6.306015766400756,6.92194623849561,8.790835620580312,8.174071236818175,7.939551182647191,6.052505588317934,7.962621854013678,8.286918931044454,6.386904459047924,8.72949326298845,6.267200894800746,5.782234905185456,7.165312523370724,4.712251712339741,7.895437808933808,7.02232249101324
'82',7.5607184793436994,10.944068497786152,8.92480259321114,8.61641752641432,10.506635612862446,8.912380450697446,8.850520636025934,8.653449415523427,9.890747323366401,10.491782828482703,7.9598411826857305,8.802024378297476,9.888737055922382,9.835253459788062,9.597269472868236,9.460380939865933,9.480691224006382,10.703095753325972,10.10882360068741,10.544768628465091,8.640262191680074,9.074098326487075,9.06705212844657,9.026818117486338,8.154553022834765
'13',20.729893122665615,6.320017907459918,15.42427503036641,10.025191528988268,13.316127285352202,8.62432802330235,9.21374518832843,7.476681388823631,11.086746970952015,12.223101845325202,2.913163854579507,15.866935506852103,11.508879164655207,9.319524491789407,6.560938725665268,11.025929138944981,7.725465060033681,17.444776215964733,13.163223744685672,15.288058625987205,19.57250179365878,11.984237212446745,13.640659603549238,12.82358627624271,13.043776435681826
'43',5.575532818942967,5.520693414797054,7.168509695122197,8.618606907537819,7.4613293529909965,4.828550977862264,7.7909123577124015,3.4175421696201087,6.528134290705929,6.22449309755884,3.085516797092538,3.160554757521103,2.7342631089607905,6.176295826088762,5.514042952536333,5.3665534900248,4.3755392694289075,6.086859472039955,4.816770221570405,2.9228991325208704,9.89409177877168,6.034233636858046,6.363910314398428,5.422754737554239,6.809762631859911
'50',20.620277648718147,24.620292641019788,21.586644665522307,20.69456353232821,25.633333904764676,21.829276182733718,21.395822515714194,15.52085429205814,20.101091160908855,18.606763572248276,19.30611060437297,22.941014446091987,17.891674427080734,24.564684129696335,19.07906755237238,21.71828042528449,17.708451914197088,21.165010118673333,22.973074266605,20.22077017577429,18.276178843257313,17.72957250109627,20.034572551244676,22.314480537352818,17.9858587717303
'48',15.9416691613726,13.148035926841384,14.604650250266866,10.887326393666639,15.588422411713731,12.326785710792075,15.411260792062876,13.992631307511424,12.489476969155621,12.222744952974335,17.04068047362568,15.799365340712747,11.314713288296971,14.980673421873156,16.370006625062558,15.059103688378014,14.028900510473346,12.439801077898931,14.344539734673088,14.08556651637807,13.835502447716774,11.719620220172718,15.50249354399588,12.879828936046378,16.338032147932566
'47',11.80225803448361,9.775015079596598,10.887570640173468,11.868331430193098,8.57028859707248,12.19769797256919,10.376355186613596,10.193395478938582,10.928872416866746,8.10150083313634,10.581900272514298,11.087051829004835,11.945592103257892,11.435532846902008,11.40916978948184,11.551054162778513,9.915580992484426,12.065756466221687,10.976120794816838,13.002922456262702,11.239540843784887,11.741649126750916,10.065770791456291,12.01217452993237,11.08946339068637
'49',20.620277648718147,24.620292641019788,21.586644665522307,20.69456353232821,25.633333904764676,21.829276182733718,21.395822515714194,15.52085429205814,20.101091160908855,18.606763572248276,19.30611060437297,22.941014446091987,17.891674427080734,24.564684129696335,19.07906755237238,21.71828042528449,17.708451914197088,21.165010118673333,22.973074266605,20.22077017577429,18.276178843257313,17.72957250109627,20.034572551244676,22.314480537352818,17.9858587717303
'68',14.774862575390268,11.689614620096664,12.926241077522258,9.363810271328976,15.227038730146512,11.291002230044226,16.336612744349985,12.135353429964937,12.502064742715321,13.058912962283237,17.29876698721695,16.281150195916243,11.715094818908677,14.175066635980576,15.029125768883963,15.220490875223392,11.954863711930368,12.290267903786173,14.151929567007908,13.218726112447483,13.224335664468166,9.404633523748661,14.438485440518212,11.977657281441495,15.34493558208679
'60',16.492787973842667,19.759121130311566,18.97931281361481,16.1700996038624,18.422578414007145,16.473240409415688,16.502429758017964,13.396325441980514,15.222829142032749,16.103600198791362,15.248502174656338,16.130621821882947,14.272557360949849,19.61854405099965,15.481761671763955,16.445016944852412,14.324875103214328,16.37877642429483,19.88800512351139,15.417745213770068,15.822141229453521,14.222279504217186,17.224041920768936,18.571071449394047,15.295951809934783
'72',15.441391600474073,9.5062985114667,13.22377725538947,9.356500522410673,14.183134729764955,10.396053354653604,16.121779393138297,11.285874204588374,11.724179085128863,12.39982553640114,16.775942315288425,14.974316028790001,12.468803476102687,13.728496187062351,13.257731786834917,13.662498361137175,12.238613580797098,12.258904325211649,13.569905253012124,11.034955316095479,12.395773606627525,8.685853055894386,15.095756007660691,12.124946185962102,13.444101322835643
'87',13.379112589839513,7.301992621408652,12.870896387507841,8.707328808646976,12.262947255234637,8.439564785322595,14.856456889195076,9.54083382488024,12.335847574459939,10.322728573728986,14.515533109115378,14.580881149319525,10.687597498970696,12.906787758030239,11.544969664691143,12.911848068852894,11.77804461903565,11.419323406520999,12.549588218609527,9.92622667064894,11.880363118195897,8.118841194653106,12.41318167005605,11.036341595316456,13.677303262784925
'83',14.198239544434596,6.6638783671466895,12.658783101025449,8.095914349381433,12.262857266782152,8.027798175407865,14.21469381179983,9.877531929308649,11.404010486216752,9.763970307530675,13.420715491603199,14.396159186688202,10.241396233265839,13.26308300365968,10.967080969186803,11.676304060070176,11.426352219242348,11.414390788141318,12.936045983992242,7.908195710134767,11.03567073257471,7.469768678186401,11.19106076546622,11.322063484386316,13.670346921484144
'80',14.198239544434596,6.6638783671466895,12.658783101025449,8.095914349381433,12.262857266782152,8.027798175407865,14.21469381179983,9.877531929308649,11.404010486216752,9.763970307530675,13.420715491603199,14.396159186688202,10.241396233265839,13.26308300365968,10.967080969186803,11.676304060070176,11.426352219242348,11.414390788141318,12.936045983992242,7.908195710134767,11.03567073257471,7.469768678186401,11.19106076546622,11.322063484386316,13.670346921484144
'79',16.60153757084099,14.311866151945482,16.537678189516612,12.78974995141601,15.958401272317932,12.940317219513249,16.443672272556505,11.987383865572273,13.64051400531322,13.474501270800989,15.16836294470853,15.512649972974263,12.452704770865175,17.142121601106233,13.028160479055414,14.308511937100457,13.181624335413279,14.276482958248813,17.572172124029684,12.91127297831354,13.89182810222621,11.35354401417378,14.623182534434509,14.874386238037383,13.86002804830401
'94',16.003364065348872,14.64139209584105,15.566246152872678,11.195785866456324,14.642546409163128,13.467299017491337,16.034631773209096,10.796482143866008,13.057112286799473,12.475035126890575,11.719088366722616,15.599459924629079,12.638306107084766,17.212344099393526,12.586723823635458,14.756014162206675,14.03241917841844,13.395908403078508,15.322530986327935,13.001560319707306,13.769293467589844,11.058794701889582,15.689854562552599,14.081511545251514,14.110272313891187
'92',10.100212151066936,16.071697997675848,11.236684830979469,7.472207254823221,12.590822788689252,8.56236122247391,12.488864100869732,12.683278629480863,14.533854939497866,12.090717200260137,12.303236826765703,11.051442183930972,7.063989888451388,12.804237372495326,11.278027869558448,16.066269742120088,11.699253451029213,19.392848776360704,8.23573566022697,9.91440408520268,12.234776633666447,8.853554636807806,10.718669123735936,14.782455967214267,12.676091673960673
'78',9.351950519764141,15.426122439075122,13.757711484000573,6.443293229420335,11.497268942031376,7.167918718143577,13.06667120803104,12.884236916518038,14.814531117875722,11.967647570361091,9.253069712487276,10.348190850783874,8.901800612662841,10.612425113660821,10.492864070400074,14.565620865183396,13.260135545900358,18.102362267499956,4.340745677208499,5.576852664456102,11.604307692779322,8.194557561213973,11.220643210923697,14.886705902622408,8.145815910546718
'98',14.936176693270982,15.67944283236651,12.191834768937232,12.822702434803144,11.709614446504958,7.229191566086283,16.611919971795142,18.43141773595498,12.498456247982709,10.739671912045418,8.305281228188093,10.057858317637503,8.745431013337944,14.458550416022007,16.971120977339975,11.529453442388176,13.637853847173547,18.942934262755752,9.974802102552717,7.470518268962042,13.313797326698468,7.180719975475187,14.564508991535227,19.918785214036134,7.294524395144637
'97',15.57945560096518,13.938822775254582,12.138330064759982,16.99601476854756,6.911477023221915,12.32747478612605,11.694782099708721,21.36334244280229,19.504603079958304,12.25958025328141,9.822501808366024,14.888027905813562,12.67447382003224,19.728054252430752,14.716839797671787,13.571047654329131,17.72949915102792,15.225534147573747,13.633838579830446,8.655652072838542,14.897371601367485,10.026121921191812,15.315853646505472,16.355904226979952,13.226471051334778
'77',15.60237346399855,12.986984857609544,11.517771804065607,17.141719223576022,6.864112855788117,12.645506948770487,12.063488378013023,22.039229056233726,20.78532967162051,14.196880021897691,10.053998387096014,15.212210768829518,11.84820534739879,20.81418640721754,14.801892949446932,9.955479120247997,18.837879061065582,14.304629356396903,12.600839414538964,9.262816716157731,13.250988960503005,8.474383102885996,15.46964863815199,17.38514509505193,13.238873019215777
Node 69,19.085554286887117,8.166174008143983,21.114323544817417,17.66873548745493,13.813123884700188,12.620751539431348,15.475132178402816,13.3504324310211,19.169279708334308,9.49461849383688,5.315632354042229,13.328263164405946,10.262932209964985,14.91118180414666,12.032594750185234,9.12715456659902,14.213906244984976,18.574702854262455,14.646126687390854,10.238495439427044,11.374762506479586,8.662984343265203,16.38365407049429,17.177267225397955,15.800840697801508
