Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
'14',4.907399279898069,5.28586455145717,4.107696793854783,6.337693748738875,4.530949301429126,7.832580766306081,5.161692225972258,2.421445074662886,2.091782108896585,4.30857974957759,4.419364424907724,2.5564996490296217,7.089299653173811,4.128887236852844,3.9290012425412355,3.841224558299623,4.209819273794791,4.069113544340043,5.440782170375598,9.378663057609867,2.565157095213002,5.125663814396589,6.044428876897127,9.905439081357232,5.536243826022334
'25',5.535371134709854,11.826991347033712,3.7983545807507855,-1.8826149453231822,9.03145641176768,6.849271287409498,2.2722061128010975,2.5087291073563263,0.15678915437950589,3.1650076607116437,4.529110652193336,6.837341563858439,5.819851395220049,-0.3784397694157989,6.855998435472724,2.5507276451409773,1.4981000231860586,6.880703536874413,2.100658902819898,5.29762872951449,3.1003983863668916,1.4567302125943105,7.184125339318421,1.1184262618749823,3.489130784796801
'37',1.7245951965037816,1.5756083129608816,2.5720562502517663,3.773486157366273,1.8926409307172436,1.9908070845688997,0.6348628187065,3.1562180711540653,0.32339568645405886,1.9845578532678159,3.476471233821427,2.8810040065173506,3.4002129065432047,3.45790799050922,2.5760599683276393,2.3273954221982667,2.993761672742653,4.813074153553676,3.9798102065679744,2.498309427753024,2.1626505560798472,2.691799240410264,3.16260882277349,1.7333209595886867,2.2823217154814603
'36',-1.6925565577858623,1.430409994182164,2.0854044203393562,3.8104887820758906,2.723652709106967,5.681365778496612,2.798991506126441,4.894118783741707,3.7101241477550357,1.3896766725919867,3.875791207642229,3.3664274264715592,2.571786501396909,5.444539783189648,6.803226791270347,2.912217846656478,3.509690394136351,6.104649623826289,3.74285224258497,1.2657835470877674,-0.4277079752065668,2.003330012090109,3.185958041785303,1.7759896214874324,3.4391803545576223
'35',-0.11436588429836153,2.412853237478196,3.7797883303077318,0.8674134270037742,0.34106877253333234,6.975133062626614,2.993894009785639,7.256066902957603,4.856608080461988,3.337043155181119,6.447839868067813,2.9997289159263425,0.08634151035699725,7.103199937941389,6.872182360380527,3.476556064865555,0.8375849584985982,3.8179424243099214,3.9863655262745397,1.4288162543995324,-0.9333303889087496,4.517959903186897,1.947418790276486,3.1502181993606895,3.987526945990276
'34',7.025361710526158,6.614808468203936,7.573911444157501,5.7513834410673415,6.400459302823644,8.687500281257863,7.0498457094858615,4.246469358624988,9.4093414424904,9.617106699911444,5.601804248333936,7.983594003711102,3.299884741157951,7.614437555574456,6.166079947508472,6.68803172417026,3.249441819169551,5.847911320138171,6.726546129743897,7.330766810670729,9.582728108477106,4.41708343717046,6.502989159887202,7.211725853164567,4.6500500732357
'33',8.46804592696486,7.911905515485664,8.890717680775412,8.261608076994097,8.69184094935961,10.74827905891546,9.249086341970282,8.132549602068366,8.276451636844472,9.147831642142997,7.504194330407331,7.3555431617457945,10.470776567004128,9.958658292928954,9.267811080376681,7.225222997217766,7.69180945256757,8.7480823042559,8.190409666553453,9.208178699349384,10.360765369410743,7.996267274334177,8.53903225659378,11.31627970985666,11.010036574769275
'51',7.938426576957224,7.121531352918464,7.3285708349123,8.01485566006722,10.076178372270535,9.345298437580167,5.616207861751136,7.2041070573592885,7.429693400496391,8.173449350952586,6.175852044629157,7.5338601875646365,6.611849185873715,9.814489686976678,7.4160270435629565,6.783998149950388,8.135653241503453,7.4857925986109635,7.242295502956585,8.28467429798099,7.9541737028064405,7.258315367956804,8.394615412468218,10.842915272624959,8.11991846646365
'57',4.867518417998366,3.015842215269186,0.9362557126419891,3.6877401188274828,2.375321013575537,1.7851505044023048,5.165253622714603,1.2605413710533238,6.605750445811079,2.513236765339282,-0.41389765272841034,1.8979037431273749,4.318387705222937,1.9322760183061267,0.608475578328705,-0.2604942541309904,2.3561869352161335,4.490548009012556,4.470616698281521,4.0636851564873595,2.7707541622055625,-0.4788543137957373,3.274026580384121,5.33728383229251,4.516182202513997
'56',5.492571720621442,3.73225947610872,2.651701623028074,4.970555549624924,6.608417660765554,2.993683116954585,3.9058223324412227,3.0839203607410033,4.003067376976079,6.95418785890864,3.493510923375319,3.7342095897141285,3.9606978606532213,4.483232973759632,4.004608338142283,5.17919222131765,5.177813236801224,4.351868108906946,4.820688714515023,5.685573409958768,7.060724249727311,5.729792488622023,3.1117665116755044,4.649046069009064,4.9521141449309845
'63',4.941533357372107,5.608468675472891,3.865331299301716,5.896530406826869,3.442468841900908,4.349621806900354,5.544400474763882,3.7742236481501954,5.191858466053671,4.250530383616619,5.219180659424841,4.216367397990423,4.300498150513125,5.728835315964944,4.105311566528161,3.7986676788999483,5.938789232541343,3.5019295013713965,4.306210002105403,5.811154978485922,5.378283317134378,4.57945200989026,4.403960577658227,4.378169585768706,5.827472041817909
'73',8.750518458282462,7.859115066652979,6.83703123016641,9.420997269314913,8.590608588634188,6.984829128422935,8.529237922070083,6.9727869583399205,8.604629194678237,7.321246652012415,7.60271775397364,11.602086560613124,6.584471381349986,8.150233895884428,8.078720247736964,8.376205750132648,8.5033266177927,7.699635263669285,7.517328166501595,8.457301532906344,7.639342005648603,7.006231894042453,7.114076258597544,5.513825958959601,7.667158949735127
'84',5.3290089014798525,5.628895658239784,5.593896914034152,7.29249009691495,7.209075165553816,6.36242317097307,4.053786677814229,5.42456607546139,6.193530985267629,4.899033554650273,6.02246584344031,5.589648458117452,4.438701607563683,6.729203868677754,4.259284871128346,3.942576657074576,4.72882005961406,5.014870333855473,5.647076899754774,8.15410296916305,5.329423785350748,4.045434926851494,5.1718916224553295,5.18542121522449,7.224193593713628
'82',6.73520557378116,5.298805371987213,7.4525693350148785,5.5536809612510964,5.878203156556324,7.576432642534119,6.078635297109856,5.60280850782636,6.194792064369791,4.987740587112114,5.2973127120089885,6.927102343912606,6.087127950741264,6.744789042218621,6.016630270572521,5.896881656028427,7.8616708420246635,7.080648144312188,5.988615677694974,5.949493375623524,6.24705679991248,6.145624528567048,4.976709068126904,8.095713969078327,4.9665253455283604
'13',5.086509949503028,6.206656692129602,4.537866851589723,-9.343178440907485,7.354258918652962,11.058279950823879,9.35034964665647,2.9850958890468005,6.210249099720931,3.4892695968771283,-1.3453321874213604,1.6604408601181833,7.18406612273857,1.4195638188680435,0.7000377588246038,5.606972515189525,4.152607586667868,11.311679087285812,4.809974051557906,8.285738540535148,3.2772694458094658,1.3419009540016793,-0.44541189636767703,7.306354962707659,14.249544714029808
'43',6.59322939964091,6.227216440674823,7.746122415323582,5.643949812622846,7.195431609028978,8.237057288383257,7.0922548445120865,5.273754150378166,8.463468445530374,9.123590034768005,6.471710581831302,6.765804157525522,2.502057757021244,7.221023445145142,5.500131091872341,5.777700062852991,4.287335702329691,5.9096238194261055,6.501811686615384,5.386100283007534,8.610904164783696,4.124000822540628,6.562673113943957,6.680255377662854,4.018119079003931
'50',7.704012774055539,6.139118287190646,6.694973640617175,6.004636357304236,7.6656403115081915,7.687090871521998,5.174848120554228,7.3210966766736245,5.153199839251857,7.096622045479206,6.1794345831790105,5.431732648304531,5.4998639579262525,7.517406665306491,5.9949338779287675,6.509053977788483,6.778422225593796,6.134608748037616,5.413280565979039,9.103084119418869,7.374147602458575,6.015901819515538,6.476531287296639,8.754393517011222,7.720084132783554
'48',7.4217609817148285,4.134009062666945,2.857145953780197,4.484567757774596,6.225758262776889,3.979802052392289,5.622001441472172,2.7137859487044103,2.921180477011395,7.6719427110710425,4.337225438987331,6.050680768517344,3.3970528701918563,5.453102360448689,5.827861161187649,6.099664273722779,5.87514343877335,4.9026153190191355,4.92819085662705,6.288163764668879,8.26615431435598,5.136143412818524,3.609171594895601,5.803931171326638,6.4692012465509965
'47',6.705889354397153,7.959267179090447,6.668078106590442,7.244000727306661,5.364121974267783,4.899968603802279,5.464232134380634,4.8614790618234975,7.664744759717679,6.828738535021313,5.155193723950744,6.88719980091478,6.3400008401167165,6.680506529920488,6.230686926143715,5.7952708301684055,8.444077892391322,5.120286889298678,7.046999896816963,7.986859168225684,8.281700719021037,7.483662667892646,4.670345537378478,5.83737558794952,8.045147227643993
'49',7.704012774055539,6.139118287190646,6.694973640617175,6.004636357304236,7.6656403115081915,7.687090871521998,5.174848120554228,7.3210966766736245,5.153199839251857,7.096622045479206,6.1794345831790105,5.431732648304531,5.4998639579262525,7.517406665306491,5.9949338779287675,6.509053977788483,6.778422225593796,6.134608748037616,5.413280565979039,9.103084119418869,7.374147602458575,6.015901819515538,6.476531287296639,8.754393517011222,7.720084132783554
'68',6.342653392301264,4.652796420126709,3.9277180543029986,6.201351935649317,6.4256903116515485,4.486019826813975,5.512791915351161,4.072491072910231,2.7142538653180184,8.018877186099962,5.120245579865246,5.937415571014764,4.776983173349162,5.365209700715656,7.922970889937905,6.879715946881804,7.197539820790437,5.514255181489415,6.022414420261264,5.930196946835343,7.3510866913225685,5.3622563516546,2.932620948186937,6.155331819973186,6.49230421879538
'60',4.9694017986275965,5.087874702612606,5.3300799071390434,4.813677176140687,5.589057008477949,4.287717899672958,5.195314921206989,5.04216705562351,5.94469633989812,5.664691738121851,3.1410470949767904,4.083861105845136,4.598451124766267,4.773652596452281,4.1252340356027055,3.8605681249322057,5.562347269200356,6.7221872876249416,4.545348706783662,6.893105284419549,5.319666486409716,4.733034857022909,5.187006493663343,8.399268492955642,6.377512870150426
'72',6.12693445735096,4.119317503155578,2.625262399392622,6.696255427129234,5.150599425345354,4.271947643040988,5.707108356006831,5.290055639473299,4.355460289204402,7.767616405785668,5.398020368879296,6.205498639637992,5.532403343796911,4.390710213114801,7.412976992611883,7.14275553922676,6.865093017261877,5.859780593237299,6.354861456108256,6.1256010830435486,8.5296610117276,5.534489424925404,3.098814196586752,6.420556820839131,6.809833452703131
'87',4.444246578174659,4.855348301901404,3.7881055769932774,6.590300080866415,4.529503604310211,6.026140570333007,6.145026389953297,5.6785398561293245,3.777928324929821,5.812085675180468,6.1003166743833015,4.694698651724402,7.695154921754604,5.261913008880659,7.227144357129529,6.219910241116534,6.300709280400339,5.748554754962657,6.106728592666948,5.411364485621061,7.590009928276363,4.149420135209857,3.162945845530236,5.9920078427286345,6.4586292136163665
'83',3.572124432666669,4.401453428281372,3.2653677458850723,6.784615474250057,4.392553277517844,6.680403352763002,6.639323639566012,5.066445170793856,3.84483975809517,6.080156368239506,6.527123839772957,4.679740201375155,8.118306573442062,6.311373473683728,7.001551272405134,5.612363721062998,5.635174555714079,5.354620167837194,5.849816993139037,5.266270043244088,7.82500470047871,4.403370732466622,2.397167280188679,4.9009684637892,6.2470464817594635
'80',3.572124432666669,4.401453428281372,3.2653677458850723,6.784615474250057,4.392553277517844,6.680403352763002,6.639323639566012,5.066445170793856,3.84483975809517,6.080156368239506,6.527123839772957,4.679740201375155,8.118306573442062,6.311373473683728,7.001551272405134,5.612363721062998,5.635174555714079,5.354620167837194,5.849816993139037,5.266270043244088,7.82500470047871,4.403370732466622,2.397167280188679,4.9009684637892,6.2470464817594635
'79',4.213841084742536,5.186152435284298,4.392189601557829,6.140614908641924,4.909943889190337,4.896993321736074,4.5760300740162405,3.6985275345710056,4.757745394114985,5.983535785635206,3.9581238627713446,3.9407320096668856,5.6704856372642904,5.694213325836561,4.544994769309706,4.272025361114837,5.64301996744244,5.5564616257576676,5.167589981998916,6.157907806476701,6.90033669414152,5.11513211458203,5.209345586491749,7.238587237616961,6.247532018569359
'94',3.777409366779089,4.869952482827182,3.4032271360014072,6.035191960464247,4.331836774568655,5.996288237469463,4.2388583757249,3.9677465447791658,5.782238416237201,5.550867765616109,4.1647003778919345,3.0426649894322004,6.803968889788627,5.278943681453086,3.8578744569713583,4.461209835350643,5.521290677621449,5.170291103901773,5.604710206266735,6.7881626880885575,7.340613904115006,4.6487566697741585,5.884451471098881,8.239877625303098,6.425944460627288
'92',4.1523676057215155,3.294687192519668,2.666441348246689,5.703105758964149,2.335205968753989,4.497811999896347,3.2581789720750374,1.8578857628813774,7.8803237735661975,6.998217320150275,3.968478634666759,0.2240911572089994,5.902855281412797,7.417722423655401,3.0425349215877606,1.3013739686001407,5.334458128544786,2.676816568563089,2.769321956678729,6.701254191846897,8.050761104557454,2.901294946658591,9.208622308746346,7.727337987183837,3.116613426223634
'78',2.8051929677670087,3.9765976085586896,0.961304978180775,5.9817835521296265,0.7767813100359212,4.7367241877754935,3.8053275707053467,4.128793997133589,4.974390160312334,6.729070635108256,3.324689994106984,-1.3706801293085,2.772857653657976,6.096117676097875,3.716146680350051,2.9883321470875477,4.497856313164772,3.5732066812895935,4.160905822347248,6.61912206136525,4.588421343556609,5.3726000206391085,7.361584887014577,6.043487725858982,3.492845018457731
'98',2.1388642827961637,3.9416526979769873,4.315967577664573,4.552358459227457,-1.404928159317322,3.648994767570858,8.274154697159798,4.978095963796164,1.2647227527568083,5.377266931526978,5.1785994614918645,-7.411248228239098,0.27274134024167185,7.251082646623074,2.4276877515367885,-2.337550503739661,3.2075439877117353,2.950242503111551,3.305528085986299,5.623598457702215,6.8448221441253825,5.2600833643936395,11.935761561347423,7.351765892806918,7.836804169281001
'97',8.15875943191457,10.59246674868887,3.6405386169446503,-3.602958088572138,2.6539352203066158,2.6134329040019693,10.124751483621095,3.1152745921248277,0.5750311017339611,1.5760170721985785,3.353088183538279,-4.187821167939895,14.507522704550558,2.942645326934183,7.16806429727452,-4.482136608926953,-1.970699786145662,8.766479303004182,-0.5863440587357276,4.777490230227751,3.3444425574790215,3.7339963309470057,18.81448985863826,2.360628209421906,6.06771593258436
'77',7.508823770086319,11.572177360171395,3.484042930161314,-3.900207078522646,3.8266251185347744,3.5526904727138096,11.638135457095284,3.3979432776347784,-1.5095037613838445,2.6693703495696584,1.804331451501011,-2.572208693386849,11.481524429172966,4.522539354649359,5.412134722805096,-5.727800791478211,-1.6084090703842626,9.621018727368321,0.30986320780850546,4.105932094257691,0.17702411321732164,2.9559459864226736,18.261256448913887,1.4844969614533872,5.441089549379642
Node 69,3.6714136937823665,13.088287939129726,1.4274126730424106,1.2044017372678835,3.1818390582358735,5.052677591164976,10.786221153946597,-1.4333765028947643,2.450329401549574,6.877078865993748,-1.99617321833335,2.0228239286052307,7.568065795378266,7.167485999220426,1.0643087550449402,-1.6101311428270377,3.0445415107820493,10.267524369848939,-1.7595790582251492,5.729967710588051,2.229438053653956,-2.3264382857113146,11.906239861963297,3.3298546167841176,9.262643650432606
