Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Macropus_giganteus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.13173333964493,18.853602561714197,22.672445009438785,24.900033971886298,19.39327997943847,17.990538161373426,20.229150403453772,20.11815540017631,20.245661253345148,19.53133861195688,17.128364488276254,20.572939620942197,23.313159791757485,22.904349893792947,21.65231345529343,21.62872588734382,23.126177473109657,21.202526299980157,20.101736275215366,23.169492479300462,21.51721535809885,21.649029592115042,23.647062649946058,20.902864967004078,24.794022631304916
'25',7.748287486142198,-0.15100622817768478,10.065714301887025,8.592434019362033,6.079147294732129,7.949754433504573,10.168024094681977,6.3944242427636295,11.629312883401072,8.831888033440892,9.526642762572504,11.763855957306532,13.14464480185225,5.662053860920419,6.124398331243529,5.974862349906831,11.744769041871567,5.964794763673732,8.76925932094284,6.465638547749926,6.684592638941071,6.7896849216959065,4.714116388704191,2.872856025042053,6.055430505161326
'37',12.80492600294056,12.73050139389502,13.826485307091419,14.185073363397652,10.138969169909826,10.987506534731835,9.959954200693605,11.748538525455206,9.8952690934046,11.180565999792835,10.44096525989907,10.31127741912491,11.220969984883409,12.098735351073207,11.20362894250054,10.7804184156707,12.208995916227071,13.234798591037073,11.592583592032643,12.926879149916884,12.829523978651352,12.180141308628672,10.935130182387793,10.655983231319032,9.923059715780022
'36',13.274382362873222,15.139756152628625,14.174381546653873,13.573678512452734,8.547327718844544,14.606057635455336,8.788788635458085,11.990437837945763,12.131291791766374,10.474248762562286,11.424537393636756,12.575930106934738,11.826050033281126,14.264034424340572,14.06708151875229,11.419299331071462,14.209736536287714,13.864273403253334,11.169488047447274,12.044380365375636,12.818699626888998,12.735767086920559,15.49169292565749,10.48022837515165,10.880010754381942
'35',12.47235186746351,16.107720258252627,11.661274273863974,14.127054143371463,7.393415088811067,13.661141826423812,9.213854773623575,12.867759164566111,11.64753102831621,12.281081113140871,12.408964819322737,14.478443436193409,15.77080838953427,15.84888787058748,11.351696859556164,13.700451444054442,14.052118173445088,14.27043912756043,15.179278551113264,13.300545177993191,16.88604696667813,10.8354116487923,13.386325696393635,9.724680263579984,10.531293251971462
'34',9.23082857730894,10.784467585250978,9.680897839586015,12.70750203828923,10.824343231623681,11.040817507314408,11.364483622875289,10.427463633831774,11.328051215347461,11.462029085712032,12.408825175305422,11.871982906385231,11.999698354019541,13.480144857961125,11.580090616648079,11.306256655802061,11.92685886925705,12.052645323161434,8.03928218043444,11.274294124448506,12.219254029060101,10.2334415128513,10.21624850353582,9.920020946464817,9.282992583779489
'33',31.583671655241403,32.01042764618589,30.062944144280394,32.92526733770799,31.700057348307336,31.61732121904484,32.217531531589906,31.38504983916748,31.051524532205708,32.36111979207603,31.590043258437994,31.960302807583428,30.40882670470258,34.529941092775914,30.95957948682612,31.03210722413773,33.32163254911797,32.67565451631887,29.860088080023626,32.04843290077824,31.985029501547956,32.636064277595295,30.807745488094486,31.93836329376077,31.438345769435813
'51',35.555894028240395,32.82557924389655,32.17176966113309,32.19543624668886,34.821023446796794,32.30236495697562,35.25355427140947,34.46302624736059,31.392887575393,35.85127289075263,35.5991767748465,35.8916637265048,31.514436301909164,35.58793470736954,31.03346427152757,32.879023607485955,33.57272270940241,34.88692879628842,32.713730279194884,32.06049851750807,36.585920159296535,34.43926383242345,35.924469918476916,31.352975411060896,33.21159402892875
'57',12.78199275455232,14.028768851420148,11.476607495482845,14.723578283567877,14.590713012970397,10.369682004895239,12.314414191813787,11.782696371709905,12.057927078668602,9.4513031964398,14.683966080764453,11.653864234095861,17.253351304698214,9.86963056434077,16.809312113912966,17.356425542904056,11.086238823803168,12.296125037115651,15.052535163435897,9.771657882133882,14.724593426548282,14.616952855745046,11.534856736535769,13.024569593891288,11.941747393027752
'56',18.621369548446072,20.780827514384697,22.145318736803446,18.9771460265827,22.249183916508073,21.12573318217105,20.743731243809677,20.35161752371754,18.621903096318206,20.72040577947184,20.328580443719666,21.420829391428395,19.520562590649153,20.325138814478205,21.888883349010317,19.50366104770546,21.27190430071856,18.89413457582697,19.661994009692567,21.707799184860935,20.908103801283914,19.41100466393146,17.171102182161597,21.745758668655633,22.35891688384744
'63',25.695209817009438,26.19680972609509,26.538546406241164,26.403795608706304,26.205584398026335,25.360397519673292,24.09473270733353,25.63367748123397,26.653997851799495,25.480435412890387,25.86353439326152,26.430641580679886,24.7467286007653,25.232385061570675,26.310347473131934,25.890442513245087,26.860092223786392,25.059137941292665,25.779121158049666,25.251000021733848,26.99984552214008,25.212340618781283,26.16320900534124,25.642621535797304,27.03661763515413
'73',18.364586860222715,17.057475026901336,17.453335883091636,17.9639458240627,18.69389163180814,17.41104250178679,17.87451315298222,15.649598096201226,17.308173691079222,18.482724650325295,19.46202836157522,16.706064817056923,17.25247436124075,14.893591126909271,17.284853722182973,18.236802895743484,18.532183182911435,18.422482070060898,16.10541978928006,17.888740473274396,18.284657208131904,18.114626607970596,18.43086914706697,19.21111751763852,15.767868613000083
'84',12.017657664201229,10.54581551041999,8.784671408716573,7.735835378386789,10.59975563856489,11.724584072620896,12.636786825029667,13.090812510869988,12.23148301280881,10.100802058016127,10.804924671189738,11.091103427586903,10.987651696617718,14.102534339789337,10.384169948484939,11.782396795789468,12.628357626491846,10.044560288893447,9.521878855729213,10.608234981728621,13.261411318426578,11.73399766118467,9.859391782440724,8.519178855594314,13.59146192096325
'82',11.33123696638697,10.519062927716963,11.073042061278654,11.188149178356884,11.874205223993153,10.723184968083803,11.60768949459304,11.149188286129082,11.044598911358515,12.038598874295817,9.387136796722869,12.616508289250556,11.420830516302514,11.157100626409306,9.899332515503156,11.947005208947605,10.041177692551491,12.758628013763946,11.922782537113605,11.736958278304137,10.596076925482198,12.949340587365707,10.068089350505787,11.167394352973004,11.524938482322026
'13',20.439915434320632,25.711366615722866,20.86256450668499,24.411266272501148,18.76211630525418,17.27105386598866,22.30308960732079,23.07008024756635,26.490052131389376,25.638897329499216,21.789037316490003,27.64790333775364,21.66375965311238,20.417498802021914,25.717263251004695,29.661048024553384,32.12894066864204,24.70201783533789,23.9555010147773,23.00604040591224,16.470713701236576,27.590400506320005,21.22349673911721,28.139480422228683,25.644371314846826
'43',9.666958351297557,11.102934833671045,9.073969667177042,12.245779851674943,10.694046279647635,10.522669395656752,11.572196257272353,9.775364940745376,11.757108164901458,11.878740817799972,12.642790389068985,11.824883957851316,11.205716125833174,12.712972835475812,12.512233987100881,11.16363810482592,12.356161399967192,11.326343583539938,8.821912236194438,11.414174407529927,11.79703050911753,9.62332557007214,10.73380657880353,11.075660494665902,8.564300661521667
'50',31.334385867138003,28.309080540905672,30.556676634331925,26.995884363038087,31.821349641267197,27.598132156931683,28.17103792368483,30.528991319525517,25.91192226877035,31.443302564072326,30.106196644935,30.91881622592484,27.607743158486773,31.648353834697943,27.158114938740564,29.598959959480585,31.650072240710706,32.36284709804915,27.45470405695369,30.082039461727028,32.855207326495645,30.476434450922717,32.432514492494214,27.825388460381678,29.984122778356664
'48',18.621380382272314,21.06208301315309,23.65897922650982,20.29134201944633,22.290898729069873,21.934323509259123,21.844879289906565,19.721980074937893,20.458211715300653,19.891018241212343,21.53044505848427,21.534065806118964,19.905922167544983,19.881448908731073,22.824215296715963,20.166101184627962,20.363686221765917,19.851974651718574,20.521193549053994,21.185160584231443,22.447766171876033,19.260100402049098,17.029114739795034,19.803650191169737,23.072140076591264
'47',22.77542438876057,22.736698854423928,22.91087187751791,23.442328066058828,23.171727462218648,21.939304625551834,20.660859169864192,23.87080041128093,23.912596238861163,22.84161973316326,24.05251898409477,22.85547124821061,20.320471834159044,21.259882780036808,23.240312239057307,23.07523924312954,22.95002626286625,22.29504464374982,22.017276649456008,21.82540268924989,23.287528305961317,21.652170618578452,22.58908921185296,22.52931239464271,23.96043767849054
'49',31.334385867138003,28.309080540905672,30.556676634331925,26.995884363038087,31.821349641267197,27.598132156931683,28.17103792368483,30.528991319525517,25.91192226877035,31.443302564072326,30.106196644935,30.91881622592484,27.607743158486773,31.648353834697943,27.158114938740564,29.598959959480585,31.650072240710706,32.36284709804915,27.45470405695369,30.082039461727028,32.855207326495645,30.476434450922717,32.432514492494214,27.825388460381678,29.984122778356664
'68',18.43445946962962,21.956268584036163,23.14598166187135,20.74775771248156,21.96465216700282,20.88058548166277,21.61201650728931,19.99794265841983,21.035038324631444,20.23378112060127,20.44449270305371,21.06401157578228,20.394913114964087,21.463684609374145,24.444419610775228,19.37208308495735,19.909550343373855,20.106071129542133,20.57042934143916,21.956600774138924,22.86433657737255,18.512933492695407,18.655414026388144,21.31685039035217,23.27078769936339
'60',24.456683072546564,22.54881105333019,22.68777553700351,22.398048425262086,24.85063224791086,21.26289034128606,21.354591156785805,22.885162178236314,20.744116591622372,23.220429972974493,23.258067272691928,24.05753219539634,23.9334003176771,22.853590491510467,22.740369569584683,23.71821720350242,23.059945777016146,25.136883690055072,22.97571054383883,22.851867924585083,25.310200366741988,23.839574527467896,23.36120530139002,21.097633229282124,22.595966444382256
'72',18.511774763601444,21.872939224961417,22.048821319283597,20.74789529341292,21.545680886913885,20.441825180822573,21.505511290273443,19.562990924427844,20.317186561229686,18.869130140717388,20.2875017039988,20.214479225289917,20.03977254853138,20.479179251350924,25.25078919897047,19.85481853853652,19.45017489903344,21.177449359042512,19.506465357223465,22.061751727379818,23.338910549059307,19.072096235958714,17.65500769185307,20.385900415327733,21.956807581860126
'87',17.57431365952825,20.61769603040171,20.32670903300668,20.11673887929181,19.0243425511351,19.200855749564152,20.650469348167505,16.984386520454517,21.21215016007736,18.414303052356516,18.70753569044287,19.585229431598478,17.990467611842114,18.04119199066569,23.569530044100343,19.330499267473865,18.98998896659374,17.2069453411435,18.9613620099894,19.765128073570555,19.602256849711285,18.085977889813925,16.215156952712153,19.148327713362605,21.28206970905489
'83',18.133370003124007,20.437272989720125,20.40614439228538,19.62573176034622,18.73205331530155,19.30989766328283,20.092954211429397,15.728787101501704,20.801770191421284,18.389902052155346,18.578943131901784,20.272867651321544,17.490873868156882,17.936250940029158,25.09110205641206,18.266018713892453,18.415627072016232,17.286556023656072,19.19827852655207,18.738231824970015,19.488156117137905,18.18433160715949,15.575651587494033,18.280112626794025,20.341624487615338
'80',18.133370003124007,20.437272989720125,20.40614439228538,19.62573176034622,18.73205331530155,19.30989766328283,20.092954211429397,15.728787101501704,20.801770191421284,18.389902052155346,18.578943131901784,20.272867651321544,17.490873868156882,17.936250940029158,25.09110205641206,18.266018713892453,18.415627072016232,17.286556023656072,19.19827852655207,18.738231824970015,19.488156117137905,18.18433160715949,15.575651587494033,18.280112626794025,20.341624487615338
'79',21.570941069011745,21.792247335635665,22.11244058692968,22.196294333763085,22.050974546481083,20.75734375990539,20.484476937323183,20.25142752371111,21.603206431521176,21.113744900023555,22.007217274088802,22.085388829492008,21.456354873198276,20.488588380602064,23.833189124359954,21.252663792630425,21.02610431627343,22.70117878951013,20.116454849686267,20.76532325224302,22.60254913051627,20.634489420477156,19.46137217856879,19.74352743181796,21.467322206964266
'94',20.339229376189202,22.52498966446811,20.636723622271223,21.10289392289682,20.29870451536105,19.445921436667483,19.598122358233194,18.494739193956892,20.128093242711742,19.84069143024373,20.96839674963131,20.94545779658311,21.564496735859322,20.11414350396335,22.252647832858504,21.20046641748759,20.82268456740623,20.833638164056982,19.06481117061839,19.54634452789322,20.728223405838087,21.627411789055348,18.961984504368903,17.495964042969625,21.23122844586506
'92',14.013352852482045,15.743494417972803,19.290101094729813,16.72103128631449,15.093378671089338,15.758845849379686,10.301259995710234,18.09145388807104,21.856293463301572,17.647475180745563,15.960360982358967,16.763809595463208,16.783005051354497,17.44234887897944,15.67487050409589,14.632224731718882,18.14027559782874,17.86421202538005,16.745465448468362,20.448781948519404,19.46178319913149,20.361187681445024,18.34515696303325,16.878379340190666,14.727728898218826
'78',15.368425124273491,15.763394978710787,17.831072841052446,16.6074321909406,12.805969733859238,13.981337673762473,7.27769033057377,16.142305037541853,18.61924508986729,16.142500498822503,13.136474524855718,16.092739847579278,12.404163552858595,15.921416935853163,17.002100703607276,14.18457378843785,17.528274164809424,14.752242077652403,15.831614375869343,15.836785054512852,19.200331213676556,16.844647866974235,15.003489075003706,15.319993202603161,13.22282158638721
'98',14.132174226683091,17.244146723073854,12.10615892109869,13.21529239686863,13.474826751616806,10.099029749515536,5.808172226861581,15.502272996257837,21.13154927316388,14.766925305700271,20.00655411859649,19.19919560512917,10.18840054242672,12.574606480562634,16.416135168488722,15.658554567838733,12.033558544832312,12.460391206932947,9.529238457710965,14.915410463616757,20.710513523818086,13.97432751292616,10.446098457456976,14.185886069603571,13.667716745932003
'97',14.825015044733423,9.465026499795082,10.391169727870963,9.321277406612763,10.171169471536347,10.40093968248478,7.152217841305926,6.621615586120183,17.942614874344105,9.932222203471397,15.800458926924263,19.014009231260612,13.436549902360973,11.290381956306527,8.211275400321776,14.188744675848293,16.521158183986323,14.286341059509477,9.233941369452731,5.2691261843050174,14.111668217887107,14.398507850538708,9.139026684395436,13.470897045256118,11.49508661513074
'77',16.51772446788883,8.08075979637587,9.526717421082221,6.557373330452428,15.182722367804537,11.196969836694057,9.398563791394862,3.904680861538587,17.334345342025024,10.349625692844237,14.41474352238499,16.4656148240226,13.233925997526555,11.570959646140274,8.250799713524826,15.180485860741767,17.49271081451498,16.221779194492708,10.330121371593474,7.110163743349279,12.537829761744941,13.443917007783888,9.503024391798757,10.26663657382124,11.25417068789378
Node 69,14.824008071949953,12.429500163370262,17.71638825809674,13.548285346281626,18.821000258207302,12.0569483223857,10.749199267344267,10.145788458771452,20.90793251294916,14.776090773112054,17.918621706196618,19.847132109014705,10.530145413328528,13.006871085581396,15.502464497100624,21.652023523510493,20.518873947022023,20.57224804484059,16.77074499874696,11.728710315766934,16.174790449824663,20.818264640952055,9.405829808204071,21.643460008073053,21.216582055723507
